AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7520000000000024,-7.657,1.7431,0.0938,-0.0629,0.8294,-30.7258,-30.7258,-30.7258
6.7520000000000024,-7.657,1.7431,0.0938,-0.0629,0.8294,-30.7258,-30.7258,-30.7258
6.1941,-6.7544,1.4486,0.3359,-0.1277,1.0232,-26.4385,-26.4385,-26.4385
6.0217,-6.8717,1.2043,0.3367,-0.2502,0.4965,-26.4385,-26.4385,-26.4385
6.0217,-6.8717,1.2043,0.3367,-0.2502,0.4965,-26.4385,-26.4385,-26.4385
6.7233,-7.9204,1.6617,0.0946,-0.2153,-0.1901,-26.4385,-26.4385,-26.4385
7.523,-7.159,1.1876,0.011000000000000001,0.0193,-0.4175,-26.4385,-26.4385,-26.4385
7.523,-7.159,1.1876,0.011000000000000001,0.0193,-0.4175,-26.4385,-26.4385,-26.4385
7.8342,-7.3314,1.5252,-0.0394,0.222,-0.5720000000000001,-26.4385,-26.4385,-26.4385
8.2077,-6.9507,1.2187,0.0437,0.3813,-0.4908,-26.4385,-26.4385,-26.4385
8.2077,-6.9507,1.2187,0.0437,0.3813,-0.4908,-26.4385,-26.4385,-26.4385
8.1479,-6.3665,1.5515,0.3005,0.3616,-0.2945,-25.0093,-25.0093,-25.0093
7.7959,-6.0265,2.5595,0.5045,0.3112,-0.1315,-25.0093,-25.0093,-25.0093
7.7959,-6.0265,2.5595,0.5045,0.3112,-0.1315,-25.0093,-25.0093,-25.0093
7.2404,-5.6961,3.1892,0.4555,0.3752,-0.0724,-25.0093,-25.0093,-25.0093
7.001,-5.5668,3.3904,0.2656,0.442,-0.1464,-25.0093,-25.0093,-25.0093
7.001,-5.5668,3.3904,0.2656,0.442,-0.1464,-25.0093,-25.0093,-25.0093
7.0561,-5.5261,3.4981,0.1311,0.4329,-0.2127,-25.0093,-25.0093,-25.0093
6.9938,-5.5524,3.8884,0.0597,0.3823,-0.1874,-25.0093,-25.0093,-25.0093
6.9938,-5.5524,3.8884,0.0597,0.3823,-0.1874,-25.0093,-25.0093,-25.0093
6.8478,-5.6793,4.0871,0.006999999999999999,0.3581,-0.1006,-25.9025,-25.9025,-25.9025
6.6897,-5.6291,4.0201,-0.0426,0.3293,-0.0058,-25.9025,-25.9025,-25.9025
6.6897,-5.6291,4.0201,-0.0426,0.3293,-0.0058,-25.9025,-25.9025,-25.9025
6.515,-5.7296,4.0799,-0.0412,0.2628,0.0464,-25.9025,-25.9025,-25.9025
6.4096,-5.7057,4.0775,-0.0186,0.1829,0.0746,-25.9025,-25.9025,-25.9025
6.4096,-5.7057,4.0775,-0.0186,0.1829,0.0746,-25.9025,-25.9025,-25.9025
6.3976,-5.7368,4.0991,-0.0253,0.0854,0.0842,-25.9025,-25.9025,-25.9025
6.4431,-5.8589,4.0536,-0.1163,0.0332,0.0496,-25.9025,-25.9025,-25.9025
6.4431,-5.8589,4.0536,-0.1163,0.0332,0.0496,-25.9025,-25.9025,-25.9025
6.5389,-6.0744,3.7567,-0.2367,0.0428,-0.0119,-25.9025,-25.9025,-25.9025
6.8166,-6.345,3.3353,-0.2556,0.0409,-0.0362,-24.8307,-24.8307,-24.8307
6.8166,-6.345,3.3353,-0.2556,0.0409,-0.0362,-24.8307,-24.8307,-24.8307
7.0369,-6.3402,3.0911,-0.1656,-0.0265,0.0243,-24.8307,-24.8307,-24.8307
7.2189,-6.4288,3.0863,-0.1001,-0.0808,0.0706,-24.8307,-24.8307,-24.8307
7.2189,-6.4288,3.0863,-0.1001,-0.0808,0.0706,-24.8307,-24.8307,-24.8307
7.2404,-6.6442,3.0049,-0.1491,-0.0238,0.0573,-24.8307,-24.8307,-24.8307
7.2404,-6.6442,3.0049,-0.1491,-0.0238,0.0573,-24.8307,-24.8307,-24.8307
7.2620000000000005,-6.7688,2.5571,-0.1771,0.0556,0.0512,-24.8307,-24.8307,-24.8307
7.1327,-6.7376,2.4278,-0.0988,0.0561,0.0781,-24.8307,-24.8307,-24.8307
7.1327,-6.7376,2.4278,-0.0988,0.0561,0.0781,-24.8307,-24.8307,-24.8307
7.0154,-6.74,2.5188,-0.0348,0.0454,0.0791,-26.2598,-26.2598,-26.2598
6.9292,-6.8478,2.38,-0.1206,0.1333,0.0088,-26.2598,-26.2598,-26.2598
6.9292,-6.8478,2.38,-0.1206,0.1333,0.0088,-26.2598,-26.2598,-26.2598
5.7919,-5.6698,1.1181,-0.2181,0.2582,-0.1073,-26.2598,-26.2598,-26.2598
6.6275,-7.7576,2.0567,-0.0652,0.1629,-0.4101,-26.2598,-26.2598,-26.2598
6.6275,-7.7576,2.0567,-0.0652,0.1629,-0.4101,-26.2598,-26.2598,-26.2598
6.6778,-6.9938,1.9873,0.289,0.1882,-0.2402,-26.2598,-26.2598,-26.2598
6.4503,-6.6203,2.8852,0.4981,0.1839,-0.098,-26.2598,-26.2598,-26.2598
6.4503,-6.6203,2.8852,0.4981,0.1839,-0.098,-26.2598,-26.2598,-26.2598
6.3378,-6.1438,3.1677,0.4086,0.3056,-0.0593,-26.0812,-26.0812,-26.0812
6.2181,-5.8398,3.1509,0.2901,0.4047,-0.0495,-26.0812,-26.0812,-26.0812
6.2181,-5.8398,3.1509,0.2901,0.4047,-0.0495,-26.0812,-26.0812,-26.0812
6.1774,-5.4231,3.2898,0.3702,0.3238,0.0213,-26.0812,-26.0812,-26.0812
6.1965,-5.155,3.9291,0.4991,0.1256,0.0991,-26.0812,-26.0812,-26.0812
6.1965,-5.155,3.9291,0.4991,0.1256,0.0991,-26.0812,-26.0812,-26.0812
6.2755,-5.1502,4.5636,0.4403,0.0004,0.0996,-26.0812,-26.0812,-26.0812
6.4766,-5.2651,4.5277,0.2115,-0.006999999999999999,0.024,-26.0812,-26.0812,-26.0812
6.4766,-5.2651,4.5277,0.2115,-0.006999999999999999,0.024,-26.0812,-26.0812,-26.0812
6.6945,-5.8948,4.4032,0.0229,-0.0115,-0.0436,-24.1162,-24.1162,-24.1162
6.9076,-6.2468,4.1374,-0.1262,-0.0494,-0.05,-24.1162,-24.1162,-24.1162
6.9076,-6.2468,4.1374,-0.1262,-0.0494,-0.05,-24.1162,-24.1162,-24.1162
7.1135,-6.6706,3.8596,-0.1763,-0.1175,-0.0085,-24.1162,-24.1162,-24.1162
7.2979,-6.9148,3.5292,-0.1459,-0.1977,0.069,-24.1162,-24.1162,-24.1162
7.2979,-6.9148,3.5292,-0.1459,-0.1977,0.069,-24.1162,-24.1162,-24.1162
7.4009,-6.9004,3.1988,-0.1214,-0.2587,0.1223,-24.1162,-24.1162,-24.1162
7.4152,-7.0872,2.9187,-0.2197,-0.2259,0.0794,-24.1162,-24.1162,-24.1162
7.4152,-7.0872,2.9187,-0.2197,-0.2259,0.0794,-24.1162,-24.1162,-24.1162
7.5828,-7.3099,2.1597,-0.3872,-0.0571,-0.0386,-24.1162,-24.1162,-24.1162
7.7552,-7.4799,1.0727,-0.4652,0.1123,-0.1685,-24.6521,-24.6521,-24.6521
7.7552,-7.4799,1.0727,-0.4652,0.1123,-0.1685,-24.6521,-24.6521,-24.6521
7.3889,-7.693,-0.2825,-0.0551,-0.0363,-0.1195,-24.6521,-24.6521,-24.6521
7.0585,-7.1327,2.1477,0.8334,-0.3277,0.1172,-24.6521,-24.6521,-24.6521
7.0585,-7.1327,2.1477,0.8334,-0.3277,0.1172,-24.6521,-24.6521,-24.6521
6.7759,-6.6275,3.1126,0.758,-0.0632,0.0458,-24.6521,-24.6521,-24.6521
6.728,-6.5796,2.3201,0.2288,0.3147,-0.156,-24.6521,-24.6521,-24.6521
6.728,-6.5796,2.3201,0.2288,0.3147,-0.156,-24.6521,-24.6521,-24.6521
6.5676,-6.4335,2.4159,0.2834,0.3147,-0.1126,-24.6521,-24.6521,-24.6521
6.309,-5.8254,3.5029,0.5836,0.1477,0.0562,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.309,-5.8254,3.5029,0.5836,0.1477,0.0562,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2468,-5.2627,4.2834,0.6043,0.0984,0.1199,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2588,-5.0927,4.566,0.3644,0.0992,0.0775,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2588,-5.0927,4.566,0.3644,0.0992,0.0775,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4335,-5.2843,4.4774,0.0975,0.1016,0.0158,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6203,-5.5884,4.226,-0.1006,0.0971,-0.0327,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6203,-5.5884,4.226,-0.1006,0.0971,-0.0327,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8573,-5.89,3.9698,-0.1669,0.0652,-0.0514,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0513,-6.1678,3.807,-0.1456,-0.0022,-0.0492,-22.6871,-22.6871,-22.6871
7.0513,-6.1678,3.807,-0.1456,-0.0022,-0.0492,-22.6871,-22.6871,-22.6871
7.1518,-6.4288,3.7854,-0.0878,-0.0784,-0.0338,-22.6871,-22.6871,-22.6871
7.3889,-6.5676,3.613,-0.045,-0.1415,-0.0103,-22.6871,-22.6871,-22.6871
7.3889,-6.5676,3.613,-0.045,-0.1415,-0.0103,-22.6871,-22.6871,-22.6871
7.3817,-6.728,3.5412,-0.05,-0.1998,-0.0117,-22.6871,-22.6871,-22.6871
7.4535,-6.8142,3.1701,-0.0697,-0.2451,-0.0056,-22.6871,-22.6871,-22.6871
7.4535,-6.8142,3.1701,-0.0697,-0.2451,-0.0056,-22.6871,-22.6871,-22.6871
7.4918,-6.5772,2.7966,-0.0807,-0.3167,-0.0042,-22.6871,-22.6871,-22.6871
7.4296,-6.6059,2.6697,-0.0695,-0.3522,-0.0692,-22.6871,-22.6871,-22.6871
7.4296,-6.6059,2.6697,-0.0695,-0.3522,-0.0692,-22.6871,-22.6871,-22.6871
7.3697,-6.6921,2.4326,-0.1038,-0.2459,-0.1936,-22.6871,-22.6871,-22.6871
7.3506,-6.6873,1.9873,-0.1155,-0.1287,-0.2942,-22.6871,-22.6871,-22.6871
7.3506,-6.6873,1.9873,-0.1155,-0.1287,-0.2942,-22.6871,-22.6871,-22.6871
7.2261,-6.5604,1.7646,-0.0109,-0.1269,-0.3289,-22.6871,-22.6871,-22.6871
7.0920000000000005,-6.5341,2.0017,0.1729,-0.1482,-0.3203,-22.6871,-22.6871,-22.6871
7.0920000000000005,-6.5341,2.0017,0.1729,-0.1482,-0.3203,-22.6871,-22.6871,-22.6871
7.0633,-6.2324,2.435,0.3138,-0.1764,-0.2825,-22.6871,-22.6871,-22.6871
7.2763,-6.0529,2.7774,0.3553,-0.1913,-0.2695,-22.6871,-22.6871,-22.6871
7.2763,-6.0529,2.7774,0.3553,-0.1913,-0.2695,-22.6871,-22.6871,-22.6871
7.3218,-6.151,3.0312,0.2568,-0.1817,-0.3009,-22.5084,-22.5084,-22.5084
7.3314,-6.5054,3.2515,0.1186,-0.1335,-0.3116,-22.5084,-22.5084,-22.5084
7.3314,-6.5054,3.2515,0.1186,-0.1335,-0.3116,-22.5084,-22.5084,-22.5084
7.3961,-6.4383,3.0145,-0.0026,-0.0574,-0.266,-22.5084,-22.5084,-22.5084
7.4583,-6.0576,2.6577,-0.0567,-0.0121,-0.2215,-22.5084,-22.5084,-22.5084
7.4583,-6.0576,2.6577,-0.0567,-0.0121,-0.2215,-22.5084,-22.5084,-22.5084
7.5014,-5.9236,2.5931,-0.0207,-0.0187,-0.2138,-22.5084,-22.5084,-22.5084
7.4655,-6.1558,3.0863,0.0669,-0.0219,-0.2061,-22.5084,-22.5084,-22.5084
7.4655,-6.1558,3.0863,0.0669,-0.0219,-0.2061,-22.5084,-22.5084,-22.5084
7.4607,-6.3258,3.218,-0.0125,0.0446,-0.1861,-22.6871,-22.6871,-22.6871
7.5325,-6.1223,2.6074,-0.1866,0.1237,-0.1576,-22.6871,-22.6871,-22.6871
7.5325,-6.1223,2.6074,-0.1866,0.1237,-0.1576,-22.6871,-22.6871,-22.6871
7.5852,-6.0624,2.4183,-0.1574,0.1219,-0.1251,-22.6871,-22.6871,-22.6871
7.5972,-5.8709,2.3752,-0.0434,0.0833,-0.0945,-22.6871,-22.6871,-22.6871
7.5972,-5.8709,2.3752,-0.0434,0.0833,-0.0945,-22.6871,-22.6871,-22.6871
7.5756,-5.9212,2.4638,0.053,0.0415,-0.0868,-22.6871,-22.6871,-22.6871
7.5373,-6.0313,2.7271,0.1497,0.013000000000000001,-0.0751,-22.6871,-22.6871,-22.6871
7.5373,-6.0313,2.7271,0.1497,0.013000000000000001,-0.0751,-22.6871,-22.6871,-22.6871
7.5278,-5.9786,2.8539999999999996,0.1415,0.03,-0.0604,-23.4016,-23.4016,-23.4016
7.602,-5.9595,2.5691,0.0443,0.0638,-0.0559,-23.4016,-23.4016,-23.4016
7.602,-5.9595,2.5691,0.0443,0.0638,-0.0559,-23.4016,-23.4016,-23.4016
7.6092,-6.0481,2.5045,0.0461,0.0513,-0.0426,-23.4016,-23.4016,-23.4016
7.602,-5.9882,2.6026,0.1167,0.0252,-0.0122,-23.4016,-23.4016,-23.4016
7.602,-5.9882,2.6026,0.1167,0.0252,-0.0122,-23.4016,-23.4016,-23.4016
7.5996,-5.8134,2.5140000000000002,0.0943,0.0148,-0.0021,-23.4016,-23.4016,-23.4016
7.5661,-5.8757,2.7439,0.1234,-0.0017,-0.0071,-23.4016,-23.4016,-23.4016
7.5661,-5.8757,2.7439,0.1234,-0.0017,-0.0071,-23.4016,-23.4016,-23.4016
7.5709,-5.8541,2.8804,0.0834,0.0082,-0.0194,-24.4734,-24.4734,-24.4734
7.602,-5.9451,2.6146,-0.0186,0.038,-0.0431,-24.4734,-24.4734,-24.4734
7.602,-5.9451,2.6146,-0.0186,0.038,-0.0431,-24.4734,-24.4734,-24.4734
7.6116,-5.9978,2.5428,-0.0079,0.0329,-0.0351,-24.4734,-24.4734,-24.4734
7.5948,-6.0074,2.5619,0.0259,0.017,-0.0138,-24.4734,-24.4734,-24.4734
7.5948,-6.0074,2.5619,0.0259,0.017,-0.0138,-24.4734,-24.4734,-24.4734
7.6068,-5.9092,2.526,0.0642,0.0028,0.0088,-24.4734,-24.4734,-24.4734
7.5972,-5.8781,2.5787,0.0943,-0.0163,0.0158,-24.4734,-24.4734,-24.4734
7.5972,-5.8781,2.5787,0.0943,-0.0163,0.0158,-24.4734,-24.4734,-24.4734
7.5972,-5.8086,2.6697,0.1311,-0.0246,0.0115,-24.4734,-24.4734,-24.4734
7.5756,-5.8302,2.7319,0.1625,-0.0163,-0.0026,-21.0793,-21.0793,-21.0793
7.5756,-5.8302,2.7319,0.1625,-0.0163,-0.0026,-21.0793,-21.0793,-21.0793
7.5589,-5.914,2.8636,0.1841,0.0031,-0.0154,-21.0793,-21.0793,-21.0793
7.5852,-5.9499,2.7367,0.1124,0.0364,-0.025,-21.0793,-21.0793,-21.0793
7.5852,-5.9499,2.7367,0.1124,0.0364,-0.025,-21.0793,-21.0793,-21.0793
7.6139,-6.0169,2.5356,0.0461,0.05,-0.0194,-21.0793,-21.0793,-21.0793
7.6163,-5.9092,2.4733,0.0845,0.0303,0.0051,-21.0793,-21.0793,-21.0793
7.6163,-5.9092,2.4733,0.0845,0.0303,0.0051,-21.0793,-21.0793,-21.0793
7.6187,-5.8278,2.5931,0.175,0.0028,0.0195,-21.0793,-21.0793,-21.0793
7.5732,-5.7775,2.7918,0.2206,-0.0081,0.0147,-23.9375,-23.9375,-23.9375
7.5732,-5.7775,2.7918,0.2206,-0.0081,0.0147,-23.9375,-23.9375,-23.9375
7.5732,-5.914,2.9043,0.1388,0.0167,-0.0095,-23.9375,-23.9375,-23.9375
7.5972,-5.9499,2.6098,0.0581,0.0473,-0.0159,-23.9375,-23.9375,-23.9375
7.5972,-5.9499,2.6098,0.0581,0.0473,-0.0159,-23.9375,-23.9375,-23.9375
7.6211,-5.8876,2.4494,0.0584,0.0372,-0.0021,-23.9375,-23.9375,-23.9375
7.602,-5.8948,2.6146,0.126,0.0036,0.0134,-23.9375,-23.9375,-23.9375
7.602,-5.8948,2.6146,0.126,0.0036,0.0134,-23.9375,-23.9375,-23.9375
7.5661,-5.8517,2.8253,0.1337,-0.0052,0.0139,-23.9375,-23.9375,-23.9375
7.602,-5.7991,2.5547,0.0805,0.0108,0.0014,-23.9375,-23.9375,-23.9375
7.602,-5.7991,2.5547,0.0805,0.0108,0.0014,-23.9375,-23.9375,-23.9375
7.5972,-5.9595,2.6146,0.1092,-0.0001,-0.0016,-23.9375,-23.9375,-23.9375
7.5924,-5.8805,2.6409,0.1598,-0.0115,0.0142,-23.9375,-23.9375,-23.9375
7.5924,-5.8805,2.6409,0.1598,-0.0115,0.0142,-23.9375,-23.9375,-23.9375
7.5828,-5.8302,2.8397,0.1545,-0.0147,0.011000000000000001,-23.9375,-23.9375,-23.9375
7.5876,-5.8972,2.7774,0.1018,0.01,-0.0002,-23.9375,-23.9375,-23.9375
7.5876,-5.8972,2.7774,0.1018,0.01,-0.0002,-23.9375,-23.9375,-23.9375
7.602,-5.902,2.5859,0.0714,0.0215,0.0019,-23.9375,-23.9375,-23.9375
7.6068,-5.8589,2.5763,0.0922,0.0106,0.0091,-23.9375,-23.9375,-23.9375
7.6068,-5.8589,2.5763,0.0922,0.0106,0.0091,-22.8657,-22.8657,-22.8657
7.5972,-5.8996,2.6816,0.1218,-0.002,0.012,-22.8657,-22.8657,-22.8657
7.5972,-5.8996,2.6816,0.1218,-0.002,0.012,-22.8657,-22.8657,-22.8657
7.5828,-5.8398,2.7678,0.1617,-0.0028,0.0187,-22.8657,-22.8657,-22.8657
7.5637,-5.8038,2.9067,0.1465,0.0183,0.0131,-22.8657,-22.8657,-22.8657
7.5637,-5.8038,2.9067,0.1465,0.0183,0.0131,-22.8657,-22.8657,-22.8657
7.6092,-5.8445,2.6481,0.0546,0.05,-0.0114,-22.8657,-22.8657,-22.8657
7.6331,-5.9619,2.4446,0.0488,0.0409,-0.0162,-22.8657,-22.8657,-22.8657
7.6331,-5.9619,2.4446,0.0488,0.0409,-0.0162,-22.8657,-22.8657,-22.8657
7.5924,-5.8637,2.6864,0.1284,0.0047,0.003,-22.8657,-22.8657,-22.8657
7.5732,-5.8182,2.8349,0.1279,0.0004,0.0,-23.0443,-23.0443,-23.0443
7.5732,-5.8182,2.8349,0.1279,0.0004,0.0,-23.0443,-23.0443,-23.0443
7.5756,-5.8637,2.8038,0.0664,0.0268,-0.0189,-23.0443,-23.0443,-23.0443
7.6068,-5.9283,2.6146,0.0195,0.0449,-0.0255,-23.0443,-23.0443,-23.0443
7.6068,-5.9283,2.6146,0.0195,0.0449,-0.0255,-23.0443,-23.0443,-23.0443
7.5924,-5.8733,2.6338,0.0549,0.0327,-0.0125,-23.0443,-23.0443,-23.0443
7.5852,-5.835,2.8038,0.0965,0.0247,-0.0069,-23.0443,-23.0443,-23.0443
7.5852,-5.835,2.8038,0.0965,0.0247,-0.0069,-23.0443,-23.0443,-23.0443
7.5876,-5.8229999999999995,2.6505,0.0573,0.0409,-0.0194,-23.0443,-23.0443,-23.0443
7.5948,-5.8637,2.6673,0.0413,0.0396,-0.0266,-21.9725,-21.9725,-21.9725
7.5948,-5.8637,2.6673,0.0413,0.0396,-0.0266,-21.9725,-21.9725,-21.9725
7.5876,-5.8876,2.7367,0.0456,0.0391,-0.0277,-21.9725,-21.9725,-21.9725
7.5972,-5.8493,2.6769,0.036000000000000004,0.0468,-0.0274,-21.9725,-21.9725,-21.9725
7.5972,-5.8493,2.6769,0.036000000000000004,0.0468,-0.0274,-21.9725,-21.9725,-21.9725
7.602,-5.8206,2.6673,0.049,0.0436,-0.028999999999999998,-21.9725,-21.9725,-21.9725
7.6187,-5.8086,2.6194,0.0546,0.0399,-0.0359,-21.9725,-21.9725,-21.9725
7.6187,-5.8086,2.6194,0.0546,0.0399,-0.0359,-21.9725,-21.9725,-21.9725
7.5924,-5.8445,2.8109,0.0578,0.038,-0.042,-21.9725,-21.9725,-21.9725
7.5972,-5.8709,2.7846,0.0198,0.055,-0.0495,-24.1162,-24.1162,-24.1162
7.5972,-5.8709,2.7846,0.0198,0.055,-0.0495,-24.1162,-24.1162,-24.1162
7.6163,-5.902,2.6649,-0.0053,0.0731,-0.0511,-24.1162,-24.1162,-24.1162
7.6163,-5.8374,2.6122,-0.0066,0.0771,-0.0444,-24.1162,-24.1162,-24.1162
7.6163,-5.8374,2.6122,-0.0066,0.0771,-0.0444,-24.1162,-24.1162,-24.1162
7.6116,-5.8086,2.6289999999999996,0.0032,0.071,-0.0434,-24.1162,-24.1162,-24.1162
7.6499,-5.8757,2.4781,-0.0074,0.0606,-0.049,-24.1162,-24.1162,-24.1162
7.6499,-5.8757,2.4781,-0.0074,0.0606,-0.049,-24.1162,-24.1162,-24.1162
7.6427,-5.9786,2.5691,0.0283,0.0303,-0.0386,-24.1162,-24.1162,-24.1162
7.6355,-5.8733,2.605,0.1066,0.0076,-0.0079,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6355,-5.8733,2.605,0.1066,0.0076,-0.0079,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5709,-5.756,3.0576,0.1348,0.0146,0.0008,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6092,-5.7344,2.7846,0.0003,0.0723,-0.0348,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6092,-5.7344,2.7846,0.0003,0.0723,-0.0348,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6642,-5.8805,2.4135,-0.0729,0.0907,-0.0596,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6475,-5.9379,2.4973,-0.0024,0.0577,-0.0436,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6475,-5.9379,2.4973,-0.0024,0.0577,-0.0436,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6451,-5.8398,2.6721,0.0645,0.0297,-0.0197,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6259,-5.7943,2.7511,0.0632,0.0316,-0.0194,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6259,-5.7943,2.7511,0.0632,0.0316,-0.0194,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6451,-5.8541,2.6529,0.0184,0.0465,-0.0322,-23.0443,-23.0443,-23.0443
7.6547,-5.8398,2.4853,0.0064,0.0484,-0.0362,-23.0443,-23.0443,-23.0443
7.6547,-5.8398,2.4853,0.0064,0.0484,-0.0362,-23.0443,-23.0443,-23.0443
7.6379,-5.8685,2.6816,0.0424,0.0332,-0.0324,-23.0443,-23.0443,-23.0443
7.6307,-5.8229999999999995,2.6673,0.0315,0.0385,-0.0324,-23.0443,-23.0443,-23.0443
7.6307,-5.8229999999999995,2.6673,0.0315,0.0385,-0.0324,-23.0443,-23.0443,-23.0443
