AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0848,-5.0377,4.9778,0.4466,-0.0372,0.5139,-25.5453,-25.5453,-25.5453
6.9172,-5.4998,4.9826,0.5012,-0.0313,0.4742,-23.7589,-23.7589,-23.7589
6.9172,-5.4998,4.9826,0.5012,-0.0313,0.4742,-23.7589,-23.7589,-23.7589
6.1797,-7.2021,5.8829,0.7012,-0.2694,0.2852,-23.7589,-23.7589,-23.7589
7.104,-5.3298,5.6195,1.0751,-0.3714,0.3656,-23.7589,-23.7589,-23.7589
7.104,-5.3298,5.6195,1.0751,-0.3714,0.3656,-23.7589,-23.7589,-23.7589
7.0106,-5.131,5.2699,0.8125,-0.2747,0.3126,-23.7589,-23.7589,-23.7589
6.831,-5.7224,5.0975,0.5167,-0.1791,0.2111,-23.7589,-23.7589,-23.7589
6.831,-5.7224,5.0975,0.5167,-0.1791,0.2111,-23.7589,-23.7589,-23.7589
6.8789,-5.5357,4.6977,0.4836,-0.0222,0.1616,-23.7589,-23.7589,-23.7589
6.9675,-5.4495,4.1302,0.5388,0.1493,0.0202,-23.7589,-23.7589,-23.7589
6.9675,-5.4495,4.1302,0.5388,0.1493,0.0202,-23.7589,-23.7589,-23.7589
6.8214,-5.4112,4.1206,0.746,0.1943,-0.0392,-25.7239,-25.7239,-25.7239
6.6514,-4.7719,4.3337,1.0227,0.1112,0.0524,-25.7239,-25.7239,-25.7239
6.6514,-4.7719,4.3337,1.0227,0.1112,0.0524,-25.7239,-25.7239,-25.7239
6.412000000000001,-4.1565,4.8677,1.2152,-0.0401,0.1821,-25.7239,-25.7239,-25.7239
6.412000000000001,-4.1565,4.8677,1.2152,-0.0401,0.1821,-25.7239,-25.7239,-25.7239
6.2803,-3.7591,5.5237,1.1798,-0.1176,0.2343,-25.7239,-25.7239,-25.7239
6.3043,-3.6418,5.902,1.0032,-0.0957,0.213,-25.7239,-25.7239,-25.7239
6.3043,-3.6418,5.902,1.0032,-0.0957,0.213,-25.7239,-25.7239,-25.7239
6.4671,-3.8166,5.9236,0.8706,-0.0712,0.2303,-25.7239,-25.7239,-25.7239
6.672999999999999,-3.9482,5.8805,0.8211,-0.0995,0.3219,-23.4016,-23.4016,-23.4016
6.672999999999999,-3.9482,5.8805,0.8211,-0.0995,0.3219,-23.4016,-23.4016,-23.4016
6.9435,-4.1613,5.8613,0.816,-0.1626,0.4181,-23.4016,-23.4016,-23.4016
7.1614,-4.4127,5.8613,0.7968,-0.2265,0.4836,-23.4016,-23.4016,-23.4016
7.1614,-4.4127,5.8613,0.7968,-0.2265,0.4836,-23.4016,-23.4016,-23.4016
7.3242,-4.6905,5.7392,0.7649,-0.271,0.5211,-23.4016,-23.4016,-23.4016
7.3242,-4.6905,5.7392,0.7649,-0.271,0.5211,-23.4016,-23.4016,-23.4016
7.5421,-4.8365,5.4447,0.7153,-0.3144,0.5177,-23.4016,-23.4016,-23.4016
7.5732,-5.2867,5.2268,0.6461,-0.3535,0.4615,-23.4016,-23.4016,-23.4016
7.5732,-5.2867,5.2268,0.6461,-0.3535,0.4615,-23.4016,-23.4016,-23.4016
7.6451,-5.6362,4.9251,0.6272,-0.3594,0.3941,-21.9725,-21.9725,-21.9725
7.5876,-6.1534,4.7264,0.5827,-0.3045,0.2785,-21.9725,-21.9725,-21.9725
7.5876,-6.1534,4.7264,0.5827,-0.3045,0.2785,-21.9725,-21.9725,-21.9725
7.3027,-6.6514,4.1039,0.6064,-0.1852,0.1805,-21.9725,-21.9725,-21.9725
7.6642,-6.0289,4.3361,0.9747,-0.2462,0.3898,-21.9725,-21.9725,-21.9725
7.6642,-6.0289,4.3361,0.9747,-0.2462,0.3898,-21.9725,-21.9725,-21.9725
7.0872,-5.0879,5.2531,1.0424,-0.2864,0.4103,-21.9725,-21.9725,-21.9725
7.0154,-5.7751,4.2619,0.7699,-0.0379,0.1142,-21.9725,-21.9725,-21.9725
7.0154,-5.7751,4.2619,0.7699,-0.0379,0.1142,-21.9725,-21.9725,-21.9725
6.8885,-5.0592,4.5444,0.9039,0.0166,0.128,-21.7939,-21.7939,-21.7939
6.8885,-5.0592,4.5444,0.9039,0.0166,0.128,-21.7939,-21.7939,-21.7939
6.74,-4.8317,4.5588,0.9015,0.0438,0.0995,-21.7939,-21.7939,-21.7939
6.5676,-4.4199,4.9443,0.9761,0.023,0.1312,-21.7939,-21.7939,-21.7939
6.5676,-4.4199,4.9443,0.9761,0.023,0.1312,-21.7939,-21.7939,-21.7939
6.5437,-4.0392,5.2244,1.0352,0.0039,0.18100000000000002,-21.7939,-21.7939,-21.7939
6.6227,-3.5747,5.6171,1.0501,-0.0334,0.2311,-21.7939,-21.7939,-21.7939
6.6227,-3.5747,5.6171,1.0501,-0.0334,0.2311,-21.7939,-21.7939,-21.7939
6.6442,-3.2659,5.9068,0.9678,-0.0715,0.2319,-21.7939,-21.7939,-21.7939
6.7496,-3.5699,6.0241,0.852,-0.0968,0.2119,-21.7939,-21.7939,-21.7939
6.7496,-3.5699,6.0241,0.852,-0.0968,0.2119,-21.7939,-21.7939,-21.7939
6.9651,-3.7878,5.9523,0.8077,-0.1224,0.2391,-22.1511,-22.1511,-22.1511
6.9651,-3.7878,5.9523,0.8077,-0.1224,0.2391,-22.1511,-22.1511,-22.1511
7.1566,-3.9865,5.89,0.8189,-0.1783,0.299,-22.1511,-22.1511,-22.1511
7.4152,-4.1326,5.8086,0.8341,-0.235,0.3371,-22.1511,-22.1511,-22.1511
7.4152,-4.1326,5.8086,0.8341,-0.235,0.3371,-22.1511,-22.1511,-22.1511
7.4224,-4.4319,5.7176,0.8389,-0.2997,0.3488,-22.1511,-22.1511,-22.1511
7.5038,-4.5181,5.6314,0.9034,-0.3703,0.3973,-22.1511,-22.1511,-22.1511
7.5038,-4.5181,5.6314,0.9034,-0.3703,0.3973,-22.1511,-22.1511,-22.1511
7.6116,-4.5923,5.5357,0.9244,-0.4124,0.4063,-22.1511,-22.1511,-22.1511
7.6379,-4.6785,5.3824,0.9065,-0.4364,0.3768,-20.9007,-20.9007,-20.9007
7.6379,-4.6785,5.3824,0.9065,-0.4364,0.3768,-20.9007,-20.9007,-20.9007
7.6499,-4.8581,5.1454,0.8298,-0.4422,0.3115,-20.9007,-20.9007,-20.9007
7.5876,-5.2723,4.8509,0.7683,-0.4358,0.2457,-20.9007,-20.9007,-20.9007
7.5876,-5.2723,4.8509,0.7683,-0.4358,0.2457,-20.9007,-20.9007,-20.9007
7.5421,-5.3226,4.7839,0.8448,-0.4257,0.2561,-20.9007,-20.9007,-20.9007
7.5421,-5.3226,4.7839,0.8448,-0.4257,0.2561,-20.9007,-20.9007,-20.9007
7.4152,-5.0975,4.7048,0.9249,-0.3887,0.2489,-20.9007,-20.9007,-20.9007
7.3985,-4.9132,4.4439,0.893,-0.3147,0.1643,-20.9007,-20.9007,-20.9007
7.3985,-4.9132,4.4439,0.893,-0.3147,0.1643,-20.9007,-20.9007,-20.9007
7.341,-5.0472,4.3002,0.8298,-0.2838,0.0798,-22.8657,-22.8657,-22.8657
7.4487,-5.0281,4.2595,0.8938,-0.2989,0.0937,-22.8657,-22.8657,-22.8657
7.4487,-5.0281,4.2595,0.8938,-0.2989,0.0937,-22.8657,-22.8657,-22.8657
7.3937,-4.3529,4.4989,0.9843,-0.3586,0.1619,-22.8657,-22.8657,-22.8657
7.3937,-4.3529,4.4989,0.9843,-0.3586,0.1619,-22.8657,-22.8657,-22.8657
7.4511,-4.0368,4.803,0.9233,-0.4007,0.1403,-22.8657,-22.8657,-22.8657
7.5373,-4.1398,5.1478,0.7657,-0.4081,0.0649,-22.8657,-22.8657,-22.8657
7.5373,-4.1398,5.1478,0.7657,-0.4081,0.0649,-22.8657,-22.8657,-22.8657
7.5397,-4.5779,5.4591,0.6309,-0.3581,0.0151,-22.8657,-22.8657,-22.8657
7.6283,-4.8294,5.3034,0.5915,-0.2478,0.0511,-23.9375,-23.9375,-23.9375
7.6283,-4.8294,5.3034,0.5915,-0.2478,0.0511,-23.9375,-23.9375,-23.9375
7.7073,-4.7288,4.7312,0.6546,-0.1639,0.1507,-23.9375,-23.9375,-23.9375
7.7073,-4.3768,4.5923,0.8043,-0.1637,0.2489,-23.9375,-23.9375,-23.9375
7.7073,-4.3768,4.5923,0.8043,-0.1637,0.2489,-23.9375,-23.9375,-23.9375
7.6762,-4.0823,4.9036,0.8746,-0.1839,0.2766,-23.9375,-23.9375,-23.9375
7.6762,-4.1111,4.9754,0.8024,-0.1639,0.2386,-23.9375,-23.9375,-23.9375
7.6762,-4.1111,4.9754,0.8024,-0.1639,0.2386,-23.9375,-23.9375,-23.9375
7.7001,-4.2164,4.7695,0.7033,-0.1346,0.1989,-23.9375,-23.9375,-23.9375
7.7001,-4.2164,4.7695,0.7033,-0.1346,0.1989,-23.9375,-23.9375,-23.9375
7.7289,-4.3337,4.7312,0.6759,-0.1269,0.1888,-23.9375,-23.9375,-23.9375
7.7456,-4.4247,4.7001,0.7207,-0.1282,0.2151,-25.0093,-25.0093,-25.0093
7.7456,-4.4247,4.7001,0.7207,-0.1282,0.2151,-25.0093,-25.0093,-25.0093
7.7648,-4.3457,4.6282,0.7769,-0.136,0.2596,-25.0093,-25.0093,-25.0093
7.76,-4.2403,4.6953,0.7952,-0.1533,0.2881,-25.0093,-25.0093,-25.0093
7.76,-4.2403,4.6953,0.7952,-0.1533,0.2881,-25.0093,-25.0093,-25.0093
7.7552,-4.1685,4.6857,0.7982,-0.1637,0.2971,-25.0093,-25.0093,-25.0093
7.7479999999999976,-4.1039,4.7264,0.7792,-0.1692,0.287,-25.0093,-25.0093,-25.0093
7.7479999999999976,-4.1039,4.7264,0.7792,-0.1692,0.287,-25.0093,-25.0093,-25.0093
7.772,-4.2571,4.8078,0.7372,-0.1663,0.2681,-25.0093,-25.0093,-25.0093
