AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6379,-4.2763,4.8653,0.7689,-0.0997,0.3467,-19.6502,-19.6502,-19.6502
7.6379,-4.2763,4.8653,0.7689,-0.0997,0.3467,-19.6502,-19.6502,-19.6502
7.6379,-4.305,4.8294,0.7571,-0.1237,0.3669,-19.6502,-19.6502,-19.6502
7.6187,-4.2834,4.9419,0.8091,-0.1471,0.4005,-19.6502,-19.6502,-19.6502
7.6187,-4.2834,4.9419,0.8091,-0.1471,0.4005,-19.6502,-19.6502,-19.6502
7.59,-4.1494,5.1047,0.8703,-0.1541,0.4266,-19.6502,-19.6502,-19.6502
7.5852,-4.1685,5.1095,0.8392,-0.1346,0.4186,-19.6502,-19.6502,-19.6502
7.5852,-4.1685,5.1095,0.8392,-0.1346,0.4186,-19.6502,-19.6502,-19.6502
7.59,-4.2954,5.0305,0.8277,-0.1149,0.4143,-19.8288,-19.8288,-19.8288
7.5828,-4.3194,5.0185,0.8466,-0.1048,0.4319,-19.8288,-19.8288,-19.8288
7.5828,-4.3194,5.0185,0.8466,-0.1048,0.4319,-19.8288,-19.8288,-19.8288
7.5804,-4.2116,4.997,0.8786,-0.1011,0.4535,-19.8288,-19.8288,-19.8288
7.5373,-4.1542,5.0999,0.8807,-0.1029,0.4521,-19.8288,-19.8288,-19.8288
7.5373,-4.1542,5.0999,0.8807,-0.1029,0.4521,-19.8288,-19.8288,-19.8288
7.5134,-4.238,5.0784,0.8253,-0.0944,0.4306,-19.8288,-19.8288,-19.8288
7.5349,-4.4894,5.0257,0.7547,-0.0883,0.4271,-19.8288,-19.8288,-19.8288
7.5349,-4.4894,5.0257,0.7547,-0.0883,0.4271,-19.8288,-19.8288,-19.8288
7.5397,-4.5684,4.9826,0.7755,-0.0939,0.4692,-19.8288,-19.8288,-19.8288
7.4942,-4.4056,5.1382,0.8743,-0.0981,0.532,-18.2211,-18.2211,-18.2211
7.4942,-4.4056,5.1382,0.8743,-0.0981,0.532,-18.2211,-18.2211,-18.2211
7.4631,-4.475,5.1909,0.9279,-0.0792,0.556,-18.2211,-18.2211,-18.2211
7.4296,-4.3433,5.1622,0.8852,-0.0521,0.5507,-18.2211,-18.2211,-18.2211
7.4296,-4.3433,5.1622,0.8852,-0.0521,0.5507,-18.2211,-18.2211,-18.2211
7.3985,-4.4702,5.1981,0.7963,-0.0342,0.531,-18.2211,-18.2211,-18.2211
7.3865,-4.6282,5.2124,0.7947,-0.019,0.5411,-18.2211,-18.2211,-18.2211
7.3865,-4.6282,5.2124,0.7947,-0.019,0.5411,-18.2211,-18.2211,-18.2211
7.3554,-4.5779,5.2148,0.8759,-0.0033,0.5816,-18.2211,-18.2211,-18.2211
7.2835,-4.5492,5.3441,0.9641,0.0116,0.6151,-18.3997,-18.3997,-18.3997
7.2835,-4.5492,5.3441,0.9641,0.0116,0.6151,-18.3997,-18.3997,-18.3997
7.2596,-4.4654,5.2795,0.9433,0.0398,0.6245,-18.3997,-18.3997,-18.3997
7.2141,-4.5348,5.2938,0.841,0.0534,0.6047,-18.3997,-18.3997,-18.3997
7.2141,-4.5348,5.2938,0.841,0.0534,0.6047,-18.3997,-18.3997,-18.3997
7.1878,-4.4798,5.2555,0.7947,0.0542,0.5981,-18.3997,-18.3997,-18.3997
7.1399,-4.5444,5.2436,0.7489,0.051,0.58,-18.3997,-18.3997,-18.3997
7.1399,-4.5444,5.2436,0.7489,0.051,0.58,-18.3997,-18.3997,-18.3997
7.104,-4.6522,5.1262,0.6179,0.0356,0.547,-18.3997,-18.3997,-18.3997
7.0561,-5.052,5.2819,0.4594,0.0004,0.5262,-14.6483,-14.6483,-14.6483
7.0561,-5.052,5.2819,0.4594,0.0004,0.5262,-14.6483,-14.6483,-14.6483
7.0297,-5.4207,5.3298,0.3273,-0.013999999999999999,0.5667,-14.6483,-14.6483,-14.6483
6.9172,-5.313,5.313,0.3883,-0.0068,0.6711,-14.6483,-14.6483,-14.6483
6.9172,-5.313,5.313,0.3883,-0.0068,0.6711,-14.6483,-14.6483,-14.6483
6.8717,-5.4423,5.1071,0.5529,0.0209,0.7725,-14.6483,-14.6483,-14.6483
6.6897,-5.6027,4.4032,0.6336,0.0063,0.8258,-14.6483,-14.6483,-14.6483
6.6897,-5.6027,4.4032,0.6336,0.0063,0.8258,-14.6483,-14.6483,-14.6483
6.254,-6.6107,3.977,0.5936,-0.2902,0.5813,-14.6483,-14.6483,-14.6483
6.5652,-6.9268,4.4151,0.6703,-0.5266,0.18899999999999997,-15.7202,-15.7202,-15.7202
6.5652,-6.9268,4.4151,0.6703,-0.5266,0.18899999999999997,-15.7202,-15.7202,-15.7202
7.3218,-6.4671,4.7001,0.9891,-0.5274,0.0463,-15.7202,-15.7202,-15.7202
7.7097,-6.0145,4.5061,1.147,-0.3426,0.0838,-15.7202,-15.7202,-15.7202
7.7097,-6.0145,4.5061,1.147,-0.3426,0.0838,-15.7202,-15.7202,-15.7202
7.7432,-5.5572,4.7432,1.0994,-0.1738,0.1837,-15.7202,-15.7202,-15.7202
7.5852,-5.0377,4.8629,1.2355,-0.0302,0.3746,-15.7202,-15.7202,-15.7202
7.5852,-5.0377,4.8629,1.2355,-0.0302,0.3746,-15.7202,-15.7202,-15.7202
7.1495,-4.5636,5.143,1.3683,0.0734,0.495,-15.7202,-15.7202,-15.7202
6.8526,-4.293,5.2603,1.4248,0.1338,0.4505,-15.7202,-15.7202,-15.7202
6.8526,-4.293,5.2603,1.4248,0.1338,0.4505,-15.7202,-15.7202,-15.7202
6.8238,-4.0967,5.586,1.3777,0.1157,0.3137,-21.4366,-21.4366,-21.4366
7.1686,-3.9387,5.6482,1.2339,0.0694,0.1666,-21.4366,-21.4366,-21.4366
7.1686,-3.9387,5.6482,1.2339,0.0694,0.1666,-21.4366,-21.4366,-21.4366
7.0872,-3.977,5.7224,0.7966,0.0369,0.0109,-21.4366,-21.4366,-21.4366
6.8166,-4.1087,6.0552,0.5598,-0.0079,0.0047,-21.4366,-21.4366,-21.4366
6.8166,-4.1087,6.0552,0.5598,-0.0079,0.0047,-21.4366,-21.4366,-21.4366
6.7903,-3.8884,6.0409,0.7492,-0.0278,0.1395,-21.4366,-21.4366,-21.4366
7.0082,-3.6681,6.0241,0.7974,-0.059000000000000004,0.2058,-21.4366,-21.4366,-21.4366
7.0082,-3.6681,6.0241,0.7974,-0.059000000000000004,0.2058,-21.4366,-21.4366,-21.4366
6.989,-3.4933,5.9954,0.5952,-0.0625,0.1829,-25.9025,-25.9025,-25.9025
6.989,-3.4933,5.9954,0.5952,-0.0625,0.1829,-25.9025,-25.9025,-25.9025
6.9292,-3.7399,5.9619,0.4884,-0.0435,0.1789,-25.9025,-25.9025,-25.9025
6.7783,-4.0225,5.8229999999999995,0.5646,-0.0289,0.2455,-25.9025,-25.9025,-25.9025
6.7783,-4.0225,5.8229999999999995,0.5646,-0.0289,0.2455,-25.9025,-25.9025,-25.9025
6.6873,-4.1015,5.8661,0.7249,-0.08,0.3422,-25.9025,-25.9025,-25.9025
6.8454,-3.9698,6.0145,0.9079,-0.1469,0.4583,-25.9025,-25.9025,-25.9025
6.8454,-3.9698,6.0145,0.9079,-0.1469,0.4583,-25.9025,-25.9025,-25.9025
6.9268,-3.7806,5.8229999999999995,0.9207,-0.1807,0.5416,-25.9025,-25.9025,-25.9025
6.8502,-3.9985,5.7344,0.7305,-0.2113,0.5307,-25.7239,-25.7239,-25.7239
6.8502,-3.9985,5.7344,0.7305,-0.2113,0.5307,-25.7239,-25.7239,-25.7239
6.9986,-4.2356,5.5405,0.5388,-0.2228,0.4668,-25.7239,-25.7239,-25.7239
7.0968,-4.5229,5.3705,0.4485,-0.1735,0.4327,-25.7239,-25.7239,-25.7239
7.0704,-4.7455,5.1262,0.4179,-0.0803,0.4436,-25.7239,-25.7239,-25.7239
7.0704,-4.7455,5.1262,0.4179,-0.0803,0.4436,-25.7239,-25.7239,-25.7239
6.8693,-4.985,5.2053,0.4165,-0.0278,0.4673,-25.7239,-25.7239,-25.7239
6.8693,-4.985,5.2053,0.4165,-0.0278,0.4673,-25.7239,-25.7239,-25.7239
6.7568,-5.1502,5.2891,0.5449,-0.0172,0.5121,-25.7239,-25.7239,-25.7239
6.91,-5.1933,5.2124,0.6994,-0.0166,0.5486,-28.2248,-28.2248,-28.2248
6.91,-5.1933,5.2124,0.6994,-0.0166,0.5486,-28.2248,-28.2248,-28.2248
4.9179,-4.0488,4.2475,0.6037,0.0113,0.4386,-28.2248,-28.2248,-28.2248
6.6347,-6.2396,5.7272,0.387,-0.3999,0.0756,-28.2248,-28.2248,-28.2248
6.6347,-6.2396,5.7272,0.387,-0.3999,0.0756,-28.2248,-28.2248,-28.2248
6.6802,-5.8517,5.5453,0.6911,-0.2808,0.0521,-28.2248,-28.2248,-28.2248
6.8286,-5.7583,5.1526,0.7707,-0.0995,0.0343,-28.2248,-28.2248,-28.2248
6.8286,-5.7583,5.1526,0.7707,-0.0995,0.0343,-28.2248,-28.2248,-28.2248
6.7735,-5.5165,5.0760000000000005,0.7819,-0.0555,0.0804,-28.2248,-28.2248,-28.2248
6.6371,-4.8629,5.1646,0.9686,-0.0459,0.172,-28.2248,-28.2248,-28.2248
6.6371,-4.8629,5.1646,0.9686,-0.0459,0.172,-28.2248,-28.2248,-28.2248
6.4,-4.4774,5.0065,0.9105,-0.0033,0.1171,-28.4035,-28.4035,-28.4035
6.1869,-4.0871,5.2244,0.9151,-0.0145,0.1421,-28.4035,-28.4035,-28.4035
6.1869,-4.0871,5.2244,0.9151,-0.0145,0.1421,-28.4035,-28.4035,-28.4035
6.1367,-3.728,5.3561,0.91,-0.0518,0.2268,-28.4035,-28.4035,-28.4035
6.2636,-3.7351,5.3681,0.8115,-0.0718,0.2452,-28.4035,-28.4035,-28.4035
6.2636,-3.7351,5.3681,0.8115,-0.0718,0.2452,-28.4035,-28.4035,-28.4035
6.4359,-4.0847,5.4016,0.7039,-0.0744,0.217,-28.4035,-28.4035,-28.4035
6.6012,-4.5205,5.4974,0.6772,-0.047,0.1749,-28.4035,-28.4035,-28.4035
6.7089,-4.5588,5.7176,0.7928,-0.0172,0.1986,-28.4035,-28.4035,-28.4035
6.7089,-4.5588,5.7176,0.7928,-0.0172,0.1986,-28.4035,-28.4035,-28.4035
6.8214,-4.2787,5.8781,0.9907,-0.0356,0.3208,-28.4035,-28.4035,-28.4035
7.0968,-4.135,6.0026,1.0301,-0.1072,0.4415,-28.4035,-28.4035,-28.4035
7.0968,-4.135,6.0026,1.0301,-0.1072,0.4415,-28.4035,-28.4035,-28.4035
7.1782,-4.3625,6.1917,0.9015,-0.1871,0.4812,-28.4035,-28.4035,-28.4035
7.2620000000000005,-4.5899,6.0457,0.8195,-0.2241,0.4996,-28.4035,-28.4035,-28.4035
7.2620000000000005,-4.5899,6.0457,0.8195,-0.2241,0.4996,-28.4035,-28.4035,-28.4035
7.4272,-4.827,5.6793,0.7601,-0.2574,0.4878,-28.4035,-28.4035,-28.4035
7.3817,-5.586,5.5716,0.5446,-0.2747,0.3701,-26.4385,-26.4385,-26.4385
7.3817,-5.586,5.5716,0.5446,-0.2747,0.3701,-26.4385,-26.4385,-26.4385
7.3578,-5.9738,5.3082,0.6059,-0.2553,0.3493,-26.4385,-26.4385,-26.4385
7.3578,-5.9738,5.3082,0.6059,-0.2553,0.3493,-26.4385,-26.4385,-26.4385
7.2069,-5.981,5.1239,0.742,-0.2182,0.3461,-26.4385,-26.4385,-26.4385
7.104,-6.2133,4.8772,0.8562,-0.1533,0.3278,-26.4385,-26.4385,-26.4385
7.104,-6.2133,4.8772,0.8562,-0.1533,0.3278,-26.4385,-26.4385,-26.4385
6.9818,-5.7392,4.9993,1.253,-0.1945,0.523,-26.4385,-26.4385,-26.4385
6.7879,-4.7863,5.2196,1.4221,-0.2305,0.6167,-26.4385,-26.4385,-26.4385
6.7879,-4.7863,5.2196,1.4221,-0.2305,0.6167,-26.4385,-26.4385,-26.4385
6.8454,-4.9179,4.6617,0.7745,-0.079,0.2154,-26.9744,-26.9744,-26.9744
6.4312,-5.052,5.131,0.4133,-0.0313,-0.0091,-26.9744,-26.9744,-26.9744
6.4312,-5.052,5.131,0.4133,-0.0313,-0.0091,-26.9744,-26.9744,-26.9744
6.3809,-4.7408,5.0975,0.7566,-0.0345,0.1358,-26.9744,-26.9744,-26.9744
6.3689,-4.1972,5.2603,0.9164,-0.0475,0.2524,-26.9744,-26.9744,-26.9744
6.3689,-4.1972,5.2603,0.9164,-0.0475,0.2524,-26.9744,-26.9744,-26.9744
6.3737,-3.898,5.5117,0.9287,-0.0449,0.2679,-26.9744,-26.9744,-26.9744
6.502999999999999,-3.6154,5.574,0.8591,-0.0377,0.2391,-26.9744,-26.9744,-26.9744
6.502999999999999,-3.6154,5.574,0.8591,-0.0377,0.2391,-26.9744,-26.9744,-26.9744
6.5317,-3.728,5.7057,0.7151,-0.0609,0.1917,-26.9744,-26.9744,-26.9744
6.57,-4.1254,5.9571,0.5958,-0.0752,0.1717,-26.7957,-26.7957,-26.7957
6.57,-4.1254,5.9571,0.5958,-0.0752,0.1717,-26.7957,-26.7957,-26.7957
6.7592,-4.2092,5.8709,0.6828,-0.068,0.23800000000000002,-26.7957,-26.7957,-26.7957
7.0106,-4.2787,5.8182,0.8091,-0.0891,0.2993,-26.7957,-26.7957,-26.7957
7.0106,-4.2787,5.8182,0.8091,-0.0891,0.2993,-26.7957,-26.7957,-26.7957
7.2141,-4.3744,5.7823,0.8943,-0.1485,0.3382,-26.7957,-26.7957,-26.7957
7.329,-4.4391,5.8158,0.9169,-0.2286,0.3589,-26.7957,-26.7957,-26.7957
7.329,-4.4391,5.8158,0.9169,-0.2286,0.3589,-26.7957,-26.7957,-26.7957
7.3075,-4.6163,5.8493,0.8581,-0.2912,0.3296,-26.7957,-26.7957,-26.7957
7.2955,-4.7719,5.7847,0.8192,-0.3107,0.2913,-26.9744,-26.9744,-26.9744
7.2955,-4.7719,5.7847,0.8192,-0.3107,0.2913,-26.9744,-26.9744,-26.9744
7.2811,-4.9203,5.5788,0.8456,-0.3314,0.3011,-26.9744,-26.9744,-26.9744
7.2692,-4.9371,5.3944,0.9026,-0.3839,0.3568,-26.9744,-26.9744,-26.9744
7.2692,-4.9371,5.3944,0.9026,-0.3839,0.3568,-26.9744,-26.9744,-26.9744
7.237999999999999,-4.9251,5.2292,0.9295,-0.4316,0.3757,-26.9744,-26.9744,-26.9744
7.2955,-4.8317,5.143,0.9817,-0.4832,0.3914,-26.9744,-26.9744,-26.9744
7.2883,-4.7048,5.2508,0.9401,-0.5077,0.3299,-26.9744,-26.9744,-26.9744
7.2883,-4.7048,5.2508,0.9401,-0.5077,0.3299,-26.9744,-26.9744,-26.9744
7.2428,-4.9299,5.2148,0.7196,-0.4598,0.1467,-25.9025,-25.9025,-25.9025
7.2548,-5.4064,5.0472,0.5199,-0.3642,-0.0163,-25.9025,-25.9025,-25.9025
7.2548,-5.4064,5.0472,0.5199,-0.3642,-0.0163,-25.9025,-25.9025,-25.9025
7.2213,-5.4854,5.0736,0.6293,-0.336,0.0559,-25.9025,-25.9025,-25.9025
7.183,-5.1095,5.2244,0.8911,-0.3117,0.2093,-25.9025,-25.9025,-25.9025
7.183,-5.1095,5.2244,0.8911,-0.3117,0.2093,-25.9025,-25.9025,-25.9025
7.2763,-4.5779,5.167000000000002,1.0397,-0.2798,0.3019,-25.9025,-25.9025,-25.9025
7.2644,-4.3122,5.2148,0.951,-0.2766,0.2977,-25.9025,-25.9025,-25.9025
7.2644,-4.3122,5.2148,0.951,-0.2766,0.2977,-25.9025,-25.9025,-25.9025
7.2931,-4.4295,5.2962,0.8171,-0.2635,0.24600000000000002,-26.9744,-26.9744,-26.9744
7.3147,-4.5301,5.2364,0.7561,-0.2388,0.2226,-26.9744,-26.9744,-26.9744
7.3147,-4.5301,5.2364,0.7561,-0.2388,0.2226,-26.9744,-26.9744,-26.9744
7.3721,-4.4271,4.9874,0.7779,-0.2214,0.2263,-26.9744,-26.9744,-26.9744
7.3889,-4.4032,5.0831,0.7974,-0.2369,0.2178,-26.9744,-26.9744,-26.9744
7.3889,-4.4032,5.0831,0.7974,-0.2369,0.2178,-26.9744,-26.9744,-26.9744
7.3386,-4.3265,5.3968,0.7340000000000001,-0.2353,0.2002,-26.9744,-26.9744,-26.9744
7.3769,-4.5564,5.3106,0.6442,-0.18899999999999997,0.1794,-26.9744,-26.9744,-26.9744
7.3769,-4.5564,5.3106,0.6442,-0.18899999999999997,0.1794,-26.9744,-26.9744,-26.9744
7.4224,-4.5923,5.0161,0.6176,-0.1498,0.1935,-26.9744,-26.9744,-26.9744
7.4392,-4.5708,4.8724,0.7196,-0.1535,0.2308,-27.6889,-27.6889,-27.6889
7.4392,-4.5708,4.8724,0.7196,-0.1535,0.2308,-27.6889,-27.6889,-27.6889
7.4535,-4.4343,4.9922,0.8229,-0.1746,0.2668,-27.6889,-27.6889,-27.6889
7.4511,-4.3984,5.1095,0.784,-0.177,0.2628,-27.6889,-27.6889,-27.6889
7.4511,-4.3984,5.1095,0.784,-0.177,0.2628,-27.6889,-27.6889,-27.6889
7.4392,-4.4894,5.0951,0.6948,-0.165,0.24600000000000002,-27.6889,-27.6889,-27.6889
7.4823,-4.3481,4.9443,0.6967,-0.1533,0.2524,-27.6889,-27.6889,-27.6889
7.4823,-4.3481,4.9443,0.6967,-0.1533,0.2524,-27.6889,-27.6889,-27.6889
7.499,-4.4151,5.0185,0.718,-0.1591,0.2468,-27.6889,-27.6889,-27.6889
7.4823,-4.4319,5.0065,0.7183,-0.1554,0.2457,-28.2248,-28.2248,-28.2248
7.4823,-4.4319,5.0065,0.7183,-0.1554,0.2457,-28.2248,-28.2248,-28.2248
7.4894,-4.4798,4.9682,0.7302,-0.1447,0.2521,-28.2248,-28.2248,-28.2248
7.4942,-4.5037,4.9922,0.7401,-0.1413,0.2623,-28.2248,-28.2248,-28.2248
7.4942,-4.5037,4.9922,0.7401,-0.1413,0.2623,-28.2248,-28.2248,-28.2248
7.499,-4.4822,4.9203,0.7337,-0.1349,0.27,-28.2248,-28.2248,-28.2248
7.523,-4.4846,4.9179,0.7524,-0.1357,0.2841,-28.2248,-28.2248,-28.2248
7.523,-4.4846,4.9179,0.7524,-0.1357,0.2841,-28.2248,-28.2248,-28.2248
7.5158,-4.3553,4.9084,0.7848,-0.141,0.2993,-28.2248,-28.2248,-28.2248
7.5062,-4.3122,4.9347,0.7777,-0.1445,0.2894,-28.9394,-28.9394,-28.9394
7.5062,-4.3122,4.9347,0.7777,-0.1445,0.2894,-28.9394,-28.9394,-28.9394
7.5014,-4.4127,5.0017,0.7595,-0.1413,0.2737,-28.9394,-28.9394,-28.9394
7.5421,-4.5109,4.882,0.7595,-0.1338,0.27899999999999997,-28.9394,-28.9394,-28.9394
7.5421,-4.5109,4.882,0.7595,-0.1338,0.27899999999999997,-28.9394,-28.9394,-28.9394
7.5325,-4.5181,4.8796,0.763,-0.1378,0.2966,-28.9394,-28.9394,-28.9394
7.523,-4.4343,4.8964,0.7856,-0.1442,0.3161,-28.9394,-28.9394,-28.9394
7.523,-4.4343,4.8964,0.7856,-0.1442,0.3161,-28.9394,-28.9394,-28.9394
7.5445,-4.3218,4.9203,0.8243,-0.145,0.3262,-28.9394,-28.9394,-28.9394
7.5349,-4.3074,4.9299,0.7784,-0.1431,0.3035,-28.0462,-28.0462,-28.0462
7.5349,-4.3074,4.9299,0.7784,-0.1431,0.3035,-28.0462,-28.0462,-28.0462
7.523,-4.396,4.9443,0.7412,-0.1381,0.2777,-28.0462,-28.0462,-28.0462
7.5278,-4.4534,4.9155,0.7614,-0.1314,0.2801,-28.0462,-28.0462,-28.0462
7.5278,-4.4534,4.9155,0.7614,-0.1314,0.2801,-28.0462,-28.0462,-28.0462
7.5661,-4.4822,4.8916,0.7926,-0.133,0.2955,-28.0462,-28.0462,-28.0462
7.5493,-4.4678,4.9155,0.8,-0.1362,0.3086,-28.0462,-28.0462,-28.0462
7.5493,-4.4678,4.9155,0.8,-0.1362,0.3086,-28.0462,-28.0462,-28.0462
7.5469,-4.3601,4.9251,0.8243,-0.1346,0.3211,-28.0462,-28.0462,-28.0462
7.5589,-4.2116,4.8605,0.7947,-0.1344,0.3102,-30.1899,-30.1899,-30.1899
7.5589,-4.2116,4.8605,0.7947,-0.1344,0.3102,-30.1899,-30.1899,-30.1899
7.5493,-4.4032,4.9682,0.7345,-0.1392,0.2769,-30.1899,-30.1899,-30.1899
7.5565,-4.5037,4.8748,0.7404,-0.1274,0.278,-30.1899,-30.1899,-30.1899
7.5565,-4.5037,4.8748,0.7404,-0.1274,0.278,-30.1899,-30.1899,-30.1899
7.5613,-4.5181,4.827,0.787,-0.1274,0.3043,-30.1899,-30.1899,-30.1899
7.5541,-4.3074,4.8413,0.8038,-0.1386,0.324,-30.1899,-30.1899,-30.1899
7.5541,-4.3074,4.8413,0.8038,-0.1386,0.324,-30.1899,-30.1899,-30.1899
7.5397,-4.372,4.9203,0.7787,-0.141,0.3208,-30.1899,-30.1899,-30.1899
7.59,-4.317,4.9227,0.7867,-0.1352,0.3206,-30.1899,-30.1899,-30.1899
7.59,-4.317,4.9227,0.7867,-0.1352,0.3206,-30.1899,-30.1899,-30.1899
7.5493,-4.3912,4.9323,0.7707,-0.1317,0.3057,-29.6539,-29.6539,-29.6539
7.5493,-4.3912,4.9323,0.7707,-0.1317,0.3057,-29.6539,-29.6539,-29.6539
7.5852,-4.4175,4.8653,0.7726,-0.1269,0.3041,-29.6539,-29.6539,-29.6539
