AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6099,-5.6722,6.685,0.04,-0.0874,0.3244,-42.3373,-42.3373,-42.3373
5.6195,-5.9379,6.3019,-0.0572,-0.133,0.3164,-42.3373,-42.3373,-42.3373
5.6195,-5.9379,6.3019,-0.0572,-0.133,0.3164,-42.3373,-42.3373,-42.3373
5.5285,-6.4072,6.0385,-0.1025,-0.1636,0.265,-42.3373,-42.3373,-42.3373
5.4854,-6.898,5.6362,-0.1257,-0.1396,0.16699999999999998,-42.6945,-42.6945,-42.6945
5.4854,-6.898,5.6362,-0.1257,-0.1396,0.16699999999999998,-42.6945,-42.6945,-42.6945
5.4734,-7.2261,5.3322,-0.0974,-0.1098,0.0959,-42.6945,-42.6945,-42.6945
5.2747,-7.59,5.1023,-0.1022,-0.0616,-0.0095,-42.6945,-42.6945,-42.6945
5.2747,-7.59,5.1023,-0.1022,-0.0616,-0.0095,-42.6945,-42.6945,-42.6945
5.4854,-7.9444,4.0057,-0.0484,0.0345,-0.0894,-42.6945,-42.6945,-42.6945
5.5596,-7.2859,4.6115,0.5119,-0.1913,0.1652,-42.6945,-42.6945,-42.6945
5.5596,-7.2859,4.6115,0.5119,-0.1913,0.1652,-42.6945,-42.6945,-42.6945
4.7096,-6.5006,5.9188,0.4365,-0.1828,0.0344,-42.6945,-42.6945,-42.6945
5.0592,-6.6514,4.894,0.1763,0.1171,-0.2647,-40.9081,-40.9081,-40.9081
5.0592,-6.6514,4.894,0.1763,0.1171,-0.2647,-40.9081,-40.9081,-40.9081
4.9682,-6.0888,5.5381,0.3031,0.1384,-0.2301,-40.9081,-40.9081,-40.9081
5.0616,-5.9571,5.5117,0.2256,0.1895,-0.2527,-40.9081,-40.9081,-40.9081
5.0616,-5.9571,5.5117,0.2256,0.1895,-0.2527,-40.9081,-40.9081,-40.9081
5.0736,-5.5692,5.9068,0.2222,0.1999,-0.2237,-40.9081,-40.9081,-40.9081
5.0616,-5.3992,6.1486,0.1473,0.2377,-0.2407,-40.9081,-40.9081,-40.9081
5.0616,-5.3992,6.1486,0.1473,0.2377,-0.2407,-40.9081,-40.9081,-40.9081
5.0831,-5.1119,6.4743,0.1673,0.2505,-0.1784,-40.9081,-40.9081,-40.9081
5.0999,-4.6498,6.685,0.1923,0.2297,-0.0636,-40.9081,-40.9081,-40.9081
5.0999,-4.6498,6.685,0.1923,0.2297,-0.0636,-40.9081,-40.9081,-40.9081
5.0760000000000005,-4.4822,6.8119,0.1071,0.2004,0.0131,-44.4809,-44.4809,-44.4809
5.143,-4.7791,6.7975,-0.0207,0.2028,0.0357,-44.4809,-44.4809,-44.4809
5.143,-4.7791,6.7975,-0.0207,0.2028,0.0357,-44.4809,-44.4809,-44.4809
5.2364,-5.0831,6.7304,-0.0476,0.1965,0.0722,-44.4809,-44.4809,-44.4809
5.3872,-5.2077,6.6179,0.0016,0.1474,0.1508,-44.4809,-44.4809,-44.4809
5.3872,-5.2077,6.6179,0.0016,0.1474,0.1508,-44.4809,-44.4809,-44.4809
5.3896,-5.2364,6.7185,0.0544,0.0476,0.2453,-44.4809,-44.4809,-44.4809
5.4471,-5.3441,6.6897,0.0536,-0.0528,0.3108,-44.4809,-44.4809,-44.4809
5.4471,-5.3441,6.6897,0.0536,-0.0528,0.3108,-44.4809,-44.4809,-44.4809
5.4327,-5.8565,6.6419,-0.0189,-0.1119,0.2943,-45.91,-45.91,-45.91
5.4686,-6.3785,6.2923,-0.0964,-0.10400000000000001,0.2174,-45.91,-45.91,-45.91
5.4686,-6.3785,6.2923,-0.0964,-0.10400000000000001,0.2174,-45.91,-45.91,-45.91
5.5093,-6.6347,5.9714,-0.0567,-0.1181,0.1843,-45.91,-45.91,-45.91
5.4878,-6.8502,5.6937,0.0158,-0.1596,0.158,-45.91,-45.91,-45.91
5.4878,-6.8502,5.6937,0.0158,-0.1596,0.158,-45.91,-45.91,-45.91
5.3609,-6.9507,5.5644,0.0435,-0.1921,0.0917,-45.91,-45.91,-45.91
5.2172,-6.9555,5.4255,0.0269,-0.1785,-0.0157,-45.91,-45.91,-45.91
5.2172,-6.9555,5.4255,0.0269,-0.1785,-0.0157,-45.91,-45.91,-45.91
5.0927,-6.8693,5.3777,0.0562,-0.1364,-0.0988,-43.2304,-43.2304,-43.2304
5.0496,-6.8645,5.3202,0.0863,-0.0701,-0.1462,-43.2304,-43.2304,-43.2304
5.0496,-6.8645,5.3202,0.0863,-0.0701,-0.1462,-43.2304,-43.2304,-43.2304
5.1167,-6.7544,5.1454,0.1409,-0.0406,-0.1214,-43.2304,-43.2304,-43.2304
5.0999,-6.4671,5.2986,0.3036,-0.0741,-0.0269,-43.2304,-43.2304,-43.2304
5.0999,-6.4671,5.2986,0.3036,-0.0741,-0.0269,-43.2304,-43.2304,-43.2304
5.2795,-5.9355,5.5022,0.4365,-0.1202,0.049,-43.2304,-43.2304,-43.2304
5.2795,-5.6482,5.9188,0.3774,-0.1743,0.0235,-43.2304,-43.2304,-43.2304
5.2795,-5.6482,5.9188,0.3774,-0.1743,0.0235,-43.2304,-43.2304,-43.2304
5.2986,-5.7655,5.9978,0.2285,-0.1839,-0.0559,-42.3373,-42.3373,-42.3373
5.3202,-5.9403,6.1438,0.1295,-0.1671,-0.1073,-42.3373,-42.3373,-42.3373
5.3202,-5.9403,6.1438,0.1295,-0.1671,-0.1073,-42.3373,-42.3373,-42.3373
5.3346,-6.0409,6.2252,0.0821,-0.1263,-0.1209,-42.3373,-42.3373,-42.3373
5.3777,-6.1103,6.0792,0.0578,-0.0763,-0.1086,-42.3373,-42.3373,-42.3373
5.3777,-6.1103,6.0792,0.0578,-0.0763,-0.1086,-42.3373,-42.3373,-42.3373
5.4231,-6.2013,5.968999999999999,0.0895,-0.0382,-0.0708,-42.3373,-42.3373,-42.3373
5.6003,-6.151,5.8924,0.1867,-0.0219,-0.0064,-42.3373,-42.3373,-42.3373
5.6003,-6.151,5.8924,0.1867,-0.0219,-0.0064,-42.3373,-42.3373,-42.3373
5.4591,-5.9331,6.0169,0.2176,-0.0435,0.0187,-42.3373,-42.3373,-42.3373
5.4016,-5.7655,6.0169,0.1891,-0.0366,0.0091,-41.98,-41.98,-41.98
5.4016,-5.7655,6.0169,0.1891,-0.0366,0.0091,-41.98,-41.98,-41.98
5.3537,-5.6338,6.0385,0.1457,-0.0038,-0.0207,-41.98,-41.98,-41.98
5.3633,-5.6722,5.9044,0.06,0.0308,-0.0689,-41.98,-41.98,-41.98
5.3633,-5.6722,5.9044,0.06,0.0308,-0.0689,-41.98,-41.98,-41.98
5.4519,-5.7991,5.6841,0.0128,0.0433,-0.1004,-41.98,-41.98,-41.98
5.5022,-5.9092,5.7057,0.0078,0.0106,-0.1091,-41.98,-41.98,-41.98
5.5022,-5.9092,5.7057,0.0078,0.0106,-0.1091,-41.98,-41.98,-41.98
5.4902,-5.9044,5.8278,0.0328,-0.0211,-0.1006,-41.98,-41.98,-41.98
5.5093,-5.9092,5.8469,0.0429,-0.0294,-0.0929,-41.0868,-41.0868,-41.0868
5.5093,-5.9092,5.8469,0.0429,-0.0294,-0.0929,-41.0868,-41.0868,-41.0868
5.5165,-5.8589,5.9236,0.0416,-0.0249,-0.086,-41.0868,-41.0868,-41.0868
