AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3793,-6.2659,3.7112,-0.1238,-0.0073,-0.1057,-15.5415,-15.5415,-15.5415
7.3793,-6.2659,3.7112,-0.1238,-0.0073,-0.1057,-15.5415,-15.5415,-15.5415
7.4894,-6.6107,3.4766,-0.1163,-0.0696,-0.1326,-15.5415,-15.5415,-15.5415
7.6666,-6.8214,3.0599,-0.0428,-0.1229,-0.1174,-15.5415,-15.5415,-15.5415
7.6666,-6.8214,3.0599,-0.0428,-0.1229,-0.1174,-15.5415,-15.5415,-15.5415
7.8294,-6.7257,2.8181,0.0882,-0.2182,-0.0876,-15.5415,-15.5415,-15.5415
7.6355,-6.8885,2.9881,0.1412,-0.2763,-0.1038,-15.5415,-15.5415,-15.5415
7.6355,-6.8885,2.9881,0.1412,-0.2763,-0.1038,-15.5415,-15.5415,-15.5415
7.5517,-6.843,2.6098,0.0866,-0.2201,-0.1145,-15.5415,-15.5415,-15.5415
7.5445,-6.6395,2.1142,0.1215,-0.1801,-0.10300000000000001,-15.5415,-15.5415,-15.5415
7.5445,-6.6395,2.1142,0.1215,-0.1801,-0.10300000000000001,-15.5415,-15.5415,-15.5415
7.3913,-6.5389,2.119,0.2371,-0.17800000000000002,-0.1046,-15.8988,-15.8988,-15.8988
7.3434,-6.2995,2.1262,0.2922,-0.1285,-0.1278,-15.8988,-15.8988,-15.8988
7.3434,-6.2995,2.1262,0.2922,-0.1285,-0.1278,-15.8988,-15.8988,-15.8988
7.2404,-6.2683,2.1812,0.2768,-0.0398,-0.1933,-15.8988,-15.8988,-15.8988
7.3266,-6.1797,1.9011,0.2712,0.0186,-0.2322,-15.8988,-15.8988,-15.8988
7.3266,-6.1797,1.9011,0.2712,0.0186,-0.2322,-15.8988,-15.8988,-15.8988
7.3721,-5.9547,1.791,0.4056,-0.0696,-0.221,-15.8988,-15.8988,-15.8988
7.3625,-6.0672,2.5787,0.6302,-0.2068,-0.2056,-15.8988,-15.8988,-15.8988
7.3625,-6.0672,2.5787,0.6302,-0.2068,-0.2056,-15.8988,-15.8988,-15.8988
7.3434,-5.9619,3.5604,0.5796,-0.2331,-0.2074,-15.8988,-15.8988,-15.8988
7.42,-5.9331,3.3018,0.2565,-0.1335,-0.2554,-15.8988,-15.8988,-15.8988
7.42,-5.9331,3.3018,0.2565,-0.1335,-0.2554,-15.8988,-15.8988,-15.8988
7.4894,-6.2971,3.1677,0.0453,-0.0608,-0.2764,-15.8988,-15.8988,-15.8988
7.4942,-6.412000000000001,3.1916,-0.0543,-0.0038,-0.2239,-15.8988,-15.8988,-15.8988
7.4942,-6.412000000000001,3.1916,-0.0543,-0.0038,-0.2239,-15.8988,-15.8988,-15.8988
7.5206,-6.2252,2.8684,-0.0972,0.0486,-0.1422,-15.8988,-15.8988,-15.8988
7.6092,-5.7871,2.4781,-0.0308,0.0502,-0.0777,-15.8988,-15.8988,-15.8988
7.6092,-5.7871,2.4781,-0.0308,0.0502,-0.0777,-15.8988,-15.8988,-15.8988
7.5852,-5.5979,2.6721,0.1047,0.0015,-0.0692,-17.5065,-17.5065,-17.5065
7.5828,-5.6291,2.9354,0.1359,-0.0169,-0.1054,-17.5065,-17.5065,-17.5065
7.5828,-5.6291,2.9354,0.1359,-0.0169,-0.1054,-17.5065,-17.5065,-17.5065
7.5421,-6.0385,3.2515,-0.0016,0.0111,-0.152,-17.5065,-17.5065,-17.5065
7.5804,-5.9954,2.8325,-0.1496,0.0729,-0.1448,-17.5065,-17.5065,-17.5065
7.5804,-5.9954,2.8325,-0.1496,0.0729,-0.1448,-17.5065,-17.5065,-17.5065
7.6523,-5.8709,2.4135,-0.1411,0.0806,-0.115,-17.5065,-17.5065,-17.5065
7.6523,-5.8709,2.4135,-0.1411,0.0806,-0.115,-17.5065,-17.5065,-17.5065
7.6954,-5.8613,2.3225,-0.0109,0.0231,-0.0849,-17.5065,-17.5065,-17.5065
7.6427,-5.8445,2.7583,0.1449,-0.04,-0.0495,-18.0425,-18.0425,-18.0425
7.6427,-5.8445,2.7583,0.1449,-0.04,-0.0495,-18.0425,-18.0425,-18.0425
7.6139,-5.756,2.9618,0.1843,-0.04,-0.0332,-18.0425,-18.0425,-18.0425
7.6092,-5.7416,3.0312,0.1071,-0.0017,-0.05,-18.0425,-18.0425,-18.0425
7.6092,-5.7416,3.0312,0.1071,-0.0017,-0.05,-18.0425,-18.0425,-18.0425
7.6523,-5.7272,2.7654,0.0139,0.0388,-0.0732,-18.0425,-18.0425,-18.0425
7.6834,-5.8038,2.72,0.011000000000000001,0.0457,-0.0772,-18.0425,-18.0425,-18.0425
7.6834,-5.8038,2.72,0.011000000000000001,0.0457,-0.0772,-18.0425,-18.0425,-18.0425
7.6666,-5.7607,2.7176,0.0554,0.0396,-0.0639,-18.0425,-18.0425,-18.0425
7.6523,-5.7655,2.8947,0.0488,0.0396,-0.0628,-18.0425,-18.0425,-18.0425
7.6523,-5.7655,2.8947,0.0488,0.0396,-0.0628,-18.0425,-18.0425,-18.0425
7.669,-5.7009,2.8349,-0.0396,0.0601,-0.078,-16.4347,-16.4347,-16.4347
7.693,-5.7009,2.6266,-0.1238,0.075,-0.0982,-16.4347,-16.4347,-16.4347
7.693,-5.7009,2.6266,-0.1238,0.075,-0.0982,-16.4347,-16.4347,-16.4347
7.7217,-5.8757,2.5476,-0.1432,0.0657,-0.1004,-16.4347,-16.4347,-16.4347
7.7432,-5.8996,2.5212,-0.0649,0.0417,-0.0641,-16.4347,-16.4347,-16.4347
7.7432,-5.8996,2.5212,-0.0649,0.0417,-0.0641,-16.4347,-16.4347,-16.4347
7.7217,-5.7967,2.6625,0.0328,0.0132,-0.0231,-16.4347,-16.4347,-16.4347
7.6954,-5.6793,2.7319,0.0589,0.0122,-0.0093,-16.4347,-16.4347,-16.4347
7.6954,-5.6793,2.7319,0.0589,0.0122,-0.0093,-16.4347,-16.4347,-16.4347
7.6906,-5.6338,2.7152,-0.0125,0.0231,-0.0298,-17.3279,-17.3279,-17.3279
7.7121,-5.7488,2.708,-0.1083,0.0348,-0.0585,-17.3279,-17.3279,-17.3279
