AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5724,-5.9643,5.0377,-0.1572,0.2324,-0.0354,44.1236,44.1236,44.1236
6.7496,-6.1199,4.6474,-0.1383,0.2969,-0.0183,44.1236,44.1236,44.1236
6.7544,-6.0241,4.5013,-0.0733,0.3187,0.0286,44.1236,44.1236,44.1236
6.7544,-6.0241,4.5013,-0.0733,0.3187,0.0286,44.1236,44.1236,44.1236
6.6227,-6.0385,4.4798,-0.0105,0.3241,0.0627,45.3741,45.3741,45.3741
6.5724,-5.8062,4.5875,0.0798,0.3057,0.1026,45.3741,45.3741,45.3741
6.5724,-5.8062,4.5875,0.0798,0.3057,0.1026,45.3741,45.3741,45.3741
6.7065,-5.7488,4.6737,0.0646,0.3022,0.0778,45.3741,45.3741,45.3741
4.6713,-4.6067,3.9842,-0.0507,0.3491,0.006999999999999999,45.3741,45.3741,45.3741
4.6713,-4.6067,3.9842,-0.0507,0.3491,0.006999999999999999,45.3741,45.3741,45.3741
5.8086,-7.2859,5.38,-0.1817,-0.0579,-0.3629,45.3741,45.3741,45.3741
6.593999999999999,-6.2324,5.7679,0.3192,-0.0536,-0.1672,45.3741,45.3741,45.3741
6.593999999999999,-6.2324,5.7679,0.3192,-0.0536,-0.1672,45.3741,45.3741,45.3741
6.8142,-6.8286,5.4495,-0.0353,0.1259,-0.2612,45.3741,45.3741,45.3741
7.1447,-6.7831,4.9467,-0.1815,0.2154,-0.2521,47.5178,47.5178,47.5178
7.1447,-6.7831,4.9467,-0.1815,0.2154,-0.2521,47.5178,47.5178,47.5178
7.2452,-6.6945,4.7599,-0.1596,0.2412,-0.2812,47.5178,47.5178,47.5178
7.1542,-6.6586,4.6474,-0.11699999999999999,0.2764,-0.3746,47.5178,47.5178,47.5178
7.1542,-6.6586,4.6474,-0.11699999999999999,0.2764,-0.3746,47.5178,47.5178,47.5178
6.934,-6.3282,4.6426,-0.0126,0.2721,-0.4013,47.5178,47.5178,47.5178
6.6634,-5.9092,4.6785,0.079,0.2303,-0.3784,47.5178,47.5178,47.5178
6.6634,-5.9092,4.6785,0.079,0.2303,-0.3784,47.5178,47.5178,47.5178
6.4383,-5.4064,4.6977,0.1269,0.1837,-0.3286,47.5178,47.5178,47.5178
6.0121,-5.2005,4.7767,0.1413,0.1659,-0.3057,48.7682,48.7682,48.7682
6.0121,-5.2005,4.7767,0.1413,0.1659,-0.3057,48.7682,48.7682,48.7682
5.6865,-4.7623,4.9251,0.1719,0.1733,-0.2178,48.7682,48.7682,48.7682
5.562,-4.2044,4.8653,0.1512,0.1714,-0.1078,48.7682,48.7682,48.7682
5.562,-4.2044,4.8653,0.1512,0.1714,-0.1078,48.7682,48.7682,48.7682
6.5245,-4.0871,4.0536,-0.0435,0.2215,-0.1523,48.7682,48.7682,48.7682
4.8341,-5.0448,4.0823,-0.4534,0.1706,-0.4082,48.7682,48.7682,48.7682
4.8341,-5.0448,4.0823,-0.4534,0.1706,-0.4082,48.7682,48.7682,48.7682
5.7153,-5.8254,3.3760000000000003,-0.2467,0.1784,-0.3009,48.7682,48.7682,48.7682
5.8469,-5.1646,3.9746,0.1075,0.18,-0.083,50.5546,50.5546,50.5546
5.8469,-5.1646,3.9746,0.1075,0.18,-0.083,50.5546,50.5546,50.5546
5.9451,-5.0808,4.2523,0.1938,0.2119,-0.018000000000000002,50.5546,50.5546,50.5546
6.2588,-5.0712,4.4534,0.185,0.2311,0.0294,50.5546,50.5546,50.5546
6.2588,-5.0712,4.4534,0.185,0.2311,0.0294,50.5546,50.5546,50.5546
6.4743,-5.2555,4.4989,0.0742,0.2271,0.0336,50.5546,50.5546,50.5546
6.763999999999999,-5.5907,4.5444,0.0236,0.2279,0.0113,50.5546,50.5546,50.5546
6.763999999999999,-5.5907,4.5444,0.0236,0.2279,0.0113,50.5546,50.5546,50.5546
6.8526,-6.0409,4.6402,0.0721,0.2695,-0.0279,50.5546,50.5546,50.5546
7.1614,-5.8876,4.8054,0.2018,0.2929,-0.0087,48.2323,48.2323,48.2323
7.1614,-5.8876,4.8054,0.2018,0.2929,-0.0087,48.2323,48.2323,48.2323
7.4296,-5.8206,4.8509,0.2313,0.2652,-0.0172,48.2323,48.2323,48.2323
7.4128,-5.9547,4.9395,0.1573,0.2162,-0.0793,48.2323,48.2323,48.2323
7.4128,-5.9547,4.9395,0.1573,0.2162,-0.0793,48.2323,48.2323,48.2323
7.5134,-6.1199,5.0017,0.1461,0.1768,-0.1155,48.2323,48.2323,48.2323
7.5637,-6.1343,5.0353,0.1919,0.1259,-0.1097,48.2323,48.2323,48.2323
7.5637,-6.1343,5.0353,0.1919,0.1259,-0.1097,48.2323,48.2323,48.2323
7.6235,-6.0098,4.8724,0.2425,0.0601,-0.0905,48.2323,48.2323,48.2323
7.5541,-5.8326,4.8126,0.2726,-0.0206,-0.1059,48.2323,48.2323,48.2323
7.5541,-5.8326,4.8126,0.2726,-0.0206,-0.1059,48.2323,48.2323,48.2323
7.3841,-5.72,5.0233,0.3102,-0.0714,-0.1517,47.1605,47.1605,47.1605
7.3218,-5.3753,5.4231,0.2753,-0.065,-0.1962,47.1605,47.1605,47.1605
7.3218,-5.3753,5.4231,0.2753,-0.065,-0.1962,47.1605,47.1605,47.1605
7.1925,-5.4854,5.2124,0.1269,-0.0214,-0.2553,47.1605,47.1605,47.1605
7.0824,-5.6338,4.7886,0.0585,0.0314,-0.2689,47.1605,47.1605,47.1605
7.0824,-5.6338,4.7886,0.0585,0.0314,-0.2689,47.1605,47.1605,47.1605
7.1351,-5.483,4.4678,0.1288,0.0457,-0.2247,47.1605,47.1605,47.1605
7.0944,-5.3346,4.5732,0.1746,0.0162,-0.1949,47.1605,47.1605,47.1605
7.0944,-5.3346,4.5732,0.1746,0.0162,-0.1949,47.1605,47.1605,47.1605
7.1255,-5.3681,4.553999999999999,0.2055,-0.0456,-0.1171,50.9119,50.9119,50.9119
7.3003,-4.7886,5.1789,0.3754,-0.2432,0.1492,50.9119,50.9119,50.9119
7.3003,-4.7886,5.1789,0.3754,-0.2432,0.1492,50.9119,50.9119,50.9119
7.2524,-4.3433,5.7847,0.3003,-0.4422,0.3852,50.9119,50.9119,50.9119
7.1566,-4.7072,5.246,-0.031,-0.4848,0.4501,50.9119,50.9119,50.9119
7.1566,-4.7072,5.246,-0.031,-0.4848,0.4501,50.9119,50.9119,50.9119
7.274,-5.392,4.2691,-0.2337,-0.4334,0.4006,50.9119,50.9119,50.9119
7.1375,-6.4838,3.5771,-0.3564,-0.2797,0.19899999999999998,50.9119,50.9119,50.9119
7.1375,-6.4838,3.5771,-0.3564,-0.2797,0.19899999999999998,50.9119,50.9119,50.9119
7.0896,-6.7520000000000024,3.4694,-0.2403,-0.0741,0.0411,53.7701,53.7701,53.7701
7.3889,-7.171,2.9139,-0.0526,0.1464,-0.0892,53.7701,53.7701,53.7701
7.3889,-7.171,2.9139,-0.0526,0.1464,-0.0892,53.7701,53.7701,53.7701
7.2452,-5.8948,4.0871,0.3762,0.0623,0.1338,53.7701,53.7701,53.7701
6.5772,-5.2316,4.7025,0.4353,0.1536,0.1431,53.7701,53.7701,53.7701
6.5772,-5.2316,4.7025,0.4353,0.1536,0.1431,53.7701,53.7701,53.7701
7.2237,-5.4615,3.5484,0.1368,0.5733,-0.2961,53.7701,53.7701,53.7701
7.3003,-6.2564,3.2706,-0.0054,0.8892,-0.8045,53.7701,53.7701,53.7701
7.3003,-6.2564,3.2706,-0.0054,0.8892,-0.8045,53.7701,53.7701,53.7701
7.3386,-6.3905,3.9243,0.2659,1.0753,-0.9962,53.0555,53.0555,53.0555
7.6738,-5.8254,4.6115,0.4769,1.2157,-0.9978,53.0555,53.0555,53.0555
7.6738,-5.8254,4.6115,0.4769,1.2157,-0.9978,53.0555,53.0555,53.0555
7.4416,-4.8054,5.3848,0.601,1.1307,-0.7821,53.0555,53.0555,53.0555
7.2404,-3.5532,5.8254,0.6894,0.8799,-0.4577,53.0555,53.0555,53.0555
7.2404,-3.5532,5.8254,0.6894,0.8799,-0.4577,53.0555,53.0555,53.0555
7.1638,-3.0216,5.7464,0.4998,0.613,-0.2817,53.0555,53.0555,53.0555
7.1734,-2.8636,5.8661,0.1639,0.336,-0.1704,53.0555,53.0555,53.0555
7.1734,-2.8636,5.8661,0.1639,0.336,-0.1704,53.0555,53.0555,53.0555
7.2979,-4.5109,5.1286,-0.3503,0.3363,-0.3789,53.0555,53.0555,53.0555
7.3506,-5.4806,4.8174,-0.4038,0.3432,-0.4138,49.3041,49.3041,49.3041
7.3506,-5.4806,4.8174,-0.4038,0.3432,-0.4138,49.3041,49.3041,49.3041
7.3602,-5.4998,4.7384,-0.2097,0.3073,-0.2567,49.3041,49.3041,49.3041
7.3697,-5.0496,4.657,0.0018,0.2527,-0.0889,49.3041,49.3041,49.3041
7.3697,-5.0496,4.657,0.0018,0.2527,-0.0889,49.3041,49.3041,49.3041
7.3482,-4.4822,4.9922,0.1291,0.1997,-0.0111,49.3041,49.3041,49.3041
7.3075,-4.3816,5.2124,0.0803,0.2005,-0.0484,49.3041,49.3041,49.3041
7.3075,-4.3816,5.2124,0.0803,0.2005,-0.0484,49.3041,49.3041,49.3041
7.3194,-4.5756,5.1454,-0.0275,0.2327,-0.1115,49.3041,49.3041,49.3041
7.3266,-4.7503,5.0424,-0.0824,0.2543,-0.1363,50.5546,50.5546,50.5546
7.3266,-4.7503,5.0424,-0.0824,0.2543,-0.1363,50.5546,50.5546,50.5546
7.3554,-4.7479,4.9203,-0.0797,0.2604,-0.1259,50.5546,50.5546,50.5546
7.3649,-4.724,4.9036,-0.063,0.2521,-0.1118,50.5546,50.5546,50.5546
7.3649,-4.724,4.9036,-0.063,0.2521,-0.1118,50.5546,50.5546,50.5546
7.3745,-4.6953,4.9084,-0.0318,0.2434,-0.1006,50.5546,50.5546,50.5546
7.353,-4.6474,5.0113,-0.0108,0.2394,-0.0961,50.5546,50.5546,50.5546
7.353,-4.6474,5.0113,-0.0108,0.2394,-0.0961,50.5546,50.5546,50.5546
7.3673,-4.6234,5.0233,-0.0025,0.24600000000000002,-0.1067,50.5546,50.5546,50.5546
7.3697,-4.6665,5.0472,-0.0286,0.2513,-0.1171,50.5546,50.5546,50.5546
7.3697,-4.6665,5.0472,-0.0286,0.2513,-0.1171,50.5546,50.5546,50.5546
7.3889,-4.7096,5.0041,-0.0518,0.2617,-0.1195,50.5546,50.5546,50.5546
7.3745,-4.7264,4.9179,-0.0451,0.2644,-0.1121,50.5546,50.5546,50.5546
7.3745,-4.7264,4.9179,-0.0451,0.2644,-0.1121,50.5546,50.5546,50.5546
7.3961,-4.7312,4.8677,-0.0142,0.2545,-0.0979,50.5546,50.5546,50.5546
7.3961,-4.7312,4.8677,-0.0142,0.2545,-0.0979,50.5546,50.5546,50.5546
7.3985,-4.7192,4.9946,0.0119,0.2423,-0.0846,50.5546,50.5546,50.5546
7.3913,-4.6306,4.9634,0.0132,0.2402,-0.0785,50.5546,50.5546,50.5546
