AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4942,-5.1358,6.0313,0.1304,-0.1489,-0.1589,41.98,41.98,41.98
7.2668,-5.3226,5.8637,-0.0622,-0.0395,-0.23800000000000002,45.91,45.91,45.91
7.1016,-5.4519,5.4638,-0.0752,0.0865,-0.2181,45.91,45.91,45.91
7.1016,-5.4519,5.4638,-0.0752,0.0865,-0.2181,45.91,45.91,45.91
7.1255,-5.1861,5.064,0.084,0.1776,-0.1318,45.91,45.91,45.91
7.1662,-5.0784,4.8461,0.1261,0.2005,-0.0939,45.91,45.91,45.91
7.1662,-5.0784,4.8461,0.1261,0.2005,-0.0939,45.91,45.91,45.91
7.1638,-5.0855,4.7791,0.10400000000000001,0.1805,-0.0841,45.91,45.91,45.91
7.1566,-4.9898,4.9491,0.1384,0.1507,-0.067,45.91,45.91,45.91
7.1566,-4.9898,4.9491,0.1384,0.1507,-0.067,45.91,45.91,45.91
6.9723,-4.894,5.3681,0.1695,0.14800000000000002,-0.0415,46.4459,46.4459,46.4459
7.42,-4.8653,5.0281,0.1607,0.0921,0.0967,46.4459,46.4459,46.4459
7.42,-4.8653,5.0281,0.1607,0.0921,0.0967,46.4459,46.4459,46.4459
7.1973,-3.9578,5.6745,0.29100000000000004,-0.2477,0.4792,46.4459,46.4459,46.4459
7.1734,-3.8333,5.4064,0.1477,-0.3966,0.5913,46.4459,46.4459,46.4459
7.1734,-3.8333,5.4064,0.1477,-0.3966,0.5913,46.4459,46.4459,46.4459
7.2045,-4.8054,4.8413,-0.2414,-0.3535,0.3881,46.4459,46.4459,46.4459
7.1471,-5.7416,4.2739,-0.4129,-0.235,0.1721,46.4459,46.4459,46.4459
7.1471,-5.7416,4.2739,-0.4129,-0.235,0.1721,46.4459,46.4459,46.4459
7.1111,-6.3665,3.8644,-0.321,-0.0895,0.0347,50.0187,50.0187,50.0187
7.2548,-5.9643,3.8501,-0.2971,0.0292,-0.0399,50.0187,50.0187,50.0187
7.2548,-5.9643,3.8501,-0.2971,0.0292,-0.0399,50.0187,50.0187,50.0187
7.3985,-6.8526,3.2563,-0.2371,0.1275,-0.1344,50.0187,50.0187,50.0187
7.183,-5.7009,4.6426,0.3171,0.0553,0.0792,50.0187,50.0187,50.0187
7.183,-5.7009,4.6426,0.3171,0.0553,0.0792,50.0187,50.0187,50.0187
6.934,-4.8701,4.6761,0.4849,0.307,-0.0234,50.0187,50.0187,50.0187
7.4056,-5.5884,3.6537,-0.0547,0.8253,-0.7177,50.0187,50.0187,50.0187
7.4056,-5.5884,3.6537,-0.0547,0.8253,-0.7177,50.0187,50.0187,50.0187
7.3602,-6.3329999999999975,4.0871,-0.006999999999999999,1.0221,-1.0234,49.6614,49.6614,49.6614
7.3625,-6.0002,4.3002,0.2718,1.1808,-1.0322,49.6614,49.6614,49.6614
7.3625,-6.0002,4.3002,0.2718,1.1808,-1.0322,49.6614,49.6614,49.6614
7.3314,-5.4136,4.9539,0.4881,1.2085,-0.8859999999999999,49.6614,49.6614,49.6614
7.3458,-4.0344,5.6386,0.7749,1.0290000000000001,-0.5326,49.6614,49.6614,49.6614
7.3458,-4.0344,5.6386,0.7749,1.0290000000000001,-0.5326,49.6614,49.6614,49.6614
7.1734,-3.1318,6.084,0.6883,0.7547,-0.2979,49.6614,49.6614,49.6614
6.9962,-2.9115,6.1989,0.4263,0.4519,-0.1259,49.6614,49.6614,49.6614
6.9962,-2.9115,6.1989,0.4263,0.4519,-0.1259,49.6614,49.6614,49.6614
7.1686,-2.8516,5.7967,0.11199999999999999,0.266,-0.0814,46.4459,46.4459,46.4459
7.2261,-4.3768,5.4806,-0.341,0.299,-0.3315,46.4459,46.4459,46.4459
7.2261,-4.3768,5.4806,-0.341,0.299,-0.3315,46.4459,46.4459,46.4459
7.2716,-5.1909,5.2244,-0.3517,0.3161,-0.3454,46.4459,46.4459,46.4459
7.2883,-5.2699,5.0257,-0.1602,0.2841,-0.1898,46.4459,46.4459,46.4459
7.2883,-5.2699,5.0257,-0.1602,0.2841,-0.1898,46.4459,46.4459,46.4459
7.2979,-4.6737,5.0999,0.1027,0.222,-0.0202,46.4459,46.4459,46.4459
7.2548,-4.1781,5.4231,0.2092,0.1826,0.036000000000000004,46.4459,46.4459,46.4459
7.2548,-4.1781,5.4231,0.2092,0.1826,0.036000000000000004,46.4459,46.4459,46.4459
7.2285,-3.9195,5.5357,0.0966,0.1981,-0.025,46.4459,46.4459,46.4459
7.25,-4.1949,5.4662,-0.0691,0.2311,-0.1299,43.7664,43.7664,43.7664
7.25,-4.1949,5.4662,-0.0691,0.2311,-0.1299,43.7664,43.7664,43.7664
7.2548,-4.5684,5.392,-0.1548,0.254,-0.1832,43.7664,43.7664,43.7664
7.2955,-4.6522,5.1502,-0.1239,0.2556,-0.16,43.7664,43.7664,43.7664
7.2955,-4.6522,5.1502,-0.1239,0.2556,-0.16,43.7664,43.7664,43.7664
7.3003,-4.6043,5.2412,-0.0403,0.2354,-0.1118,43.7664,43.7664,43.7664
7.2955,-4.475,5.3705,0.0305,0.2239,-0.0734,43.7664,43.7664,43.7664
7.2955,-4.475,5.3705,0.0305,0.2239,-0.0734,43.7664,43.7664,43.7664
7.2955,-4.396,5.3274,0.0249,0.2303,-0.0644,43.7664,43.7664,43.7664
7.2931,-4.3839999999999995,5.2292,-0.006999999999999999,0.2322,-0.0756,46.4459,46.4459,46.4459
7.2931,-4.3839999999999995,5.2292,-0.006999999999999999,0.2322,-0.0756,46.4459,46.4459,46.4459
7.3027,-4.3816,5.3298,-0.0174,0.2276,-0.0854,46.4459,46.4459,46.4459
7.3027,-4.3744,5.4447,0.005,0.2327,-0.091,46.4459,46.4459,46.4459
7.3027,-4.3744,5.4447,0.005,0.2327,-0.091,46.4459,46.4459,46.4459
7.3051,-4.4056,5.4207,0.022000000000000002,0.2551,-0.099,46.4459,46.4459,46.4459
7.3123,-4.4798,5.2077,0.002,0.2719,-0.10300000000000001,46.4459,46.4459,46.4459
7.3123,-4.4798,5.2077,0.002,0.2719,-0.10300000000000001,46.4459,46.4459,46.4459
7.3362,-4.5636,5.0831,-0.0022,0.2529,-0.0923,46.4459,46.4459,46.4459
7.3314,-4.4678,5.2962,0.0409,0.221,-0.0673,46.0887,46.0887,46.0887
7.3314,-4.4678,5.2962,0.0409,0.221,-0.0673,46.0887,46.0887,46.0887
7.2955,-4.3098,5.4088,0.0646,0.2205,-0.0553,46.0887,46.0887,46.0887
7.3051,-4.2978,5.3872,0.0308,0.2452,-0.0742,46.0887,46.0887,46.0887
7.3051,-4.2978,5.3872,0.0308,0.2452,-0.0742,46.0887,46.0887,46.0887
7.3218,-4.4606,5.2148,-0.023,0.2572,-0.0979,46.0887,46.0887,46.0887
7.3458,-4.5181,5.2292,-0.0129,0.2434,-0.087,46.0887,46.0887,46.0887
7.3458,-4.5181,5.2292,-0.0129,0.2434,-0.087,46.0887,46.0887,46.0887
7.3242,-4.4319,5.3154,0.0148,0.233,-0.0644,46.0887,46.0887,46.0887
