AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3457,-7.1471,5.72,0.0521,0.2585,0.0584,-39.479,-39.479,-39.479
4.3194,-7.2787,5.7488,0.0601,0.2609,0.0965,-39.1218,-39.1218,-39.1218
4.3194,-7.2787,5.7488,0.0601,0.2609,0.0965,-39.1218,-39.1218,-39.1218
4.2787,-7.4487,5.7703,0.0683,0.2697,0.1543,-39.1218,-39.1218,-39.1218
4.2092,-7.5852,5.7631,0.0835,0.27899999999999997,0.2379,-39.1218,-39.1218,-39.1218
4.2092,-7.5852,5.7631,0.0835,0.27899999999999997,0.2379,-39.1218,-39.1218,-39.1218
4.1661,-7.8079,5.6314,0.0992,0.2812,0.3444,-39.1218,-39.1218,-39.1218
3.9937,-7.5779999999999985,5.4567,0.1794,0.2181,0.4837,-39.1218,-39.1218,-39.1218
3.9937,-7.5779999999999985,5.4567,0.1794,0.2181,0.4837,-39.1218,-39.1218,-39.1218
2.7942,-7.3003,5.5045,0.24600000000000002,0.1083,0.5034,-39.1218,-39.1218,-39.1218
2.5523,-7.8893,5.6769,0.2548,-0.0994,0.1854,-36.0849,-36.0849,-36.0849
2.5523,-7.8893,5.6769,0.2548,-0.0994,0.1854,-36.0849,-36.0849,-36.0849
3.3999,-7.5948,6.0074,0.44299999999999995,-0.1694,-0.1872,-36.0849,-36.0849,-36.0849
4.2763,-7.6379,5.6578,0.3368,-0.0214,-0.5541,-36.0849,-36.0849,-36.0849
4.2763,-7.6379,5.6578,0.3368,-0.0214,-0.5541,-36.0849,-36.0849,-36.0849
4.6522,-7.7911,5.3465,0.1101,0.0865,-0.7395,-36.0849,-36.0849,-36.0849
5.0137,-7.7121,5.0808,0.0862,0.1299,-0.735,-36.0849,-36.0849,-36.0849
5.0137,-7.7121,5.0808,0.0862,0.1299,-0.735,-36.0849,-36.0849,-36.0849
5.3705,-7.1566,5.131,0.2295,0.1946,-0.6492,-36.0849,-36.0849,-36.0849
5.4974,-6.5054,5.1765,0.304,0.3126,-0.5973,-36.0849,-36.0849,-36.0849
5.4974,-6.5054,5.1765,0.304,0.3126,-0.5973,-36.0849,-36.0849,-36.0849
5.4902,-6.0313,5.246,0.2873,0.4021,-0.5664,-29.8326,-29.8326,-29.8326
5.5069,-5.7248,5.4567,0.2225,0.4599,-0.54,-29.8326,-29.8326,-29.8326
5.5069,-5.7248,5.4567,0.2225,0.4599,-0.54,-29.8326,-29.8326,-29.8326
5.38,-5.5764,5.7033,0.1133,0.5049,-0.4892,-29.8326,-29.8326,-29.8326
5.1406,-5.4638,6.0313,0.0444,0.5299,-0.3904,-29.8326,-29.8326,-29.8326
5.1406,-5.4638,6.0313,0.0444,0.5299,-0.3904,-29.8326,-29.8326,-29.8326
4.8485,-5.4495,6.3474,0.0172,0.5406,-0.2798,-29.8326,-29.8326,-29.8326
4.4846,-5.5788,6.6466,-0.002,0.5392,-0.1975,-29.8326,-29.8326,-29.8326
4.4846,-5.5788,6.6466,-0.002,0.5392,-0.1975,-29.8326,-29.8326,-29.8326
4.3696,-5.5955,6.9244,0.005,0.4873,-0.1291,-23.9375,-23.9375,-23.9375
4.372,-5.586,7.104,-0.055999999999999994,0.4135,-0.0729,-23.9375,-23.9375,-23.9375
4.372,-5.586,7.104,-0.055999999999999994,0.4135,-0.0729,-23.9375,-23.9375,-23.9375
4.3026,-5.756,7.0226,-0.1876,0.3587,-0.0519,-23.9375,-23.9375,-23.9375
4.1039,-6.1989,6.6299,-0.2877,0.3006,-0.086,-23.9375,-23.9375,-23.9375
4.1039,-6.1989,6.6299,-0.2877,0.3006,-0.086,-23.9375,-23.9375,-23.9375
4.3936,-6.3234,6.4383,-0.1951,0.1962,-0.0958,-23.9375,-23.9375,-23.9375
4.7479,-6.2516,6.2372,-0.0992,0.1427,-0.0726,-23.9375,-23.9375,-23.9375
4.7479,-6.2516,6.2372,-0.0992,0.1427,-0.0726,-23.9375,-23.9375,-23.9375
4.894,-6.2899,5.9283,-0.11599999999999999,0.1507,-0.0543,-23.4016,-23.4016,-23.4016
4.894,-6.2899,5.9283,-0.11599999999999999,0.1507,-0.0543,-23.4016,-23.4016,-23.4016
4.9826,-6.4024,5.7033,-0.1335,0.1898,-0.0324,-23.4016,-23.4016,-23.4016
4.8724,-6.3138,5.6171,-0.1522,0.2434,-0.0114,-23.4016,-23.4016,-23.4016
4.6594,-6.515,5.5093,-0.1729,0.2804,-0.013999999999999999,-23.4016,-23.4016,-23.4016
4.6594,-6.515,5.5093,-0.1729,0.2804,-0.013999999999999999,-23.4016,-23.4016,-23.4016
4.6306,-6.5485,5.4902,-0.0755,0.2932,0.0251,-23.4016,-23.4016,-23.4016
4.6306,-6.5485,5.4902,-0.0755,0.2932,0.0251,-23.4016,-23.4016,-23.4016
4.6809,-6.412000000000001,5.5093,0.0012,0.3272,0.0653,-23.4016,-23.4016,-23.4016
2.0519,-5.2699,4.8437,-0.0659,0.3888,0.0078,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4127,-7.5373,5.8493,-0.0603,0.03,-0.2319,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4127,-7.5373,5.8493,-0.0603,0.03,-0.2319,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4822,-6.7017,6.6107,0.1027,0.0918,-0.1398,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6689,-7.1375,6.3329999999999975,-0.0552,0.2641,-0.1714,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6689,-7.1375,6.3329999999999975,-0.0552,0.2641,-0.1714,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9826,-7.1997,5.9236,0.046,0.2828,-0.1078,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9826,-7.1997,5.9236,0.046,0.2828,-0.1078,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2124,-7.0944,6.0816,0.1714,0.2524,-0.1105,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2651,-7.0633,6.1893,0.0979,0.2316,-0.2497,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2651,-7.0633,6.1893,0.0979,0.2316,-0.2497,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2555,-7.1542,6.2228,0.0518,0.1824,-0.3155,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1502,-7.1854,6.2755,-0.0014,0.1472,-0.3243,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1502,-7.1854,6.2755,-0.0014,0.1472,-0.3243,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9754,-6.8717,6.1965,0.026000000000000002,0.1342,-0.262,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8126,-6.3354,6.0864,0.0833,0.132,-0.1869,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6354,-5.7799,5.9188,0.11199999999999999,0.135,-0.1371,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6354,-5.7799,5.9188,0.11199999999999999,0.135,-0.1371,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4918,-5.5093,5.6745,0.0505,0.1416,-0.1445,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3002,-5.7392,5.4447,-0.0172,0.172,-0.1661,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3002,-5.7392,5.4447,-0.0172,0.172,-0.1661,-20.3648,-20.3648,-20.3648
4.0249,-5.8637,5.3393,0.0023,0.2223,-0.1126,-20.3648,-20.3648,-20.3648
5.0065,-5.4327,4.4606,0.0273,0.23800000000000002,-0.0537,-20.3648,-20.3648,-20.3648
5.0065,-5.4327,4.4606,0.0273,0.23800000000000002,-0.0537,-20.3648,-20.3648,-20.3648
3.637,-5.7512,5.8972,-0.3562,0.1059,-0.2231,-20.3648,-20.3648,-20.3648
4.3816,-6.0169,4.9203,-0.0994,0.2556,-0.1003,-20.3648,-20.3648,-20.3648
4.3816,-6.0169,4.9203,-0.0994,0.2556,-0.1003,-20.3648,-20.3648,-20.3648
4.4319,-5.9547,4.9658,0.0233,0.2862,0.0011,-20.3648,-20.3648,-20.3648
4.4319,-5.9547,4.9658,0.0233,0.2862,0.0011,-20.3648,-20.3648,-20.3648
4.4271,-6.0313,5.1813,0.0204,0.3057,0.0408,-20.1861,-20.1861,-20.1861
4.4822,-6.1486,5.3322,0.0569,0.3291,0.0752,-20.1861,-20.1861,-20.1861
4.4822,-6.1486,5.3322,0.0569,0.3291,0.0752,-20.1861,-20.1861,-20.1861
4.542,-6.3569,5.483,0.0454,0.3837,0.0658,-20.1861,-20.1861,-20.1861
4.6713,-6.4168,5.5572,0.0689,0.4255,0.09300000000000001,-20.1861,-20.1861,-20.1861
4.6713,-6.4168,5.5572,0.0689,0.4255,0.09300000000000001,-20.1861,-20.1861,-20.1861
4.7432,-6.5173,5.8182,0.0907,0.4322,0.1292,-20.1861,-20.1861,-20.1861
4.8437,-6.5628,6.1031,0.0926,0.4356,0.1505,-20.1861,-20.1861,-20.1861
4.8437,-6.5628,6.1031,0.0926,0.4356,0.1505,-20.1861,-20.1861,-20.1861
4.9658,-6.6706,6.1534,0.0787,0.4388,0.1556,-23.0443,-23.0443,-23.0443
5.0161,-6.7352,6.2636,0.0521,0.4111,0.1548,-23.0443,-23.0443,-23.0443
5.0161,-6.7352,6.2636,0.0521,0.4111,0.1548,-23.0443,-23.0443,-23.0443
5.0185,-6.7903,6.3066,0.042,0.3661,0.1569,-23.0443,-23.0443,-23.0443
4.9802,-6.8837,6.4743,0.0369,0.3347,0.1255,-23.0443,-23.0443,-23.0443
4.9802,-6.8837,6.4743,0.0369,0.3347,0.1255,-23.0443,-23.0443,-23.0443
4.9586,-7.0824,6.4958,0.0201,0.3358,0.08,-23.0443,-23.0443,-23.0443
4.9563,-7.1782,6.4096,0.0103,0.3334,0.0642,-23.0443,-23.0443,-23.0443
4.9563,-7.1782,6.4096,0.0103,0.3334,0.0642,-23.0443,-23.0443,-23.0443
4.9515,-7.2237,6.3713,0.0188,0.3107,0.0544,-23.0443,-23.0443,-23.0443
4.9036,-7.1566,6.3809,0.0406,0.2828,0.0459,-24.4734,-24.4734,-24.4734
4.9036,-7.1566,6.3809,0.0406,0.2828,0.0459,-24.4734,-24.4734,-24.4734
4.9012,-7.0393,6.4551,0.0675,0.2577,0.0294,-24.4734,-24.4734,-24.4734
4.8701,-6.9076,6.5054,0.0649,0.23800000000000002,-0.0125,-24.4734,-24.4734,-24.4734
4.8701,-6.9076,6.5054,0.0649,0.23800000000000002,-0.0125,-24.4734,-24.4734,-24.4734
4.4894,-6.8957,6.6562,0.0534,0.2532,-0.0492,-24.4734,-24.4734,-24.4734
4.4247,-6.6538,6.5509,0.1184,0.34299999999999997,-0.0223,-24.4734,-24.4734,-24.4734
4.4247,-6.6538,6.5509,0.1184,0.34299999999999997,-0.0223,-24.4734,-24.4734,-24.4734
4.4295,-6.3976,6.4096,0.1373,0.4372,-0.022000000000000002,-24.4734,-24.4734,-24.4734
4.712,-6.138999999999999,5.8565,0.1493,0.3009,0.0323,-24.8307,-24.8307,-24.8307
4.712,-6.138999999999999,5.8565,0.1493,0.3009,0.0323,-24.8307,-24.8307,-24.8307
4.4918,-5.9738,6.2612,0.2169,0.0577,0.2062,-24.8307,-24.8307,-24.8307
4.3409,-5.7631,6.5820000000000025,0.1139,0.0125,0.2416,-24.8307,-24.8307,-24.8307
4.3409,-5.7631,6.5820000000000025,0.1139,0.0125,0.2416,-24.8307,-24.8307,-24.8307
4.3768,-5.9212,6.3713,0.0066,-0.0094,0.2563,-24.8307,-24.8307,-24.8307
4.293,-6.4647,6.1319,-0.1234,0.0202,0.1793,-24.8307,-24.8307,-24.8307
4.293,-6.4647,6.1319,-0.1234,0.0202,0.1793,-24.8307,-24.8307,-24.8307
4.3313,-7.0561,5.6602,-0.20199999999999999,0.0961,0.0805,-24.8307,-24.8307,-24.8307
4.3074,-7.4368,5.2938,-0.1716,0.1408,0.0405,-28.4035,-28.4035,-28.4035
4.3074,-7.4368,5.2938,-0.1716,0.1408,0.0405,-28.4035,-28.4035,-28.4035
4.0680000000000005,-7.9611,5.1933,-0.1567,0.2295,-0.087,-28.4035,-28.4035,-28.4035
4.5277,-8.4783,4.5468,-0.015,0.3086,-0.1302,-28.4035,-28.4035,-28.4035
4.5277,-8.4783,4.5468,-0.015,0.3086,-0.1302,-28.4035,-28.4035,-28.4035
4.4606,-7.7049,5.1813,0.3765,0.1376,0.1545,-28.4035,-28.4035,-28.4035
4.2139999999999995,-6.7879,5.7153,0.4899,0.0157,0.33,-28.4035,-28.4035,-28.4035
4.2139999999999995,-6.7879,5.7153,0.4899,0.0157,0.33,-28.4035,-28.4035,-28.4035
4.0488,-7.1495,5.3872,0.1932,0.1991,0.0709,-28.4035,-28.4035,-28.4035
4.2284,-7.3697,5.2077,-0.0723,0.4639,-0.3299,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.2284,-7.3697,5.2077,-0.0723,0.4639,-0.3299,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.3816,-7.6642,5.0305,-0.0606,0.5355,-0.4636,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.3936,-7.511,5.2651,0.0398,0.4982,-0.434,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.3936,-7.511,5.2651,0.0398,0.4982,-0.434,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4247,-7.0393,5.7991,0.1964,0.4676,-0.3717,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4295,-6.3857,6.5006,0.2984,0.4466,-0.3019,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4295,-6.3857,6.5006,0.2984,0.4466,-0.3019,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4702,-5.8685,6.9795,0.3141,0.4308,-0.2282,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4678,-5.4279,7.1662,0.2572,0.3986,-0.1467,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4678,-5.4279,7.1662,0.2572,0.3986,-0.1467,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4582,-5.2723,7.2428,0.1429,0.3512,-0.075,-21.6152,-21.6152,-21.6152
4.5325,-5.3202,7.0345,0.0212,0.2987,-0.0308,-21.6152,-21.6152,-21.6152
4.5325,-5.3202,7.0345,0.0212,0.2987,-0.0308,-21.6152,-21.6152,-21.6152
4.3744,-5.5022,6.9507,-0.0776,0.23,-0.0298,-21.6152,-21.6152,-21.6152
4.3912,-6.1797,6.5724,-0.1748,0.2681,-0.1318,-21.6152,-21.6152,-21.6152
4.3912,-6.1797,6.5724,-0.1748,0.2681,-0.1318,-21.6152,-21.6152,-21.6152
4.4439,-6.6323,6.1989,-0.1487,0.3241,-0.1818,-21.6152,-21.6152,-21.6152
4.4439,-6.8166,6.0936,-0.0544,0.3291,-0.1469,-21.6152,-21.6152,-21.6152
4.4439,-6.8166,6.0936,-0.0544,0.3291,-0.1469,-21.6152,-21.6152,-21.6152
4.4175,-6.819,6.0983,0.0428,0.3134,-0.0756,-21.6152,-21.6152,-21.6152
4.3744,-6.5892,6.1079,0.1165,0.2926,-0.0138,-21.6152,-21.6152,-21.6152
4.3744,-6.5892,6.1079,0.1165,0.2926,-0.0138,-21.6152,-21.6152,-21.6152
4.3481,-6.3713,6.0959,0.1304,0.2724,0.003,-21.6152,-21.6152,-21.6152
4.3553,-6.1845,6.1678,0.0888,0.2503,-0.0292,-21.6152,-21.6152,-21.6152
4.3553,-6.1845,6.1678,0.0888,0.2503,-0.0292,-21.6152,-21.6152,-21.6152
4.3888,-6.2899,6.1917,-0.0118,0.2319,-0.0955,-21.6152,-21.6152,-21.6152
4.4319,-6.5461,6.1534,-0.0651,0.2186,-0.1334,-21.6152,-21.6152,-21.6152
4.4319,-6.5461,6.1534,-0.0651,0.2186,-0.1334,-21.6152,-21.6152,-21.6152
