AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4823,-5.9882,4.8533,-0.2883,0.18100000000000002,-0.5403,42.3373,42.3373,42.3373
7.5972,-5.6674,4.8653,-0.2193,0.2332,-0.4231,42.3373,42.3373,42.3373
7.5972,-5.6674,4.8653,-0.2193,0.2332,-0.4231,42.3373,42.3373,42.3373
7.2787,-5.2029,5.0472,-0.1375,0.3195,-0.2945,42.3373,42.3373,42.3373
6.6873,-4.9227,5.0831,-0.0835,0.3739,-0.2394,42.3373,42.3373,42.3373
6.6873,-4.9227,5.0831,-0.0835,0.3739,-0.2394,42.3373,42.3373,42.3373
6.4359,-4.5468,5.2747,-0.0464,0.336,-0.2894,42.3373,42.3373,42.3373
6.5676,-4.2906,5.4327,-0.0757,0.2902,-0.3704,39.479,39.479,39.479
6.5676,-4.2906,5.4327,-0.0757,0.2902,-0.3704,39.479,39.479,39.479
6.5485,-4.0847,5.5716,-0.1375,0.2758,-0.3451,39.479,39.479,39.479
6.5581,-4.0009,5.5812,-0.157,0.2833,-0.2082,39.479,39.479,39.479
6.5581,-4.0009,5.5812,-0.157,0.2833,-0.2082,39.479,39.479,39.479
6.3857,-4.2284,5.4279,-0.215,0.3163,-0.1051,39.479,39.479,39.479
6.3857,-4.2284,5.4279,-0.215,0.3163,-0.1051,39.479,39.479,39.479
6.254,-4.6067,5.3441,-0.2289,0.3102,-0.0532,39.479,39.479,39.479
6.4239999999999995,-4.7144,5.2915,-0.1301,0.2679,-0.0002,39.479,39.479,39.479
6.4239999999999995,-4.7144,5.2915,-0.1301,0.2679,-0.0002,39.479,39.479,39.479
6.6131,-4.7743,5.1622,-0.1386,0.2529,-0.0063,38.9431,38.9431,38.9431
6.6419,-5.0808,5.0808,-0.1815,0.2593,-0.0138,38.9431,38.9431,38.9431
6.6419,-5.0808,5.0808,-0.1815,0.2593,-0.0138,38.9431,38.9431,38.9431
6.6059,-5.2627,5.0664,-0.1325,0.2527,0.0312,38.9431,38.9431,38.9431
6.5461,-5.3705,5.0353,-0.0949,0.2561,0.0451,38.9431,38.9431,38.9431
6.5461,-5.3705,5.0353,-0.0949,0.2561,0.0451,38.9431,38.9431,38.9431
6.4527,-5.5548,4.9754,-0.0896,0.2822,0.0147,38.9431,38.9431,38.9431
6.5102,-5.7105,5.0377,-0.0294,0.2812,0.0366,38.9431,38.9431,38.9431
6.5102,-5.7105,5.0377,-0.0294,0.2812,0.0366,38.9431,38.9431,38.9431
6.5988,-5.5596,5.052,0.1349,0.2532,0.1684,41.6227,41.6227,41.6227
6.7664,-5.4375,4.985,0.2055,0.2175,0.2757,41.6227,41.6227,41.6227
6.7664,-5.4375,4.985,0.2055,0.2175,0.2757,41.6227,41.6227,41.6227
6.8262,-5.4567,5.0448,0.1285,0.2351,0.281,41.6227,41.6227,41.6227
6.7496,-5.7823,4.7958,-0.0193,0.3387,0.1625,41.6227,41.6227,41.6227
6.7496,-5.7823,4.7958,-0.0193,0.3387,0.1625,41.6227,41.6227,41.6227
6.7304,-6.3474,4.8653,-0.1381,0.3946,0.031,41.6227,41.6227,41.6227
6.7999,-6.4503,4.9802,-0.0137,0.392,0.0453,41.6227,41.6227,41.6227
6.7999,-6.4503,4.9802,-0.0137,0.392,0.0453,41.6227,41.6227,41.6227
6.2013,-7.2931,5.6626,0.1615,0.0684,-0.0332,41.6227,41.6227,41.6227
6.7592,-6.0768,6.0409,0.3943,-0.0405,-0.0266,45.3741,45.3741,45.3741
6.7592,-6.0768,6.0409,0.3943,-0.0405,-0.0266,45.3741,45.3741,45.3741
7.1159,-5.9403,5.7943,0.12,0.1182,-0.1528,45.3741,45.3741,45.3741
7.0537,-6.3162,5.5884,-0.2555,0.2215,-0.3155,45.3741,45.3741,45.3741
7.0537,-6.3162,5.5884,-0.2555,0.2215,-0.3155,45.3741,45.3741,45.3741
7.0561,-6.3114,5.1454,-0.1474,0.2466,-0.2966,45.3741,45.3741,45.3741
6.9603,-6.0265,5.0808,0.0231,0.2178,-0.2468,45.3741,45.3741,45.3741
6.9603,-6.0265,5.0808,0.0231,0.2178,-0.2468,45.3741,45.3741,45.3741
6.7376,-5.5596,5.1765,0.165,0.1632,-0.1888,45.3741,45.3741,45.3741
6.5269,-5.064,5.2124,0.2473,0.1129,-0.1421,43.4091,43.4091,43.4091
6.5269,-5.064,5.2124,0.2473,0.1129,-0.1421,43.4091,43.4091,43.4091
6.345,-4.645,5.0472,0.2052,0.0969,-0.1653,43.4091,43.4091,43.4091
6.1031,-4.894,4.9036,-0.0073,0.1278,-0.2812,43.4091,43.4091,43.4091
6.1031,-4.894,4.9036,-0.0073,0.1278,-0.2812,43.4091,43.4091,43.4091
5.7392,-5.0688,4.9132,-0.1186,0.188,-0.3107,43.4091,43.4091,43.4091
5.4686,-4.7288,4.882,0.034,0.2354,-0.1541,43.4091,43.4091,43.4091
5.4686,-4.7288,4.882,0.034,0.2354,-0.1541,43.4091,43.4091,43.4091
6.57,-4.1326,3.8884,0.0907,0.2788,-0.0481,43.4091,43.4091,43.4091
5.0281,-4.3984,4.6761,-0.4526,0.1619,-0.2777,41.2654,41.2654,41.2654
5.0281,-4.3984,4.6761,-0.4526,0.1619,-0.2777,41.2654,41.2654,41.2654
5.7512,-5.2053,3.6322,-0.203,0.1712,-0.1616,41.2654,41.2654,41.2654
5.8589,-4.6737,4.135,0.10300000000000001,0.1584,-0.034,41.2654,41.2654,41.2654
5.8589,-4.6737,4.135,0.10300000000000001,0.1584,-0.034,41.2654,41.2654,41.2654
5.8781,-4.8581,4.5396,0.0803,0.1983,-0.0764,41.2654,41.2654,41.2654
6.2276,-4.7551,4.6713,0.1283,0.2119,-0.0298,41.2654,41.2654,41.2654
6.2276,-4.7551,4.6713,0.1283,0.2119,-0.0298,41.2654,41.2654,41.2654
6.4239999999999995,-5.0712,4.7096,0.0425,0.1898,-0.0247,41.2654,41.2654,41.2654
6.7233,-5.3058,4.6665,-0.0092,0.1829,-0.0423,45.3741,45.3741,45.3741
6.7233,-5.3058,4.6665,-0.0092,0.1829,-0.0423,45.3741,45.3741,45.3741
7.0058,-5.4207,4.7503,-0.0014,0.1738,-0.0934,45.3741,45.3741,45.3741
7.159,-5.6602,4.8102,-0.0009,0.168,-0.1874,45.3741,45.3741,45.3741
7.159,-5.6602,4.8102,-0.0009,0.168,-0.1874,45.3741,45.3741,45.3741
7.237999999999999,-5.8781,4.9874,0.0516,0.1557,-0.2218,45.3741,45.3741,45.3741
7.3841,-6.0337,5.2484,0.1152,0.1395,-0.1997,45.3741,45.3741,45.3741
7.3841,-6.0337,5.2484,0.1152,0.1395,-0.1997,45.3741,45.3741,45.3741
7.5086,-5.9762,5.4519,0.1903,0.1366,-0.1366,45.3741,45.3741,45.3741
7.6499,-5.835,5.3681,0.1786,0.1395,-0.0969,45.3741,45.3741,45.3741
7.6499,-5.835,5.3681,0.1786,0.1395,-0.0969,45.3741,45.3741,45.3741
7.6954,-6.0193,5.143,0.0742,0.1259,-0.1083,48.411,48.411,48.411
7.6283,-6.0217,5.0257,0.0324,0.0937,-0.10300000000000001,48.411,48.411,48.411
7.6283,-6.0217,5.0257,0.0324,0.0937,-0.10300000000000001,48.411,48.411,48.411
7.6523,-5.72,5.1095,0.0926,0.0524,-0.0846,48.411,48.411,48.411
7.5469,-5.4567,5.3585,0.10300000000000001,0.0231,-0.1011,48.411,48.411,48.411
7.5469,-5.4567,5.3585,0.10300000000000001,0.0231,-0.1011,48.411,48.411,48.411
7.3913,-5.3753,5.2771,0.0364,0.0284,-0.1342,48.411,48.411,48.411
7.1806,-5.4543,5.155,-0.0025,0.054000000000000006,-0.1555,48.411,48.411,48.411
7.1806,-5.4543,5.155,-0.0025,0.054000000000000006,-0.1555,48.411,48.411,48.411
7.0728,-5.5381,5.0760000000000005,0.0662,0.1065,-0.1288,49.8401,49.8401,49.8401
7.0752,-5.3992,5.0065,0.1301,0.1659,-0.0777,49.8401,49.8401,49.8401
7.0752,-5.3992,5.0065,0.1301,0.1659,-0.0777,49.8401,49.8401,49.8401
7.0992,-5.2723,4.7839,0.1176,0.2085,-0.0543,49.8401,49.8401,49.8401
7.1016,-5.2555,4.645,0.1006,0.2095,-0.0532,49.8401,49.8401,49.8401
7.1016,-5.2555,4.645,0.1006,0.2095,-0.0532,49.8401,49.8401,49.8401
7.3769,-5.2891,4.6163,0.1131,0.1845,-0.0524,49.8401,49.8401,49.8401
7.1518,-5.1765,4.7671,0.2457,0.0111,0.0959,49.8401,49.8401,49.8401
7.1518,-5.1765,4.7671,0.2457,0.0111,0.0959,49.8401,49.8401,49.8401
6.9268,-4.6713,5.4567,0.46299999999999997,-0.2208,0.4121,51.8051,51.8051,51.8051
6.8909,-4.3768,5.3346,0.3528,-0.2382,0.5231,51.8051,51.8051,51.8051
6.8909,-4.3768,5.3346,0.3528,-0.2382,0.5231,51.8051,51.8051,51.8051
6.9507,-4.7048,4.8796,0.1195,-0.1902,0.4707,51.8051,51.8051,51.8051
7.1183,-5.0688,4.4151,-0.0555,-0.1223,0.3189,51.8051,51.8051,51.8051
7.1183,-5.0688,4.4151,-0.0555,-0.1223,0.3189,51.8051,51.8051,51.8051
7.1925,-5.8685,4.147,-0.3362,0.0047,0.0001,51.8051,51.8051,51.8051
7.2787,-6.8382,3.6849,-0.4819,0.1776,-0.2884,51.8051,51.8051,51.8051
7.2787,-6.8382,3.6849,-0.4819,0.1776,-0.2884,51.8051,51.8051,51.8051
7.183,-6.8119,4.0392,-0.1032,0.1906,-0.185,51.4478,51.4478,51.4478
6.6682,-5.404,4.8485,0.4843,0.1539,0.0885,51.4478,51.4478,51.4478
6.6682,-5.404,4.8485,0.4843,0.1539,0.0885,51.4478,51.4478,51.4478
7.2955,-5.2867,3.5939,0.3706,0.4631,-0.2306,51.4478,51.4478,51.4478
7.1878,-6.0959,3.9937,-0.1144,0.7755,-0.8617,51.4478,51.4478,51.4478
7.1878,-6.0959,3.9937,-0.1144,0.7755,-0.8617,51.4478,51.4478,51.4478
7.1471,-6.3689,4.3912,-0.052000000000000005,0.9867,-1.0697,51.4478,51.4478,51.4478
7.3913,-5.5285,4.6426,0.2545,1.0785,-0.9544,51.4478,51.4478,51.4478
7.3913,-5.5285,4.6426,0.2545,1.0785,-0.9544,51.4478,51.4478,51.4478
7.1399,-4.7863,5.3537,0.4172,0.988,-0.7486,51.4478,51.4478,51.4478
7.171,-3.9435,5.5788,0.5448,0.85,-0.5177,49.3041,49.3041,49.3041
7.171,-3.9435,5.5788,0.5448,0.85,-0.5177,49.3041,49.3041,49.3041
7.1686,-3.6011,5.8038,0.4763,0.654,-0.3459,49.3041,49.3041,49.3041
7.0776,-3.2946,6.0145,0.3445,0.392,-0.1411,49.3041,49.3041,49.3041
7.0776,-3.2946,6.0145,0.3445,0.392,-0.1411,49.3041,49.3041,49.3041
7.1495,-3.6919999999999997,5.5189,-0.0145,0.2902,-0.1648,49.3041,49.3041,49.3041
7.25,-4.9155,5.0712,-0.3117,0.3062,-0.3235,49.3041,49.3041,49.3041
7.25,-4.9155,5.0712,-0.3117,0.3062,-0.3235,49.3041,49.3041,49.3041
7.2644,-5.3106,5.0712,-0.1777,0.2766,-0.2564,49.3041,49.3041,49.3041
7.2452,-4.961,5.1598,0.0217,0.2444,-0.1115,48.2323,48.2323,48.2323
7.2452,-4.961,5.1598,0.0217,0.2444,-0.1115,48.2323,48.2323,48.2323
7.2285,-4.6258,5.2627,0.0686,0.2327,-0.0362,48.2323,48.2323,48.2323
7.2237,-4.4463,5.2244,0.051,0.2316,-0.034,48.2323,48.2323,48.2323
7.2237,-4.4463,5.2244,0.051,0.2316,-0.034,48.2323,48.2323,48.2323
7.2285,-4.3839999999999995,5.2723,0.0092,0.22899999999999998,-0.0676,48.2323,48.2323,48.2323
7.2237,-4.4319,5.3393,-0.0552,0.2375,-0.1134,48.2323,48.2323,48.2323
7.2237,-4.4319,5.3393,-0.0552,0.2375,-0.1134,48.2323,48.2323,48.2323
7.25,-4.5325,5.2867,-0.1186,0.2521,-0.1533,48.2323,48.2323,48.2323
7.2476,-4.6306,5.3082,-0.1439,0.2657,-0.1706,47.3391,47.3391,47.3391
7.2476,-4.6306,5.3082,-0.1439,0.2657,-0.1706,47.3391,47.3391,47.3391
7.2644,-4.7288,5.1334,-0.1325,0.2804,-0.16399999999999998,47.3391,47.3391,47.3391
7.2620000000000005,-4.7001,5.1358,-0.0584,0.2695,-0.1344,47.3391,47.3391,47.3391
7.2620000000000005,-4.7001,5.1358,-0.0584,0.2695,-0.1344,47.3391,47.3391,47.3391
7.2524,-4.542,5.1981,-0.003,0.2623,-0.1131,47.3391,47.3391,47.3391
7.2620000000000005,-4.5181,5.2077,-0.013999999999999999,0.2649,-0.12,47.3391,47.3391,47.3391
7.2620000000000005,-4.5181,5.2077,-0.013999999999999999,0.2649,-0.12,47.3391,47.3391,47.3391
7.2716,-4.5779,5.1574,-0.0563,0.2657,-0.136,47.3391,47.3391,47.3391
7.2787,-4.6546,5.1933,-0.0741,0.2601,-0.14,48.7682,48.7682,48.7682
7.2787,-4.6546,5.1933,-0.0741,0.2601,-0.14,48.7682,48.7682,48.7682
7.3075,-4.6689,5.1239,-0.0616,0.2556,-0.1254,48.7682,48.7682,48.7682
7.2955,-4.6426,5.1143,-0.0345,0.2463,-0.1057,48.7682,48.7682,48.7682
7.2955,-4.6426,5.1143,-0.0345,0.2463,-0.1057,48.7682,48.7682,48.7682
7.2787,-4.6091,5.222,-0.0041,0.2402,-0.0926,48.7682,48.7682,48.7682
7.2979,-4.5875,5.2316,-0.0038,0.2474,-0.0902,48.7682,48.7682,48.7682
7.2979,-4.5875,5.2316,-0.0038,0.2474,-0.0902,48.7682,48.7682,48.7682
7.3003,-4.6234,5.1239,-0.0177,0.2545,-0.0905,48.7682,48.7682,48.7682
7.3075,-4.6306,5.0879,-0.0222,0.2455,-0.0852,48.7682,48.7682,48.7682
7.3075,-4.6306,5.0879,-0.0222,0.2455,-0.0852,48.7682,48.7682,48.7682
7.2907,-4.5875,5.1909,0.005,0.2314,-0.0726,49.4828,49.4828,49.4828
7.2979,-4.5085,5.2555,0.034,0.2354,-0.07,49.4828,49.4828,49.4828
7.2979,-4.5085,5.2555,0.034,0.2354,-0.07,49.4828,49.4828,49.4828
7.3051,-4.553999999999999,5.1957,0.0316,0.2516,-0.0828,49.4828,49.4828,49.4828
7.3242,-4.6426,5.1334,0.0175,0.2585,-0.0878,49.4828,49.4828,49.4828
7.3242,-4.6426,5.1334,0.0175,0.2585,-0.0878,49.4828,49.4828,49.4828
7.3147,-4.6522,5.1167,0.0377,0.2468,-0.0718,49.4828,49.4828,49.4828
7.3171,-4.5564,5.1885,0.0545,0.2335,-0.0543,49.4828,49.4828,49.4828
7.3171,-4.5564,5.1885,0.0545,0.2335,-0.0543,49.4828,49.4828,49.4828
7.3099,-4.4989,5.1598,0.0502,0.2319,-0.0529,48.5896,48.5896,48.5896
7.3123,-4.5157,5.1885,0.0396,0.2346,-0.0628,48.5896,48.5896,48.5896
7.3123,-4.5157,5.1885,0.0396,0.2346,-0.0628,48.5896,48.5896,48.5896
7.3123,-4.5803,5.143,0.0153,0.2386,-0.0713,48.5896,48.5896,48.5896
7.3266,-4.5899,5.2244,0.0076,0.23399999999999999,-0.071,48.5896,48.5896,48.5896
7.3266,-4.5899,5.2244,0.0076,0.23399999999999999,-0.071,48.5896,48.5896,48.5896
7.3099,-4.6043,5.1693,0.0204,0.2367,-0.0609,48.5896,48.5896,48.5896
7.3147,-4.5085,5.2196,0.042,0.2399,-0.0508,48.5896,48.5896,48.5896
7.3147,-4.5085,5.2196,0.042,0.2399,-0.0508,48.5896,48.5896,48.5896
7.3194,-4.463,5.2029,0.0404,0.2471,-0.0585,49.1255,49.1255,49.1255
7.3099,-4.5061,5.1957,0.0167,0.2561,-0.07400000000000001,49.1255,49.1255,49.1255
7.3099,-4.5061,5.1957,0.0167,0.2561,-0.07400000000000001,49.1255,49.1255,49.1255
7.3386,-4.5899,5.0736,-0.0028,0.2575,-0.0817,49.1255,49.1255,49.1255
7.3338,-4.6043,5.1191,-0.0012,0.2434,-0.07400000000000001,49.1255,49.1255,49.1255
7.3338,-4.6043,5.1191,-0.0012,0.2434,-0.07400000000000001,49.1255,49.1255,49.1255
7.3171,-4.5612,5.2005,0.0113,0.2346,-0.0636,49.1255,49.1255,49.1255
7.3194,-4.4702,5.2172,0.0228,0.2391,-0.0607,49.1255,49.1255,49.1255
7.3194,-4.4702,5.2172,0.0228,0.2391,-0.0607,49.1255,49.1255,49.1255
7.3218,-4.5348,5.1406,0.0124,0.2476,-0.0702,48.9469,48.9469,48.9469
7.3266,-4.5564,5.1478,0.0108,0.2466,-0.0729,48.9469,48.9469,48.9469
7.3266,-4.5564,5.1478,0.0108,0.2466,-0.0729,48.9469,48.9469,48.9469
7.3242,-4.5923,5.1239,0.01,0.2447,-0.0705,48.9469,48.9469,48.9469
7.3266,-4.5444,5.1717,0.0263,0.2383,-0.0617,48.9469,48.9469,48.9469
7.3266,-4.5444,5.1717,0.0263,0.2383,-0.0617,48.9469,48.9469,48.9469
