AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9627,-5.6171,5.3393,0.1485,-0.003,-0.3198,7.6814,7.6814,7.6814
6.9483,-5.2029,5.3633,0.1115,0.0947,-0.2841,8.396,8.396,8.396
6.8597,-4.9467,5.3346,-0.0068,0.1616,-0.3035,8.396,8.396,8.396
6.8597,-4.9467,5.3346,-0.0068,0.1616,-0.3035,8.396,8.396,8.396
6.6371,-4.7671,5.4471,-0.1351,0.1872,-0.3515,8.396,8.396,8.396
6.5102,-4.6306,5.5381,-0.2148,0.177,-0.3328,8.396,8.396,8.396
6.5102,-4.6306,5.5381,-0.2148,0.177,-0.3328,8.396,8.396,8.396
6.5413,-4.396,5.5931,-0.1551,0.1635,-0.2151,8.396,8.396,8.396
6.4288,-4.6115,5.4878,-0.2361,0.2292,-0.1826,8.396,8.396,8.396
6.4288,-4.6115,5.4878,-0.2361,0.2292,-0.1826,8.396,8.396,8.396
6.0552,-4.973,5.471,-0.2968,0.3011,-0.1403,8.396,8.396,8.396
5.744,-5.1693,5.5476,-0.2454,0.3014,-0.0364,11.4328,11.4328,11.4328
5.744,-5.1693,5.5476,-0.2454,0.3014,-0.0364,11.4328,11.4328,11.4328
5.5405,-5.2412,5.5548,-0.1793,0.2679,0.0368,11.4328,11.4328,11.4328
5.7081,-5.2555,5.7679,-0.1474,0.2386,0.0166,11.4328,11.4328,11.4328
5.7081,-5.2555,5.7679,-0.1474,0.2386,0.0166,11.4328,11.4328,11.4328
5.8924,-5.4279,5.4878,-0.1253,0.3307,-0.0508,11.4328,11.4328,11.4328
5.9164,-5.6745,5.3777,-0.1498,0.385,-0.07400000000000001,11.4328,11.4328,11.4328
5.9427,-5.5764,5.3465,-0.023,0.3584,0.0395,11.4328,11.4328,11.4328
5.9427,-5.5764,5.3465,-0.023,0.3584,0.0395,11.4328,11.4328,11.4328
5.9427,-5.38,5.3154,0.1163,0.3129,0.1577,11.4328,11.4328,11.4328
5.9427,-5.38,5.3154,0.1163,0.3129,0.1577,11.4328,11.4328,11.4328
6.0983,-5.246,5.234,0.1384,0.28600000000000003,0.1908,11.4328,11.4328,11.4328
6.2779,-5.5141,4.9419,0.05,0.3459,0.1194,11.4328,11.4328,11.4328
6.2779,-5.5141,4.9419,0.05,0.3459,0.1194,11.4328,11.4328,11.4328
4.7886,-5.2891,4.4774,-0.0861,0.4628,-0.0034,11.4328,11.4328,11.4328
5.5836,-7.4799,5.0760000000000005,-0.1282,0.0364,-0.3587,11.4328,11.4328,11.4328
5.8038,-5.8206,6.3976,0.3695,-0.0139,-0.17300000000000001,11.4328,11.4328,11.4328
5.8038,-5.8206,6.3976,0.3695,-0.0139,-0.17300000000000001,11.4328,11.4328,11.4328
6.2995,-6.0552,5.8517,0.0369,0.1757,-0.2082,13.9338,13.9338,13.9338
6.3952,-6.7879,5.4591,-0.1951,0.205,-0.2127,13.9338,13.9338,13.9338
6.3952,-6.7879,5.4591,-0.1951,0.205,-0.2127,13.9338,13.9338,13.9338
6.2324,-6.9938,5.6745,0.0745,0.1991,-0.0282,13.9338,13.9338,13.9338
7.2620000000000005,-6.1319,4.9443,0.3392,0.2697,0.0099,13.9338,13.9338,13.9338
7.2620000000000005,-6.1319,4.9443,0.3392,0.2697,0.0099,13.9338,13.9338,13.9338
6.9723,-6.6610000000000005,5.2172,-0.0443,0.2625,-0.324,13.9338,13.9338,13.9338
6.9866,-6.3905,5.2508,0.0782,0.1744,-0.3648,13.9338,13.9338,13.9338
6.9866,-6.3905,5.2508,0.0782,0.1744,-0.3648,13.9338,13.9338,13.9338
6.7352,-6.4838,5.4136,0.0257,0.1275,-0.4356,13.7551,13.7551,13.7551
6.7352,-6.4838,5.4136,0.0257,0.1275,-0.4356,13.7551,13.7551,13.7551
6.4264,-6.0552,5.5836,0.0603,0.1139,-0.3968,13.7551,13.7551,13.7551
6.162999999999999,-5.495,5.665,0.1354,0.131,-0.3107,13.7551,13.7551,13.7551
6.162999999999999,-5.495,5.665,0.1354,0.131,-0.3107,13.7551,13.7551,13.7551
5.7536,-5.2244,5.6123,0.1115,0.1973,-0.2833,13.7551,13.7551,13.7551
5.5572,-4.9826,5.234,0.0723,0.2742,-0.2234,13.7551,13.7551,13.7551
5.5572,-4.9826,5.234,0.0723,0.2742,-0.2234,13.7551,13.7551,13.7551
5.392,-4.6043,4.9706,0.0923,0.2742,-0.0942,13.7551,13.7551,13.7551
5.6219,-4.2356,4.8389,0.1317,0.2295,0.0347,13.7551,13.7551,13.7551
5.6219,-4.2356,4.8389,0.1317,0.2295,0.0347,13.7551,13.7551,13.7551
6.0624,-3.6154,4.2116,-0.064,0.1342,-0.0492,13.7551,13.7551,13.7551
5.3417,-5.155,3.9913,-0.4118,0.1579,-0.3075,13.7551,13.7551,13.7551
5.3417,-5.155,3.9913,-0.4118,0.1579,-0.3075,13.7551,13.7551,13.7551
5.4902,-4.8724,4.4463,-0.1165,0.2079,-0.226,13.7551,13.7551,13.7551
5.5836,-5.2388,4.4534,-0.0427,0.2181,-0.1754,13.7551,13.7551,13.7551
5.5836,-5.2388,4.4534,-0.0427,0.2181,-0.1754,13.7551,13.7551,13.7551
5.6985,-5.2531,4.7001,0.0484,0.2127,-0.0705,13.7551,13.7551,13.7551
5.914,-5.1741,4.8461,0.1112,0.2117,0.0275,13.7551,13.7551,13.7551
5.914,-5.1741,4.8461,0.1112,0.2117,0.0275,13.7551,13.7551,13.7551
6.0624,-5.2579,4.8485,0.0654,0.2263,0.0256,12.325999999999999,12.325999999999999,12.325999999999999
6.3282,-5.6698,4.8174,0.0148,0.2684,-0.0327,12.325999999999999,12.325999999999999,12.325999999999999
6.3282,-5.6698,4.8174,0.0148,0.2684,-0.0327,12.325999999999999,12.325999999999999,12.325999999999999
6.593999999999999,-5.7895,5.0113,0.0492,0.2663,-0.0407,12.325999999999999,12.325999999999999,12.325999999999999
6.7616,-5.7224,5.2388,0.1024,0.2055,-0.0093,12.325999999999999,12.325999999999999,12.325999999999999
6.7616,-5.7224,5.2388,0.1024,0.2055,-0.0093,12.325999999999999,12.325999999999999,12.325999999999999
6.9220000000000015,-5.574,5.3537,0.1221,0.1137,0.0262,12.325999999999999,12.325999999999999,12.325999999999999
7.068,-5.5764,5.4207,0.0649,0.0114,0.0243,12.325999999999999,12.325999999999999,12.325999999999999
7.068,-5.5764,5.4207,0.0649,0.0114,0.0243,12.325999999999999,12.325999999999999,12.325999999999999
7.2548,-5.7392,5.4615,0.0156,-0.0669,-0.0218,12.325999999999999,12.325999999999999,12.325999999999999
7.3266,-6.005,5.5045,0.0204,-0.1127,-0.0963,12.325999999999999,12.325999999999999,12.325999999999999
7.3266,-6.005,5.5045,0.0204,-0.1127,-0.0963,12.325999999999999,12.325999999999999,12.325999999999999
7.2955,-6.1031,5.5285,0.055,-0.1468,-0.1411,12.325999999999999,12.325999999999999,12.325999999999999
7.3171,-5.9786,5.5931,0.0638,-0.1883,-0.128,12.325999999999999,12.325999999999999,12.325999999999999
7.3171,-5.9786,5.5931,0.0638,-0.1883,-0.128,12.325999999999999,12.325999999999999,12.325999999999999
7.3673,-5.9714,5.665,-0.0161,-0.2115,-0.1294,12.325999999999999,12.325999999999999,12.325999999999999
7.5062,-6.1199,5.5093,-0.1277,-0.1921,-0.1613,12.325999999999999,12.325999999999999,12.325999999999999
7.5062,-6.1199,5.5093,-0.1277,-0.1921,-0.1613,12.325999999999999,12.325999999999999,12.325999999999999
7.3649,-6.3689,5.3082,-0.1309,-0.1497,-0.1909,10.8969,10.8969,10.8969
6.8861,-6.072,5.4662,0.0572,-0.0951,-0.1238,10.8969,10.8969,10.8969
6.8861,-6.072,5.4662,0.0572,-0.0951,-0.1238,10.8969,10.8969,10.8969
6.831,-5.3848,5.3489,0.2763,0.0085,-0.0236,10.8969,10.8969,10.8969
6.8621,-4.7982,5.3226,0.3016,0.1169,-0.0471,10.8969,10.8969,10.8969
6.8621,-4.7982,5.3226,0.3016,0.1169,-0.0471,10.8969,10.8969,10.8969
7.1542,-4.827,4.7743,0.1035,0.0447,-0.12,10.8969,10.8969,10.8969
6.9124,-4.9036,5.1837,0.1125,-0.2917,0.1255,10.8969,10.8969,10.8969
6.9124,-4.9036,5.1837,0.1125,-0.2917,0.1255,10.8969,10.8969,10.8969
6.9052,-4.7623,5.2148,0.1022,-0.5343,0.4419,10.8969,10.8969,10.8969
6.9124,-5.2172,4.8437,0.0145,-0.5671,0.4816,10.1824,10.1824,10.1824
6.9124,-5.2172,4.8437,0.0145,-0.5671,0.4816,10.1824,10.1824,10.1824
6.9172,-6.6203,3.6466,-0.1074,-0.3362,0.1953,10.1824,10.1824,10.1824
6.9435,-6.8358,3.6873,0.1062,-0.2097,0.121,10.1824,10.1824,10.1824
6.9435,-6.8358,3.6873,0.1062,-0.2097,0.121,10.1824,10.1824,10.1824
6.8478,-6.819,3.8453,0.0835,-0.0152,-0.0311,10.1824,10.1824,10.1824
7.0273,-6.1821,4.1877,0.161,0.0825,-0.0212,10.1824,10.1824,10.1824
7.0273,-6.1821,4.1877,0.161,0.0825,-0.0212,10.1824,10.1824,10.1824
7.0226,-5.5764,4.566,0.2963,0.0729,0.0744,10.1824,10.1824,10.1824
6.9388,-5.5165,4.2356,0.3075,0.1134,0.0637,12.1474,12.1474,12.1474
6.9388,-5.5165,4.2356,0.3075,0.1134,0.0637,12.1474,12.1474,12.1474
6.4958,-6.0936,3.9315,0.2936,0.331,-0.1288,12.1474,12.1474,12.1474
7.0345,-6.6442,3.3736,0.1592,0.7534,-0.6282,12.1474,12.1474,12.1474
7.0345,-6.6442,3.3736,0.1592,0.7534,-0.6282,12.1474,12.1474,12.1474
7.1135,-6.6323,4.0584,0.2833,1.005,-0.9502,12.1474,12.1474,12.1474
7.3458,-5.653,5.052,0.4676,1.1451,-0.9914,12.1474,12.1474,12.1474
7.3458,-5.653,5.052,0.4676,1.1451,-0.9914,12.1474,12.1474,12.1474
7.4631,-4.8461,5.3513,0.4766,1.1132,-0.857,12.1474,12.1474,12.1474
7.1902,-3.6442,5.9738,0.4976,0.8239,-0.5174,9.8251,9.8251,9.8251
7.1902,-3.6442,5.9738,0.4976,0.8239,-0.5174,9.8251,9.8251,9.8251
6.9962,-3.2683,5.968999999999999,0.3421,0.54,-0.2639,9.8251,9.8251,9.8251
7.0202,-3.1102,5.6817,0.0843,0.3201,-0.127,9.8251,9.8251,9.8251
7.0202,-3.1102,5.6817,0.0843,0.3201,-0.127,9.8251,9.8251,9.8251
7.1662,-4.7551,4.9012,-0.4137,0.3307,-0.3621,9.8251,9.8251,9.8251
7.1854,-5.665,4.8724,-0.3674,0.2985,-0.3677,9.8251,9.8251,9.8251
7.1854,-5.665,4.8724,-0.3674,0.2985,-0.3677,9.8251,9.8251,9.8251
7.1734,-5.5117,5.0329,-0.1176,0.2577,-0.2002,9.8251,9.8251,9.8251
7.1734,-5.5117,5.0329,-0.1176,0.2577,-0.2002,9.8251,9.8251,9.8251
7.1734,-5.1023,4.9539,0.0641,0.2391,-0.0652,10.360999999999999,10.360999999999999,10.360999999999999
7.159,-4.7575,5.0831,0.1482,0.2223,-0.0138,10.360999999999999,10.360999999999999,10.360999999999999
7.159,-4.7575,5.0831,0.1482,0.2223,-0.0138,10.360999999999999,10.360999999999999,10.360999999999999
7.1614,-4.6833,5.0999,0.1062,0.2242,-0.0362,10.360999999999999,10.360999999999999,10.360999999999999
7.1542,-4.7719,5.1191,0.0675,0.2282,-0.0686,10.360999999999999,10.360999999999999,10.360999999999999
7.1542,-4.7719,5.1191,0.0675,0.2282,-0.0686,10.360999999999999,10.360999999999999,10.360999999999999
7.1542,-4.7815,5.1526,0.0654,0.2266,-0.0838,10.360999999999999,10.360999999999999,10.360999999999999
7.1686,-4.9299,5.1837,0.0207,0.2346,-0.0963,10.360999999999999,10.360999999999999,10.360999999999999
7.1686,-4.9299,5.1837,0.0207,0.2346,-0.0963,10.360999999999999,10.360999999999999,10.360999999999999
7.1854,-4.8677,5.0424,0.0097,0.2471,-0.0873,10.360999999999999,10.360999999999999,10.360999999999999
7.1734,-4.7527,5.1789,0.0438,0.2436,-0.0785,10.7183,10.7183,10.7183
7.1734,-4.7527,5.1789,0.0438,0.2436,-0.0785,10.7183,10.7183,10.7183
7.1566,-4.7886,5.1981,0.035,0.2572,-0.0913,10.7183,10.7183,10.7183
7.1758,-4.9275,5.064,0.0127,0.2711,-0.0987,10.7183,10.7183,10.7183
7.1758,-4.9275,5.064,0.0127,0.2711,-0.0987,10.7183,10.7183,10.7183
7.2069,-4.9419,4.9443,0.0228,0.258,-0.0796,10.7183,10.7183,10.7183
