AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3026,-5.1765,5.8038,0.1354,0.1552,-0.0428,-5.8951,-5.8951,-5.8951
4.3026,-5.1765,5.8038,0.1354,0.1552,-0.0428,-5.8951,-5.8951,-5.8951
4.1757,-5.2172,5.835,0.0316,0.1834,-0.0476,-3.93,-3.93,-3.93
4.9060000000000015,-4.8892,5.1023,-0.1381,0.1901,-0.1126,-3.93,-3.93,-3.93
4.9060000000000015,-4.8892,5.1023,-0.1381,0.1901,-0.1126,-3.93,-3.93,-3.93
3.5268,-5.9427,6.3378,-0.5722,0.1113,-0.3193,-3.93,-3.93,-3.93
4.1805,-6.0289,5.3585,-0.149,0.29100000000000004,-0.0841,-3.93,-3.93,-3.93
4.1805,-6.0289,5.3585,-0.149,0.29100000000000004,-0.0841,-3.93,-3.93,-3.93
4.293,-5.7607,5.2962,0.10300000000000001,0.3145,0.1117,-3.93,-3.93,-3.93
4.4032,-5.5117,5.5117,0.1778,0.3198,0.1915,-3.93,-3.93,-3.93
4.4032,-5.5117,5.5117,0.1778,0.3198,0.1915,-3.93,-3.93,-3.93
4.3696,-5.7368,5.7895,0.083,0.3344,0.1593,-3.2155,-3.2155,-3.2155
4.5253,-6.1007,5.9164,0.0012,0.3869,0.109,-3.2155,-3.2155,-3.2155
4.5253,-6.1007,5.9164,0.0012,0.3869,0.109,-3.2155,-3.2155,-3.2155
4.6761,-6.3019,6.0217,-0.0006,0.4175,0.1077,-3.2155,-3.2155,-3.2155
4.7048,-6.4623,6.2228,0.0444,0.4114,0.1271,-3.2155,-3.2155,-3.2155
4.7048,-6.4623,6.2228,0.0444,0.4114,0.1271,-3.2155,-3.2155,-3.2155
4.8509,-6.5604,6.4144,0.1064,0.4047,0.1487,-3.2155,-3.2155,-3.2155
4.9586,-6.649,6.593999999999999,0.1349,0.385,0.1481,-3.2155,-3.2155,-3.2155
4.9586,-6.649,6.593999999999999,0.1349,0.385,0.1481,-3.2155,-3.2155,-3.2155
4.9323,-6.6658,6.7592,0.1224,0.3504,0.1276,-6.2523,-6.2523,-6.2523
4.9299,-6.6371,6.8166,0.0854,0.3278,0.09699999999999999,-6.2523,-6.2523,-6.2523
4.9299,-6.6371,6.8166,0.0854,0.3278,0.09699999999999999,-6.2523,-6.2523,-6.2523
4.9179,-6.8095,6.7688,0.0441,0.311,0.0512,-6.2523,-6.2523,-6.2523
4.8629,-6.9747,6.7352,0.0303,0.2995,0.0184,-6.2523,-6.2523,-6.2523
4.8629,-6.9747,6.7352,0.0303,0.2995,0.0184,-6.2523,-6.2523,-6.2523
4.8868,-6.8957,6.7161,0.0673,0.2876,0.0136,-6.2523,-6.2523,-6.2523
4.8509,-6.7328,6.8142,0.0798,0.2639,-0.0071,-6.2523,-6.2523,-6.2523
4.8509,-6.7328,6.8142,0.0798,0.2639,-0.0071,-6.2523,-6.2523,-6.2523
4.8222,-6.649,6.8549,0.0611,0.2458,-0.0452,-6.2523,-6.2523,-6.2523
4.6091,-6.5389,6.9172,0.0326,0.2386,-0.0923,-8.396,-8.396,-8.396
4.6091,-6.5389,6.9172,0.0326,0.2386,-0.0923,-8.396,-8.396,-8.396
4.4223,-6.4743,6.989,0.0268,0.3017,-0.1113,-8.396,-8.396,-8.396
4.4223,-6.4743,6.989,0.0268,0.3017,-0.1113,-8.396,-8.396,-8.396
4.4151,-6.2707,6.898,0.0457,0.41700000000000004,-0.0993,-8.396,-8.396,-8.396
4.7551,-5.9236,6.3210000000000015,0.1368,0.2316,0.0296,-8.396,-8.396,-8.396
4.7551,-5.9236,6.3210000000000015,0.1368,0.2316,0.0296,-8.396,-8.396,-8.396
4.5109,-5.7129,6.6778,0.2406,-0.0339,0.2251,-8.396,-8.396,-8.396
4.3122,-5.5644,6.934,0.0958,-0.0328,0.2198,-8.396,-8.396,-8.396
4.3839999999999995,-5.835,6.5126,-0.0624,-0.0059,0.18600000000000005,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3839999999999995,-5.835,6.5126,-0.0624,-0.0059,0.18600000000000005,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3481,-6.3665,6.1558,-0.2558,0.0388,0.0906,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3984,-6.989,5.6267,-0.3469,0.0993,0.0006,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3984,-6.989,5.6267,-0.3469,0.0993,0.0006,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.317,-7.3554,5.2915,-0.2992,0.1299,-0.0367,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5325,-8.2006,4.5109,-0.2313,0.2444,-0.1456,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5325,-8.2006,4.5109,-0.2313,0.2444,-0.1456,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6306,-7.7672,4.9371,0.1751,0.1459,0.0219,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.2978,-7.0728,5.6482,0.5368,-0.0581,0.2965,-10.5397,-10.5397,-10.5397
4.2978,-7.0728,5.6482,0.5368,-0.0581,0.2965,-10.5397,-10.5397,-10.5397
4.2116,-7.1662,5.3968,0.3935,0.1688,0.1034,-10.5397,-10.5397,-10.5397
4.4415,-7.0273,5.3968,0.084,0.486,-0.3326,-10.5397,-10.5397,-10.5397
4.4415,-7.0273,5.3968,0.084,0.486,-0.3326,-10.5397,-10.5397,-10.5397
4.5923,-7.5732,5.3058,-0.0145,0.5688,-0.5462,-10.5397,-10.5397,-10.5397
4.6091,-7.4894,5.5836,0.0974,0.5384,-0.5478,-10.5397,-10.5397,-10.5397
4.6091,-7.4894,5.5836,0.0974,0.5384,-0.5478,-10.5397,-10.5397,-10.5397
4.621,-6.9244,6.162999999999999,0.3291,0.5075,-0.4628,-10.5397,-10.5397,-10.5397
4.6474,-5.9667,6.8214,0.5142,0.4713,-0.3414,-5.5378,-5.5378,-5.5378
4.6474,-5.9667,6.8214,0.5142,0.4713,-0.3414,-5.5378,-5.5378,-5.5378
4.5803,-4.9874,7.4559,0.5363,0.3925,-0.2117,-5.5378,-5.5378,-5.5378
4.5396,-4.3194,7.8797,0.4106,0.2828,-0.0668,-5.5378,-5.5378,-5.5378
4.5396,-4.3194,7.8797,0.4106,0.2828,-0.0668,-5.5378,-5.5378,-5.5378
4.4965,-3.9626,7.9492,0.2031,0.1509,0.0983,-5.5378,-5.5378,-5.5378
4.4965,-3.9626,7.9492,0.2031,0.1509,0.0983,-5.5378,-5.5378,-5.5378
4.4103,-4.6809,7.4894,-0.1668,0.1464,0.0235,-5.5378,-5.5378,-5.5378
4.5444,-5.7823,6.6682,-0.5101,0.2785,-0.2455,-5.5378,-5.5378,-5.5378
4.5444,-5.7823,6.6682,-0.5101,0.2785,-0.2455,-5.5378,-5.5378,-5.5378
4.621,-6.5916,6.1223,-0.4576,0.3145,-0.2966,-5.5378,-5.5378,-5.5378
4.7001,-6.7831,5.8445,-0.2528,0.2628,-0.1983,-4.2873,-4.2873,-4.2873
4.7001,-6.7831,5.8445,-0.2528,0.2628,-0.1983,-4.2873,-4.2873,-4.2873
4.6761,-6.7113,5.9116,-0.0393,0.172,-0.0654,-4.2873,-4.2873,-4.2873
4.6258,-6.4766,6.1079,0.1168,0.0916,0.0456,-4.2873,-4.2873,-4.2873
4.6258,-6.4766,6.1079,0.1168,0.0916,0.0456,-4.2873,-4.2873,-4.2873
4.6306,-6.1797,6.2851,0.2215,0.040999999999999995,0.109,-4.2873,-4.2873,-4.2873
4.5756,-5.7631,6.5485,0.2036,0.03,0.0973,-4.2873,-4.2873,-4.2873
4.5756,-5.7631,6.5485,0.2036,0.03,0.0973,-4.2873,-4.2873,-4.2873
4.6187,-5.8948,6.5724,0.0404,0.0599,0.0041,-4.2873,-4.2873,-4.2873
4.6498,-6.1869,6.5509,-0.051,0.1035,-0.0623,-3.3941,-3.3941,-3.3941
4.6498,-6.1869,6.5509,-0.051,0.1035,-0.0623,-3.3941,-3.3941,-3.3941
4.645,-6.2947,6.5724,-0.048,0.1485,-0.0678,-3.3941,-3.3941,-3.3941
4.645,-6.3402,6.502999999999999,-0.0331,0.1941,-0.0527,-3.3941,-3.3941,-3.3941
4.645,-6.3402,6.502999999999999,-0.0331,0.1941,-0.0527,-3.3941,-3.3941,-3.3941
4.6594,-6.2899,6.4096,-0.0134,0.2319,-0.0362,-3.3941,-3.3941,-3.3941
4.6977,-6.3378,6.2276,-0.0046,0.2474,-0.0244,-3.3941,-3.3941,-3.3941
4.6977,-6.3378,6.2276,-0.0046,0.2474,-0.0244,-3.3941,-3.3941,-3.3941
4.6881,-6.3138,6.1702,-0.0054,0.2364,-0.0047,-3.3941,-3.3941,-3.3941
4.6761,-6.2636,6.151,-0.0102,0.2149,0.0067,-3.93,-3.93,-3.93
4.6761,-6.2636,6.151,-0.0102,0.2149,0.0067,-3.93,-3.93,-3.93
4.6474,-6.2181,6.2276,-0.0172,0.1946,0.0054,-3.93,-3.93,-3.93
4.6617,-6.2181,6.2612,-0.0225,0.188,-0.0042,-3.93,-3.93,-3.93
4.6617,-6.2181,6.2612,-0.0225,0.188,-0.0042,-3.93,-3.93,-3.93
4.6594,-6.309,6.2731,-0.0278,0.1896,-0.013000000000000001,-3.93,-3.93,-3.93
4.6785,-6.3761,6.1774,-0.0358,0.18899999999999997,-0.0098,-3.93,-3.93,-3.93
4.6785,-6.3761,6.1774,-0.0358,0.18899999999999997,-0.0098,-3.93,-3.93,-3.93
4.6737,-6.4168,6.1319,-0.0387,0.1797,0.0073,-3.93,-3.93,-3.93
4.6713,-6.3809,6.1271,-0.006,0.1632,0.0307,-4.6446,-4.6446,-4.6446
4.6713,-6.3809,6.1271,-0.006,0.1632,0.0307,-4.6446,-4.6446,-4.6446
4.657,-6.2612,6.242000000000001,0.0319,0.1496,0.0451,-4.6446,-4.6446,-4.6446
4.6354,-6.2013,6.3809,0.0308,0.1595,0.0304,-4.6446,-4.6446,-4.6446
4.6354,-6.2013,6.3809,0.0308,0.1595,0.0304,-4.6446,-4.6446,-4.6446
4.6498,-6.2109,6.3593,-0.0243,0.1912,-0.0058,-4.6446,-4.6446,-4.6446
