AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.523,-4.6402,4.7408,0.0473,0.2194,-0.0266,46.8032,46.8032,46.8032
7.5325,-4.6737,4.6977,0.0417,0.2207,-0.0271,46.8032,46.8032,46.8032
7.5325,-4.6234,4.6857,0.0377,0.213,-0.026000000000000002,46.8032,46.8032,46.8032
7.5325,-4.6234,4.6857,0.0377,0.213,-0.026000000000000002,46.8032,46.8032,46.8032
7.5158,-4.7001,4.8724,0.0273,0.2109,-0.0303,46.8032,46.8032,46.8032
7.523,-4.6809,4.7886,0.0289,0.2322,-0.0287,46.8032,46.8032,46.8032
7.523,-4.6809,4.7886,0.0289,0.2322,-0.0287,46.8032,46.8032,46.8032
7.5301,-4.8341,4.5875,0.0209,0.2412,-0.025,46.8032,46.8032,46.8032
7.5589,-4.882,4.5277,0.047,0.2173,0.0059,46.9818,46.9818,46.9818
7.5589,-4.882,4.5277,0.047,0.2173,0.0059,46.9818,46.9818,46.9818
7.511,-4.7001,4.6929,0.0995,0.18899999999999997,0.0461,46.9818,46.9818,46.9818
7.4942,-4.5564,4.8341,0.1112,0.1874,0.0525,46.9818,46.9818,46.9818
7.4942,-4.5564,4.8341,0.1112,0.1874,0.0525,46.9818,46.9818,46.9818
7.4894,-4.6234,4.8246,0.0779,0.2039,0.0254,46.9818,46.9818,46.9818
7.499,-4.7025,4.7048,0.0311,0.2183,0.0001,46.9818,46.9818,46.9818
7.499,-4.7025,4.7048,0.0311,0.2183,0.0001,46.9818,46.9818,46.9818
7.5182,-4.6857,4.7144,0.0465,0.2143,-0.0021,46.9818,46.9818,46.9818
7.5134,-4.7815,4.7647,0.0454,0.2159,-0.0015,45.1955,45.1955,45.1955
7.5134,-4.7815,4.7647,0.0454,0.2159,-0.0015,45.1955,45.1955,45.1955
7.4894,-4.7575,4.7647,0.0558,0.2242,0.0097,45.1955,45.1955,45.1955
7.4703,-4.7216,4.724,0.0731,0.2303,0.0166,45.1955,45.1955,45.1955
7.4703,-4.7216,4.724,0.0731,0.2303,0.0166,45.1955,45.1955,45.1955
7.4847,-4.712,4.7743,0.087,0.2292,0.0115,45.1955,45.1955,45.1955
7.4679,-4.7839,4.8006,0.0691,0.2362,0.0038,45.1955,45.1955,45.1955
7.4679,-4.7839,4.8006,0.0691,0.2362,0.0038,45.1955,45.1955,45.1955
7.4775,-4.7671,4.7072,0.0649,0.245,0.0158,45.1955,45.1955,45.1955
7.4679,-4.6474,4.724,0.0835,0.2423,0.0214,45.1955,45.1955,45.1955
7.4679,-4.6474,4.724,0.0835,0.2423,0.0214,45.1955,45.1955,45.1955
7.444,-4.6043,4.8892,0.0611,0.2468,-0.001,45.3741,45.3741,45.3741
7.4368,-4.8581,4.8222,-0.0145,0.2734,-0.0316,45.3741,45.3741,45.3741
7.4368,-4.8581,4.8222,-0.0145,0.2734,-0.0316,45.3741,45.3741,45.3741
7.4655,-5.1334,4.5253,-0.055999999999999994,0.28600000000000003,-0.0151,45.3741,45.3741,45.3741
7.4751,-5.1717,4.4941,-0.0057,0.2505,0.0531,45.3741,45.3741,45.3741
7.4751,-5.1717,4.4941,-0.0057,0.2505,0.0531,45.3741,45.3741,45.3741
7.42,-5.0329,4.7455,0.1083,0.2101,0.1346,45.3741,45.3741,45.3741
7.4056,-4.894,4.8461,0.1767,0.205,0.1841,45.3741,45.3741,45.3741
7.4056,-4.894,4.8461,0.1767,0.205,0.1841,45.3741,45.3741,45.3741
7.4032,-4.8724,4.6546,0.1645,0.2133,0.1958,44.6595,44.6595,44.6595
7.3769,-4.9634,4.6809,0.1594,0.1952,0.2035,44.6595,44.6595,44.6595
7.3769,-4.9634,4.6809,0.1594,0.1952,0.2035,44.6595,44.6595,44.6595
7.329,-5.0568,4.9251,0.1999,0.1874,0.2286,44.6595,44.6595,44.6595
7.3099,-5.0089,4.9946,0.239,0.2178,0.2611,44.6595,44.6595,44.6595
7.3099,-5.0089,4.9946,0.239,0.2178,0.2611,44.6595,44.6595,44.6595
7.2907,-5.0592,4.9108,0.2385,0.2495,0.2792,44.6595,44.6595,44.6595
7.2548,-5.052,4.8485,0.267,0.2625,0.2986,44.6595,44.6595,44.6595
7.2548,-5.052,4.8485,0.267,0.2625,0.2986,44.6595,44.6595,44.6595
7.2333,-5.0113,4.815,0.2303,0.2609,0.3063,42.8732,42.8732,42.8732
7.1638,-4.9634,5.0544,0.1818,0.2569,0.2989,42.8732,42.8732,42.8732
7.1638,-4.9634,5.0544,0.1818,0.2569,0.2989,42.8732,42.8732,42.8732
7.0992,-4.9874,5.2603,0.1506,0.2892,0.2808,42.8732,42.8732,42.8732
7.0944,-5.0065,5.0903,0.0774,0.3464,0.2491,42.8732,42.8732,42.8732
7.0944,-5.0065,5.0903,0.0774,0.3464,0.2491,42.8732,42.8732,42.8732
7.0824,-5.1191,4.7863,0.0023,0.3672,0.2179,42.8732,42.8732,42.8732
7.0249,-5.222,4.815,0.0039,0.3446,0.2118,42.8732,42.8732,42.8732
7.0249,-5.222,4.815,0.0039,0.3446,0.2118,42.8732,42.8732,42.8732
7.0154,-5.3824,4.8653,0.0313,0.3198,0.2248,40.1936,40.1936,40.1936
6.9507,-5.3346,5.0616,0.079,0.3067,0.2528,40.1936,40.1936,40.1936
6.9507,-5.3346,5.0616,0.079,0.3067,0.2528,40.1936,40.1936,40.1936
6.8909,-5.2915,5.2172,0.0918,0.3241,0.2643,40.1936,40.1936,40.1936
6.8573,-5.3489,5.1119,0.0412,0.3613,0.2552,40.1936,40.1936,40.1936
6.8573,-5.3489,5.1119,0.0412,0.3613,0.2552,40.1936,40.1936,40.1936
6.831,-5.6291,4.9060000000000015,-0.0001,0.3789,0.2584,40.1936,40.1936,40.1936
6.7592,-5.7536,5.0544,0.0255,0.3629,0.301,40.1936,40.1936,40.1936
6.7592,-5.7536,5.0544,0.0255,0.3629,0.301,40.1936,40.1936,40.1936
6.728,-5.8996,5.1789,0.0494,0.3624,0.3708,40.1936,40.1936,40.1936
6.6514,-5.6961,5.2819,0.0915,0.3776,0.4435,36.7995,36.7995,36.7995
6.6514,-5.6961,5.2819,0.0915,0.3776,0.4435,36.7995,36.7995,36.7995
6.5892,-5.7943,5.0831,0.0332,0.4053,0.4651,36.7995,36.7995,36.7995
6.5485,-6.309,4.7839,-0.0219,0.3957,0.4994,36.7995,36.7995,36.7995
6.5485,-6.309,4.7839,-0.0219,0.3957,0.4994,36.7995,36.7995,36.7995
6.5006,-6.4407,4.6617,0.0034,0.3254,0.6078,36.7995,36.7995,36.7995
6.4695,-6.1582,4.6091,0.0635,0.2207,0.7231,36.7995,36.7995,36.7995
6.4695,-6.1582,4.6091,0.0635,0.2207,0.7231,36.7995,36.7995,36.7995
4.9060000000000015,-5.7057,4.4103,0.0388,-0.064,0.7444,36.7995,36.7995,36.7995
4.7695,-6.4168,4.9155,0.0084,-0.545,0.33,33.7626,33.7626,33.7626
4.7695,-6.4168,4.9155,0.0084,-0.545,0.33,33.7626,33.7626,33.7626
6.2205,-7.0321,4.9084,-0.0169,-0.5077,-0.3216,33.7626,33.7626,33.7626
7.1447,-7.4272,4.9754,-0.0451,-0.2456,-0.6242,33.7626,33.7626,33.7626
7.1447,-7.4272,4.9754,-0.0451,-0.2456,-0.6242,33.7626,33.7626,33.7626
7.8917,-7.8199,4.2906,-0.1418,-0.0099,-0.6735,33.7626,33.7626,33.7626
7.8917,-7.8199,4.2906,-0.1418,-0.0099,-0.6735,33.7626,33.7626,33.7626
7.9707,-6.9938,4.4079,-0.018000000000000002,0.1326,-0.4271,33.7626,33.7626,33.7626
7.772,-5.7655,4.7264,0.1554,0.3019,-0.1696,33.7626,33.7626,33.7626
7.772,-5.7655,4.7264,0.1554,0.3019,-0.1696,33.7626,33.7626,33.7626
7.4224,-4.8102,4.894,0.067,0.4921,-0.1184,19.2929,19.2929,19.2929
6.8478,-4.4343,4.7958,-0.1306,0.6162,-0.1533,19.2929,19.2929,19.2929
6.8478,-4.4343,4.7958,-0.1306,0.6162,-0.1533,19.2929,19.2929,19.2929
6.5724,-4.4032,4.7360000000000015,-0.2246,0.5962,-0.1933,19.2929,19.2929,19.2929
6.6586,-4.2332,5.0161,-0.1628,0.5006,-0.1709,19.2929,19.2929,19.2929
6.7041,-4.0775,5.2891,-0.1141,0.4474,-0.0798,19.2929,19.2929,19.2929
6.7041,-4.0775,5.2891,-0.1141,0.4474,-0.0798,19.2929,19.2929,19.2929
6.593999999999999,-4.0296,5.3992,-0.1799,0.4404,0.0307,19.2929,19.2929,19.2929
6.4910000000000005,-4.4726,5.1478,-0.3003,0.4482,0.1074,9.2892,9.2892,9.2892
6.4910000000000005,-4.4726,5.1478,-0.3003,0.4482,0.1074,9.2892,9.2892,9.2892
6.2564,-5.0137,4.894,-0.3911,0.4684,0.1236,9.2892,9.2892,9.2892
5.8948,-5.6698,4.7288,-0.3514,0.434,0.1316,9.2892,9.2892,9.2892
5.8948,-5.6698,4.7288,-0.3514,0.434,0.1316,9.2892,9.2892,9.2892
5.7392,-5.7129,5.0161,-0.1026,0.2974,0.1796,9.2892,9.2892,9.2892
6.0361,-5.6578,5.1502,-0.0049,0.2053,0.1023,9.2892,9.2892,9.2892
6.0361,-5.6578,5.1502,-0.0049,0.2053,0.1023,9.2892,9.2892,9.2892
6.2396,-6.0505,5.0664,-0.1335,0.2071,-0.0537,9.2892,9.2892,9.2892
6.5054,-6.2971,4.9132,-0.17800000000000002,0.2987,-0.1155,9.2892,9.2892,9.2892
6.5054,-6.2971,4.9132,-0.17800000000000002,0.2987,-0.1155,9.2892,9.2892,9.2892
6.6921,-6.2995,4.5684,-0.1836,0.4322,-0.0868,11.0756,11.0756,11.0756
6.6921,-6.2995,4.5684,-0.1836,0.4322,-0.0868,11.0756,11.0756,11.0756
5.2508,-7.7408,4.4774,-0.0483,0.3105,-0.1262,11.0756,11.0756,11.0756
5.9954,-6.4072,5.3322,0.2638,0.0551,-0.1315,11.0756,11.0756,11.0756
5.9954,-6.4072,5.3322,0.2638,0.0551,-0.1315,11.0756,11.0756,11.0756
6.4910000000000005,-5.9499,5.3393,0.254,0.1637,-0.1033,11.0756,11.0756,11.0756
6.6035,-7.1495,4.882,-0.223,0.3725,-0.3283,11.0756,11.0756,11.0756
6.6035,-7.1495,4.882,-0.223,0.3725,-0.3283,11.0756,11.0756,11.0756
7.1758,-7.104,4.6187,-0.0875,0.4314,-0.262,11.0756,11.0756,11.0756
7.3817,-7.2069,4.5756,-0.0246,0.4221,-0.2913,10.0037,10.0037,10.0037
7.3817,-7.2069,4.5756,-0.0246,0.4221,-0.2913,10.0037,10.0037,10.0037
7.2524,-6.7664,4.9227,0.128,0.3454,-0.2692,10.0037,10.0037,10.0037
7.0585,-6.06,5.222,0.2268,0.2442,-0.2295,10.0037,10.0037,10.0037
7.0585,-6.06,5.222,0.2268,0.2442,-0.2295,10.0037,10.0037,10.0037
6.8119,-5.5764,5.2915,0.19,0.18100000000000002,-0.2484,10.0037,10.0037,10.0037
6.4,-5.5476,5.1909,0.0731,0.1834,-0.32299999999999995,10.0037,10.0037,10.0037
6.4,-5.5476,5.1909,0.0731,0.1834,-0.32299999999999995,10.0037,10.0037,10.0037
6.0768,-5.0831,4.9395,0.0673,0.2015,-0.3142,10.0037,10.0037,10.0037
5.6626,-4.5588,4.7934,0.1035,0.1856,-0.2537,4.8232,4.8232,4.8232
5.6626,-4.5588,4.7934,0.1035,0.1856,-0.2537,4.8232,4.8232,4.8232
5.2843,-4.2356,4.7455,0.1046,0.1728,-0.1938,4.8232,4.8232,4.8232
5.7105,-4.2068,4.4487,0.0177,0.2412,-0.184,4.8232,4.8232,4.8232
5.7105,-4.2068,4.4487,0.0177,0.2412,-0.184,4.8232,4.8232,4.8232
5.2388,-4.6809,3.8189,-0.2731,0.2354,-0.3451,4.8232,4.8232,4.8232
5.3657,-5.9044,3.2659,-0.2355,0.1765,-0.2604,4.8232,4.8232,4.8232
5.3657,-5.9044,3.2659,-0.2355,0.1765,-0.2604,4.8232,4.8232,4.8232
5.3561,-4.9084,4.0249,0.1352,0.1456,0.0397,4.8232,4.8232,4.8232
5.5812,-4.6354,4.1661,0.1951,0.16399999999999998,0.1207,3.5728,3.5728,3.5728
5.5812,-4.6354,4.1661,0.1951,0.16399999999999998,0.1207,3.5728,3.5728,3.5728
5.8709,-4.7815,4.2858,0.1296,0.1912,0.1066,3.5728,3.5728,3.5728
6.084,-5.3872,4.3936,0.0143,0.2359,0.0219,3.5728,3.5728,3.5728
6.084,-5.3872,4.3936,0.0143,0.2359,0.0219,3.5728,3.5728,3.5728
6.5461,-5.6745,4.487,-0.0004,0.2705,-0.0109,3.5728,3.5728,3.5728
6.819,-5.914,4.6522,0.0374,0.2479,0.003,3.5728,3.5728,3.5728
6.819,-5.914,4.6522,0.0374,0.2479,0.003,3.5728,3.5728,3.5728
7.1351,-6.0098,4.8389,0.0915,0.2021,0.0107,3.5728,3.5728,3.5728
7.2452,-6.2492,5.0496,0.0971,0.1829,-0.037000000000000005,3.5728,3.5728,3.5728
7.2452,-6.2492,5.0496,0.0971,0.1829,-0.037000000000000005,3.5728,3.5728,3.5728
7.4296,-6.4288,5.2723,0.1149,0.1967,-0.0966,6.0737,6.0737,6.0737
7.6259,-6.2372,5.4327,0.1496,0.18100000000000002,-0.0942,6.0737,6.0737,6.0737
7.6259,-6.2372,5.4327,0.1496,0.18100000000000002,-0.0942,6.0737,6.0737,6.0737
7.6283,-6.1558,5.4662,0.1237,0.1147,-0.0777,6.0737,6.0737,6.0737
7.5206,-6.1103,5.234,0.0686,0.0399,-0.08199999999999999,6.0737,6.0737,6.0737
7.5206,-6.1103,5.234,0.0686,0.0399,-0.08199999999999999,6.0737,6.0737,6.0737
7.4894,-6.0098,4.9203,0.0691,-0.0198,-0.0998,6.0737,6.0737,6.0737
7.3434,-6.0433,4.9227,0.1541,-0.0666,-0.1408,6.0737,6.0737,6.0737
7.3434,-6.0433,4.9227,0.1541,-0.0666,-0.1408,6.0737,6.0737,6.0737
7.2237,-5.732,5.2268,0.275,-0.0874,-0.1581,6.6096,6.6096,6.6096
7.2213,-5.4423,5.38,0.2281,-0.0552,-0.2231,6.6096,6.6096,6.6096
7.2213,-5.4423,5.38,0.2281,-0.0552,-0.2231,6.6096,6.6096,6.6096
7.0154,-5.7416,4.9371,0.0169,0.0053,-0.3203,6.6096,6.6096,6.6096
7.0226,-5.8014,4.4367,0.0092,0.0284,-0.3078,6.6096,6.6096,6.6096
7.0226,-5.8014,4.4367,0.0092,0.0284,-0.3078,6.6096,6.6096,6.6096
7.0082,-5.3657,4.6617,0.1629,-0.0014,-0.2455,6.6096,6.6096,6.6096
7.0513,-5.1789,4.9036,0.1179,0.0037,-0.2668,6.6096,6.6096,6.6096
7.0513,-5.1789,4.9036,0.1179,0.0037,-0.2668,6.6096,6.6096,6.6096
7.4751,-5.6865,4.1996,0.0396,-0.1082,-0.1749,8.396,8.396,8.396
7.0154,-4.8246,6.254,0.2747,-0.5279,0.3495,8.396,8.396,8.396
7.0154,-4.8246,6.254,0.2747,-0.5279,0.3495,8.396,8.396,8.396
6.9220000000000015,-5.1813,5.4207,-0.0515,-0.4081,0.3961,8.396,8.396,8.396
7.2572,-6.1007,3.8644,-0.223,-0.1985,0.2965,8.396,8.396,8.396
7.2572,-6.1007,3.8644,-0.223,-0.1985,0.2965,8.396,8.396,8.396
6.8861,-6.4479,3.5244,-0.1575,-0.0765,0.171,8.396,8.396,8.396
7.2165,-6.8454,2.5978,-0.0755,0.1438,-0.0647,8.396,8.396,8.396
7.2165,-6.8454,2.5978,-0.0755,0.1438,-0.0647,8.396,8.396,8.396
7.1279,-5.5931,4.293,0.353,0.0601,0.0467,11.4328,11.4328,11.4328
7.08,-5.2268,4.6881,0.3272,0.0798,0.0384,11.4328,11.4328,11.4328
7.08,-5.2268,4.6881,0.3272,0.0798,0.0384,11.4328,11.4328,11.4328
6.6107,-5.301,4.4415,0.0734,0.156,-0.0612,11.4328,11.4328,11.4328
7.1279,-6.1869,3.467,-0.1335,0.4287,-0.348,11.4328,11.4328,11.4328
7.1279,-6.1869,3.467,-0.1335,0.4287,-0.348,11.4328,11.4328,11.4328
7.2021,-6.7855,3.1868,-0.1343,0.7443,-0.7438,11.4328,11.4328,11.4328
7.25,-6.3641,3.807,0.1573,0.9339,-0.903,11.4328,11.4328,11.4328
7.25,-6.3641,3.807,0.1573,0.9339,-0.903,11.4328,11.4328,11.4328
7.2859,-5.4399,4.8653,0.3426,0.9984,-0.8593,11.4328,11.4328,11.4328
7.2141,-4.3792,5.5453,0.4098,0.9009,-0.6378,6.2523,6.2523,6.2523
7.2141,-4.3792,5.5453,0.4098,0.9009,-0.6378,6.2523,6.2523,6.2523
7.3171,-3.5005,5.6123,0.3786,0.6854,-0.3597,6.2523,6.2523,6.2523
7.3123,-3.3018,5.6937,0.1799,0.397,-0.1869,6.2523,6.2523,6.2523
7.3123,-3.3018,5.6937,0.1799,0.397,-0.1869,6.2523,6.2523,6.2523
7.3314,-4.7312,4.9898,-0.1836,0.3195,-0.2979,6.2523,6.2523,6.2523
7.353,-5.574,4.5971,-0.1964,0.3171,-0.324,6.2523,6.2523,6.2523
7.353,-5.574,4.5971,-0.1964,0.3171,-0.324,6.2523,6.2523,6.2523
7.3314,-5.3417,4.7479,-0.0129,0.2788,-0.2029,6.2523,6.2523,6.2523
7.3314,-5.064,4.6234,0.0295,0.2655,-0.124,0.8932,0.8932,0.8932
7.3314,-5.064,4.6234,0.0295,0.2655,-0.124,0.8932,0.8932,0.8932
7.3338,-4.8413,4.6809,0.0241,0.2404,-0.1009,0.8932,0.8932,0.8932
7.3171,-4.894,4.8509,0.0058,0.2244,-0.1134,0.8932,0.8932,0.8932
7.3171,-4.894,4.8509,0.0058,0.2244,-0.1134,0.8932,0.8932,0.8932
7.3171,-5.0281,4.8006,-0.0156,0.2327,-0.12,0.8932,0.8932,0.8932
7.3362,-5.0041,4.7839,0.013999999999999999,0.2332,-0.1006,0.8932,0.8932,0.8932
7.3362,-5.0041,4.7839,0.013999999999999999,0.2332,-0.1006,0.8932,0.8932,0.8932
7.3458,-4.8126,4.7767,0.0478,0.2335,-0.0838,0.8932,0.8932,0.8932
7.3458,-4.8126,4.7767,0.0478,0.2335,-0.0838,0.8932,0.8932,0.8932
7.3242,-4.6282,4.9491,0.0518,0.2372,-0.1025,2.8582,2.8582,2.8582
7.3218,-4.791,5.0209,-0.0209,0.2684,-0.1541,2.8582,2.8582,2.8582
7.3769,-5.0185,4.7623,-0.0803,0.3035,-0.1794,2.8582,2.8582,2.8582
7.3769,-5.0185,4.7623,-0.0803,0.3035,-0.1794,2.8582,2.8582,2.8582
7.3865,-5.155,4.6594,-0.0536,0.3011,-0.1504,2.8582,2.8582,2.8582
7.3769,-5.0113,4.6474,0.0326,0.27899999999999997,-0.0913,2.8582,2.8582,2.8582
7.3769,-5.0113,4.6474,0.0326,0.27899999999999997,-0.0913,2.8582,2.8582,2.8582
7.341,-4.7503,4.7575,0.08800000000000001,0.2559,-0.0596,2.8582,2.8582,2.8582
7.3673,-4.7455,4.8198,0.0606,0.2487,-0.0782,3.93,3.93,3.93
7.3673,-4.7455,4.8198,0.0606,0.2487,-0.0782,3.93,3.93,3.93
7.3793,-4.8844,4.8126,0.0201,0.2572,-0.0977,3.93,3.93,3.93
7.3625,-4.9108,4.8629,0.0172,0.2607,-0.0923,3.93,3.93,3.93
7.3625,-4.9108,4.8629,0.0172,0.2607,-0.0923,3.93,3.93,3.93
7.3769,-4.7408,4.815,0.0236,0.2684,-0.086,3.93,3.93,3.93
7.3769,-4.7408,4.815,0.0236,0.2684,-0.086,3.93,3.93,3.93
7.3697,-4.8054,4.7719,-0.0108,0.2697,-0.1025,3.93,3.93,3.93
7.3817,-4.961,4.7527,-0.0318,0.2663,-0.1081,3.93,3.93,3.93
7.3817,-4.961,4.7527,-0.0318,0.2663,-0.1081,3.93,3.93,3.93
7.3721,-4.894,4.7336,0.0151,0.2543,-0.083,3.93,3.93,3.93
7.3817,-4.7791,4.8701,0.0462,0.2428,-0.0697,2.8582,2.8582,2.8582
7.3817,-4.7791,4.8701,0.0462,0.2428,-0.0697,2.8582,2.8582,2.8582
7.3793,-4.7934,4.827,0.0084,0.2484,-0.0796,2.8582,2.8582,2.8582
7.3913,-4.9060000000000015,4.791,-0.0299,0.2508,-0.09,2.8582,2.8582,2.8582
7.3913,-4.9060000000000015,4.791,-0.0299,0.2508,-0.09,2.8582,2.8582,2.8582
7.3961,-4.9299,4.7743,-0.0148,0.2471,-0.0764,2.8582,2.8582,2.8582
7.3745,-4.8796,4.7815,0.0172,0.2418,-0.0551,2.8582,2.8582,2.8582
7.3745,-4.8796,4.7815,0.0172,0.2418,-0.0551,2.8582,2.8582,2.8582
