AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0425,-5.8062,4.1925,0.5712,-0.0023,-0.8977,-0.7146,-0.7146,-0.7146
8.021,-5.143,4.3218,0.583,0.08800000000000001,-0.7698,-0.7146,-0.7146,-0.7146
8.021,-5.143,4.3218,0.583,0.08800000000000001,-0.7698,-0.7146,-0.7146,-0.7146
8.0425,-4.6498,4.463,0.5925,0.1255,-0.6005,-5.3591,-5.3591,-5.3591
7.8199,-4.1565,4.6354,0.5068,0.1806,-0.4564,-5.3591,-5.3591,-5.3591
7.8199,-4.1565,4.6354,0.5068,0.1806,-0.4564,-5.3591,-5.3591,-5.3591
7.3817,-3.9794,4.6737,0.3294,0.2437,-0.4186,-5.3591,-5.3591,-5.3591
7.0537,-4.044,4.7479,0.2421,0.2517,-0.4308,-5.3591,-5.3591,-5.3591
7.0537,-4.044,4.7479,0.2421,0.2517,-0.4308,-5.3591,-5.3591,-5.3591
6.9531,-4.0368,4.9658,0.2852,0.2126,-0.4122,-5.3591,-5.3591,-5.3591
6.9220000000000015,-4.1254,5.1239,0.26899999999999996,0.195,-0.4015,-5.3591,-5.3591,-5.3591
6.9220000000000015,-4.1254,5.1239,0.26899999999999996,0.195,-0.4015,-5.3591,-5.3591,-5.3591
6.8262,-4.1949,5.1334,0.2271,0.1756,-0.344,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7759,-4.1901,5.1167,0.2237,0.13,-0.2415,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7759,-4.1901,5.1167,0.2237,0.13,-0.2415,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7664,-4.396,5.0113,0.1742,0.105,-0.1954,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.728,-4.8677,4.7815,0.0695,0.0957,-0.2329,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.728,-4.8677,4.7815,0.0695,0.0957,-0.2329,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.898,-5.1646,4.7025,0.0945,0.0965,-0.2585,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8909,-5.5884,4.4415,0.1273,0.1631,-0.2939,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8909,-5.5884,4.4415,0.1273,0.1631,-0.2939,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.843,-5.7176,4.4558,0.2876,0.1572,-0.2162,-13.0406,-13.0406,-13.0406
6.7999,-5.5548,4.6737,0.4479,0.1194,-0.0921,-13.0406,-13.0406,-13.0406
6.7999,-5.5548,4.6737,0.4479,0.1194,-0.0921,-13.0406,-13.0406,-13.0406
6.7472,-5.744,4.6594,0.3971,0.1178,-0.111,-13.0406,-13.0406,-13.0406
6.7807,-5.9044,4.5612,0.3883,0.1098,-0.1597,-13.0406,-13.0406,-13.0406
6.7807,-5.9044,4.5612,0.3883,0.1098,-0.1597,-13.0406,-13.0406,-13.0406
6.9507,-5.9714,4.5325,0.4138,0.1005,-0.218,-13.0406,-13.0406,-13.0406
7.1518,-6.1558,4.4702,0.3973,0.1287,-0.2859,-13.0406,-13.0406,-13.0406
7.1518,-6.1558,4.4702,0.3973,0.1287,-0.2859,-13.0406,-13.0406,-13.0406
7.341,-6.3114,4.4199,0.3758,0.1433,-0.316,-13.3979,-13.3979,-13.3979
6.4647,-5.6171,4.0081,0.4056,0.146,-0.3134,-13.3979,-13.3979,-13.3979
6.4647,-5.6171,4.0081,0.4056,0.146,-0.3134,-13.3979,-13.3979,-13.3979
6.9555,-7.0465,5.1454,0.5776,-0.1264,-0.4465,-13.3979,-13.3979,-13.3979
7.2644,-6.162999999999999,5.4758,0.6551,-0.0609,-0.4029,-13.3979,-13.3979,-13.3979
7.2644,-6.162999999999999,5.4758,0.6551,-0.0609,-0.4029,-13.3979,-13.3979,-13.3979
7.3578,-6.2228,4.7312,0.4168,0.1236,-0.5152,-13.3979,-13.3979,-13.3979
7.1447,-5.9858,4.5468,0.3997,0.154,-0.5144,-13.3979,-13.3979,-13.3979
7.1447,-5.9858,4.5468,0.3997,0.154,-0.5144,-13.3979,-13.3979,-13.3979
6.9411,-5.4327,4.5612,0.498,0.1071,-0.4535,-16.6134,-16.6134,-16.6134
6.5724,-5.0903,4.5851,0.5158,0.0515,-0.4167,-16.6134,-16.6134,-16.6134
6.5724,-5.0903,4.5851,0.5158,0.0515,-0.4167,-16.6134,-16.6134,-16.6134
6.1869,-4.9155,4.5348,0.5015,0.0144,-0.3776,-16.6134,-16.6134,-16.6134
5.9092,-4.6474,4.3601,0.4921,0.0011,-0.3195,-16.6134,-16.6134,-16.6134
5.9092,-4.6474,4.3601,0.4921,0.0011,-0.3195,-16.6134,-16.6134,-16.6134
6.3306,-4.2643,4.1398,0.4951,-0.0138,-0.2585,-16.6134,-16.6134,-16.6134
5.4638,-4.4822,4.5301,0.3305,0.0118,-0.3509,-16.6134,-16.6134,-16.6134
5.4638,-4.4822,4.5301,0.3305,0.0118,-0.3509,-16.6134,-16.6134,-16.6134
5.8661,-4.8916,3.3664,0.2122,0.1146,-0.4053,-16.6134,-16.6134,-16.6134
5.9523,-5.0975,3.6753,0.3787,0.0312,-0.3025,-18.0425,-18.0425,-18.0425
5.9523,-5.0975,3.6753,0.3787,0.0312,-0.3025,-18.0425,-18.0425,-18.0425
6.1869,-5.0664,3.8644,0.5305,-0.0005,-0.2223,-18.0425,-18.0425,-18.0425
6.4288,-4.9586,4.1326,0.5896,-0.0274,-0.1866,-18.0425,-18.0425,-18.0425
6.4288,-4.9586,4.1326,0.5896,-0.0274,-0.1866,-18.0425,-18.0425,-18.0425
6.6012,-5.1789,4.2715,0.4991,-0.0268,-0.2417,-18.0425,-18.0425,-18.0425
6.7711,-5.5165,4.202,0.4045,0.0134,-0.3259,-18.0425,-18.0425,-18.0425
6.7711,-5.5165,4.202,0.4045,0.0134,-0.3259,-18.0425,-18.0425,-18.0425
7.0154,-5.9164,4.2356,0.4495,0.0176,-0.3435,-18.0425,-18.0425,-18.0425
7.2716,-5.9762,4.4032,0.5811,-0.0159,-0.2974,-11.0756,-11.0756,-11.0756
7.2716,-5.9762,4.4032,0.5811,-0.0159,-0.2974,-11.0756,-11.0756,-11.0756
7.3003,-5.9667,4.6067,0.6362,-0.0399,-0.28300000000000003,-11.0756,-11.0756,-11.0756
7.4128,-6.0505,4.7575,0.6136,-0.0223,-0.3163,-11.0756,-11.0756,-11.0756
7.4128,-6.0505,4.7575,0.6136,-0.0223,-0.3163,-11.0756,-11.0756,-11.0756
7.5062,-6.2875,4.9299,0.5686,0.0174,-0.3411,-11.0756,-11.0756,-11.0756
7.6235,-6.2755,4.9634,0.5387,0.0552,-0.332,-11.0756,-11.0756,-11.0756
7.6235,-6.2755,4.9634,0.5387,0.0552,-0.332,-11.0756,-11.0756,-11.0756
7.6762,-6.3162,4.7886,0.5316,0.0611,-0.3099,-11.0756,-11.0756,-11.0756
7.6834,-6.1534,4.6617,0.5952,0.0219,-0.2694,-3.5728,-3.5728,-3.5728
7.6834,-6.1534,4.6617,0.5952,0.0219,-0.2694,-3.5728,-3.5728,-3.5728
7.7289,-5.9188,4.7432,0.6807,-0.0492,-0.24600000000000002,-3.5728,-3.5728,-3.5728
7.6594,-5.8781,4.7647,0.6597,-0.1046,-0.287,-3.5728,-3.5728,-3.5728
7.6594,-5.8781,4.7647,0.6597,-0.1046,-0.287,-3.5728,-3.5728,-3.5728
7.5876,-5.8374,4.7096,0.5526,-0.1211,-0.3658,-3.5728,-3.5728,-3.5728
7.1638,-6.0193,4.6139,0.5087,-0.12300000000000001,-0.4252,-3.5728,-3.5728,-3.5728
7.1638,-6.0193,4.6139,0.5087,-0.12300000000000001,-0.4252,-3.5728,-3.5728,-3.5728
7.8534,-5.9092,4.4127,0.5558,-0.1099,-0.3871,-3.5728,-3.5728,-3.5728
7.1375,-5.3513,4.5061,0.7598,-0.2948,-0.23,-4.466,-4.466,-4.466
7.1375,-5.3513,4.5061,0.7598,-0.2948,-0.23,-4.466,-4.466,-4.466
7.0154,-4.9155,5.0089,0.9297,-0.4194,-0.11599999999999999,-4.466,-4.466,-4.466
7.0154,-4.9155,5.0089,0.9297,-0.4194,-0.11599999999999999,-4.466,-4.466,-4.466
7.0513,-4.8653,5.0161,0.718,-0.3637,-0.1826,-4.466,-4.466,-4.466
7.0345,-5.1909,4.7671,0.4663,-0.3145,-0.2633,-4.466,-4.466,-4.466
7.0345,-5.1909,4.7671,0.4663,-0.3145,-0.2633,-4.466,-4.466,-4.466
6.9818,-5.5931,4.2332,0.29,-0.2729,-0.2913,-4.466,-4.466,-4.466
7.0633,-5.811,3.8381,0.2847,-0.2577,-0.2705,-4.466,-4.466,-4.466
7.0633,-5.811,3.8381,0.2847,-0.2577,-0.2705,-4.466,-4.466,-4.466
7.1279,-5.9906,3.6226,0.3369,-0.2093,-0.3043,-4.466,-4.466,-4.466
7.2045,-6.2779,3.467,0.3917,-0.1043,-0.4071,-3.5728,-3.5728,-3.5728
7.2045,-6.2779,3.467,0.3917,-0.1043,-0.4071,-3.5728,-3.5728,-3.5728
7.3745,-6.6131,2.9354,0.4591,-0.0407,-0.4614,-3.5728,-3.5728,-3.5728
6.7209,-6.0648,3.9411,0.8069,-0.1517,-0.3025,-3.5728,-3.5728,-3.5728
6.7209,-6.0648,3.9411,0.8069,-0.1517,-0.3025,-3.5728,-3.5728,-3.5728
7.1207,-5.7631,4.3265,0.7545,0.1857,-0.4899,-3.5728,-3.5728,-3.5728
7.4511,-6.3114,3.0695,0.4008,0.6856,-0.9712,-3.5728,-3.5728,-3.5728
7.4511,-6.3114,3.0695,0.4008,0.6856,-0.9712,-3.5728,-3.5728,-3.5728
7.3889,-6.2276,3.5723,0.7883,0.7455,-0.9984,-3.5728,-3.5728,-3.5728
7.3266,-5.5812,4.553999999999999,1.1840000000000002,0.6584,-0.8218,-4.2873,-4.2873,-4.2873
7.3266,-5.5812,4.553999999999999,1.1840000000000002,0.6584,-0.8218,-4.2873,-4.2873,-4.2873
7.2356,-4.6857,5.3298,1.1782,0.53,-0.629,-4.2873,-4.2873,-4.2873
7.2811,-4.0727,5.3513,0.9971,0.3822,-0.47100000000000003,-4.2873,-4.2873,-4.2873
7.2811,-4.0727,5.3513,0.9971,0.3822,-0.47100000000000003,-4.2873,-4.2873,-4.2873
7.1854,-3.7471,5.586,0.8490000000000001,0.2046,-0.381,-4.2873,-4.2873,-4.2873
7.2955,-3.8644,5.416,0.5923,0.1183,-0.4255,-4.2873,-4.2873,-4.2873
7.2955,-3.8644,5.416,0.5923,0.1183,-0.4255,-4.2873,-4.2873,-4.2873
7.2883,-4.8413,5.0041,0.2575,0.1415,-0.5882,-4.2873,-4.2873,-4.2873
7.3721,-5.5476,4.4510000000000005,0.16399999999999998,0.1697,-0.6356,-6.7883,-6.7883,-6.7883
7.3721,-5.5476,4.4510000000000005,0.16399999999999998,0.1697,-0.6356,-6.7883,-6.7883,-6.7883
7.3913,-5.6602,4.372,0.3654,0.1274,-0.5224,-6.7883,-6.7883,-6.7883
7.3578,-5.3824,4.6067,0.5891,0.068,-0.3794,-6.7883,-6.7883,-6.7883
7.3578,-5.3824,4.6067,0.5891,0.068,-0.3794,-6.7883,-6.7883,-6.7883
7.3314,-4.9539,4.7216,0.6983,0.0405,-0.2995,-6.7883,-6.7883,-6.7883
7.3242,-4.8006,4.8868,0.6668,0.0381,-0.3017,-6.7883,-6.7883,-6.7883
7.3242,-4.8006,4.8868,0.6668,0.0381,-0.3017,-6.7883,-6.7883,-6.7883
7.3194,-4.8988,4.7839,0.5619,0.0525,-0.3387,-6.7883,-6.7883,-6.7883
7.3314,-4.973,4.8365,0.5268,0.0528,-0.3515,-5.7164,-5.7164,-5.7164
7.3314,-4.973,4.8365,0.5268,0.0528,-0.3515,-5.7164,-5.7164,-5.7164
7.329,-4.9323,4.8054,0.5361,0.0565,-0.348,-5.7164,-5.7164,-5.7164
7.329,-4.9323,4.8557,0.5124,0.064,-0.3533,-5.7164,-5.7164,-5.7164
7.329,-4.9323,4.8557,0.5124,0.064,-0.3533,-5.7164,-5.7164,-5.7164
7.353,-5.0616,4.7623,0.4762,0.0741,-0.3549,-5.7164,-5.7164,-5.7164
7.3673,-5.0472,4.5827,0.4956,0.0685,-0.3307,-5.7164,-5.7164,-5.7164
7.3673,-5.0472,4.5827,0.4956,0.0685,-0.3307,-5.7164,-5.7164,-5.7164
7.341,-4.9012,4.7623,0.5883,0.0384,-0.3035,-5.7164,-5.7164,-5.7164
7.3099,-4.8222,4.9515,0.5947,0.0381,-0.3075,-5.7164,-5.7164,-5.7164
7.3099,-4.8222,4.9515,0.5947,0.0381,-0.3075,-5.7164,-5.7164,-5.7164
7.3338,-4.9155,4.7527,0.5249,0.0576,-0.3328,-6.6096,-6.6096,-6.6096
7.3338,-4.8988,4.7647,0.522,0.0528,-0.336,-6.6096,-6.6096,-6.6096
7.3338,-4.8988,4.7647,0.522,0.0528,-0.336,-6.6096,-6.6096,-6.6096
7.3242,-4.9874,4.7815,0.5262,0.0467,-0.336,-6.6096,-6.6096,-6.6096
7.3482,-4.9299,4.8126,0.5465,0.0413,-0.3224,-6.6096,-6.6096,-6.6096
7.3482,-4.9299,4.8126,0.5465,0.0413,-0.3224,-6.6096,-6.6096,-6.6096
7.3625,-4.9754,4.7575,0.547,0.0416,-0.315,-6.6096,-6.6096,-6.6096
7.3458,-4.9754,4.7719,0.5694,0.0315,-0.299,-6.6096,-6.6096,-6.6096
7.3458,-4.9754,4.7719,0.5694,0.0315,-0.299,-6.6096,-6.6096,-6.6096
7.3338,-4.7958,4.8485,0.5877,0.0251,-0.2849,-6.9669,-6.9669,-6.9669
7.3314,-4.7144,4.8557,0.5513,0.0336,-0.3022,-6.9669,-6.9669,-6.9669
7.3314,-4.7144,4.8557,0.5513,0.0336,-0.3022,-6.9669,-6.9669,-6.9669
7.329,-4.8557,4.8461,0.4983,0.0405,-0.3357,-6.9669,-6.9669,-6.9669
7.3362,-4.9706,4.8341,0.5076,0.0453,-0.3387,-6.9669,-6.9669,-6.9669
7.3362,-4.9706,4.8341,0.5076,0.0453,-0.3387,-6.9669,-6.9669,-6.9669
7.3506,-5.052,4.7958,0.5353,0.0405,-0.3192,-6.9669,-6.9669,-6.9669
7.3266,-4.9084,4.8724,0.5747,0.036000000000000004,-0.2881,-6.9669,-6.9669,-6.9669
7.3266,-4.9084,4.8724,0.5747,0.036000000000000004,-0.2881,-6.9669,-6.9669,-6.9669
7.341,-4.7623,4.8772,0.5542,0.0451,-0.2857,-6.431,-6.431,-6.431
7.341,-4.8413,4.712,0.4724,0.0525,-0.3171,-6.431,-6.431,-6.431
7.341,-4.8413,4.712,0.4724,0.0525,-0.3171,-6.431,-6.431,-6.431
7.3673,-5.0712,4.6043,0.4841,0.0339,-0.3192,-6.431,-6.431,-6.431
7.3362,-4.9634,4.9563,0.5811,0.0073,-0.2806,-6.431,-6.431,-6.431
7.3362,-4.9634,4.9563,0.5811,0.0073,-0.2806,-6.431,-6.431,-6.431
7.3099,-4.803,4.9179,0.5798,0.0184,-0.2694,-6.431,-6.431,-6.431
7.3458,-4.8389,4.7527,0.5145,0.0318,-0.2881,-6.431,-6.431,-6.431
7.3458,-4.8389,4.7527,0.5145,0.0318,-0.2881,-6.431,-6.431,-6.431
7.353,-4.8748,4.8294,0.5025,0.0235,-0.2971,-5.5378,-5.5378,-5.5378
7.353,-4.8748,4.8294,0.5025,0.0235,-0.2971,-5.5378,-5.5378,-5.5378
7.3434,-4.8605,4.7503,0.4876,0.023,-0.3043,-5.5378,-5.5378,-5.5378
7.329,-4.815,4.8413,0.5001,0.016,-0.307,-5.5378,-5.5378,-5.5378
7.329,-4.815,4.8413,0.5001,0.016,-0.307,-5.5378,-5.5378,-5.5378
7.3266,-4.7551,5.0089,0.4857,0.0227,-0.3246,-5.5378,-5.5378,-5.5378
7.3554,-4.8102,4.9084,0.4463,0.0488,-0.3536,-5.5378,-5.5378,-5.5378
7.3554,-4.8102,4.9084,0.4463,0.0488,-0.3536,-5.5378,-5.5378,-5.5378
7.353,-5.0161,4.7599,0.408,0.0658,-0.3725,-5.5378,-5.5378,-5.5378
7.3697,-5.2029,4.5803,0.4349,0.0592,-0.3488,-5.5378,-5.5378,-5.5378
7.3697,-5.2029,4.5803,0.4349,0.0592,-0.3488,-5.5378,-5.5378,-5.5378
7.353,-5.1023,4.7408,0.5539,0.0278,-0.2862,-6.431,-6.431,-6.431
7.3482,-4.7743,4.8174,0.6136,0.0198,-0.25,-6.431,-6.431,-6.431
7.3482,-4.7743,4.8174,0.6136,0.0198,-0.25,-6.431,-6.431,-6.431
7.3482,-4.7432,4.7551,0.5744,0.0214,-0.2718,-6.431,-6.431,-6.431
7.3506,-4.8796,4.8413,0.5308,0.0184,-0.3014,-6.431,-6.431,-6.431
7.3506,-4.8796,4.8413,0.5308,0.0184,-0.3014,-6.431,-6.431,-6.431
7.3362,-4.9467,4.8701,0.5318,0.023,-0.3078,-6.431,-6.431,-6.431
7.3554,-4.8509,4.7839,0.5355,0.0291,-0.3054,-6.431,-6.431,-6.431
7.3554,-4.8509,4.7839,0.5355,0.0291,-0.3054,-6.431,-6.431,-6.431
7.341,-4.7863,4.827,0.5228,0.027000000000000003,-0.3179,-5.7164,-5.7164,-5.7164
7.3386,-4.8365,4.8701,0.4961,0.0363,-0.3381,-5.7164,-5.7164,-5.7164
7.3386,-4.8365,4.8701,0.4961,0.0363,-0.3381,-5.7164,-5.7164,-5.7164
7.3434,-4.8533,4.8222,0.4759,0.0485,-0.3509,-5.7164,-5.7164,-5.7164
7.3554,-4.9275,4.7455,0.4351,0.0523,-0.3634,-5.7164,-5.7164,-5.7164
7.3554,-4.9275,4.7455,0.4351,0.0523,-0.3634,-5.7164,-5.7164,-5.7164
7.3889,-5.0305,4.6067,0.4485,0.0419,-0.3576,-5.7164,-5.7164,-5.7164
7.353,-4.9036,4.8294,0.5076,0.0219,-0.3278,-5.7164,-5.7164,-5.7164
7.353,-4.9036,4.8294,0.5076,0.0219,-0.3278,-5.7164,-5.7164,-5.7164
7.341,-4.7671,4.8294,0.4783,0.0267,-0.3283,-6.2523,-6.2523,-6.2523
7.3673,-4.6905,4.7599,0.4181,0.0381,-0.361,-6.2523,-6.2523,-6.2523
7.3673,-4.6905,4.7599,0.4181,0.0381,-0.361,-6.2523,-6.2523,-6.2523
7.3865,-5.0065,4.7767,0.3622,0.0416,-0.3999,-6.2523,-6.2523,-6.2523
7.3817,-5.0401,4.8317,0.3832,0.0461,-0.385,-6.2523,-6.2523,-6.2523
7.3817,-5.0401,4.8317,0.3832,0.0461,-0.385,-6.2523,-6.2523,-6.2523
7.3841,-4.8461,4.7575,0.3923,0.0613,-0.364,-6.2523,-6.2523,-6.2523
7.4272,-4.9227,4.5756,0.3608,0.0637,-0.3717,-6.2523,-6.2523,-6.2523
7.4272,-4.9227,4.5756,0.3608,0.0637,-0.3717,-6.2523,-6.2523,-6.2523
7.4056,-5.1191,4.463,0.3558,0.0387,-0.3672,-6.431,-6.431,-6.431
7.4152,-5.0736,4.5851,0.449,0.0027,-0.32299999999999995,-6.431,-6.431,-6.431
7.4152,-5.0736,4.5851,0.449,0.0027,-0.32299999999999995,-6.431,-6.431,-6.431
7.3841,-4.7384,4.8437,0.5316,-0.0119,-0.2915,-6.431,-6.431,-6.431
7.3817,-4.621,4.9036,0.4911,0.0134,-0.3256,-6.431,-6.431,-6.431
7.3817,-4.621,4.9036,0.4911,0.0134,-0.3256,-6.431,-6.431,-6.431
7.4176,-4.8485,4.7958,0.42100000000000004,0.0509,-0.3821,-6.431,-6.431,-6.431
7.4176,-4.8485,4.7958,0.42100000000000004,0.0509,-0.3821,-6.431,-6.431,-6.431
7.4248,-4.9419,4.6881,0.4157,0.0717,-0.3978,-6.431,-6.431,-6.431
7.4344,-5.0041,4.6187,0.4202,0.0744,-0.3938,-6.431,-6.431,-6.431
7.4344,-5.0041,4.6187,0.4202,0.0744,-0.3938,-6.431,-6.431,-6.431
7.432,-5.0113,4.5995,0.4375,0.0674,-0.3762,-6.7883,-6.7883,-6.7883
7.4344,-4.9299,4.7671,0.4794,0.0624,-0.3592,-6.7883,-6.7883,-6.7883
7.4344,-4.9299,4.7671,0.4794,0.0624,-0.3592,-6.7883,-6.7883,-6.7883
7.4248,-4.7791,4.8006,0.4929,0.0749,-0.3621,-6.7883,-6.7883,-6.7883
7.4392,-4.8341,4.5779,0.4442,0.0951,-0.3887,-6.7883,-6.7883,-6.7883
7.4392,-4.8341,4.5779,0.4442,0.0951,-0.3887,-6.7883,-6.7883,-6.7883
7.4655,-5.1382,4.4343,0.3899,0.0848,-0.3983,-6.7883,-6.7883,-6.7883
7.4751,-5.167000000000002,4.4510000000000005,0.4418,0.0445,-0.3512,-6.7883,-6.7883,-6.7883
7.4751,-5.167000000000002,4.4510000000000005,0.4418,0.0445,-0.3512,-6.7883,-6.7883,-6.7883
7.4368,-4.9012,4.6809,0.5225,0.0147,-0.3025,-7.1455,-7.1455,-7.1455
7.407999999999999,-4.6665,4.9012,0.5121,0.0283,-0.3072,-7.1455,-7.1455,-7.1455
7.407999999999999,-4.6665,4.9012,0.5121,0.0283,-0.3072,-7.1455,-7.1455,-7.1455
7.4392,-4.9563,4.7001,0.4274,0.0672,-0.3493,-7.1455,-7.1455,-7.1455
7.4775,-4.9706,4.4822,0.4032,0.0757,-0.3499,-7.1455,-7.1455,-7.1455
7.4775,-4.9706,4.4822,0.4032,0.0757,-0.3499,-7.1455,-7.1455,-7.1455
7.4487,-5.0161,4.6139,0.4887,0.0568,-0.3296,-7.1455,-7.1455,-7.1455
7.4559,-4.8413,4.5875,0.5385,0.0528,-0.3166,-7.1455,-7.1455,-7.1455
7.4607,-4.9251,4.5109,0.5044,0.0491,-0.3286,-6.0737,-6.0737,-6.0737
7.4607,-4.9251,4.5109,0.5044,0.0491,-0.3286,-6.0737,-6.0737,-6.0737
7.4535,-4.9275,4.6091,0.5108,0.0342,-0.3251,-6.0737,-6.0737,-6.0737
7.4535,-4.9275,4.6091,0.5108,0.0342,-0.3251,-6.0737,-6.0737,-6.0737
7.4511,-4.9060000000000015,4.6953,0.5094,0.0326,-0.3211,-6.0737,-6.0737,-6.0737
7.4487,-4.8533,4.6977,0.5001,0.0416,-0.3222,-6.0737,-6.0737,-6.0737
7.4487,-4.8533,4.6977,0.5001,0.0416,-0.3222,-6.0737,-6.0737,-6.0737
7.444,-4.7934,4.7599,0.4977,0.055999999999999994,-0.3352,-6.0737,-6.0737,-6.0737
7.444,-4.7982,4.7455,0.4786,0.081,-0.3594,-6.0737,-6.0737,-6.0737
7.444,-4.7982,4.7455,0.4786,0.081,-0.3594,-6.0737,-6.0737,-6.0737
7.4463,-4.8988,4.6258,0.4442,0.105,-0.3829,-6.431,-6.431,-6.431
7.4799,-5.0041,4.5037,0.4442,0.1023,-0.38,-6.431,-6.431,-6.431
7.4799,-5.0041,4.5037,0.4442,0.1023,-0.38,-6.431,-6.431,-6.431
7.444,-4.8724,4.6881,0.4647,0.0901,-0.3621,-6.431,-6.431,-6.431
