AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4009,-4.3337,5.2364,0.0614,0.2047,-0.0204,46.9818,46.9818,46.9818
7.3697,-4.2403,5.3489,0.0582,0.2111,-0.0319,46.9818,46.9818,46.9818
7.3937,-4.3241,5.2915,0.0199,0.2343,-0.0633,46.9818,46.9818,46.9818
7.3937,-4.3241,5.2915,0.0199,0.2343,-0.0633,46.9818,46.9818,46.9818
7.4152,-4.4558,5.1981,0.0068,0.2476,-0.0724,46.9818,46.9818,46.9818
7.3961,-4.4295,5.1813,0.0366,0.2495,-0.0561,46.4459,46.4459,46.4459
7.3961,-4.4295,5.1813,0.0366,0.2495,-0.0561,46.4459,46.4459,46.4459
7.4032,-4.3936,5.1837,0.0366,0.2468,-0.0463,46.4459,46.4459,46.4459
7.3913,-4.4415,5.143,0.0175,0.2452,-0.0441,46.4459,46.4459,46.4459
7.3913,-4.4415,5.143,0.0175,0.2452,-0.0441,46.4459,46.4459,46.4459
7.3913,-4.4223,5.1741,0.0281,0.23800000000000002,-0.0338,46.4459,46.4459,46.4459
7.3913,-4.3577,5.2196,0.0385,0.233,-0.0279,46.4459,46.4459,46.4459
7.3913,-4.3577,5.2196,0.0385,0.233,-0.0279,46.4459,46.4459,46.4459
7.3793,-4.3816,5.2244,0.0281,0.2348,-0.0356,46.4459,46.4459,46.4459
7.3937,-4.3672,5.1885,0.0183,0.2391,-0.042,47.3391,47.3391,47.3391
7.3937,-4.3672,5.1885,0.0183,0.2391,-0.042,47.3391,47.3391,47.3391
7.3937,-4.4702,5.2244,0.0052,0.2415,-0.0468,47.3391,47.3391,47.3391
7.3841,-4.4391,5.1406,0.01,0.2426,-0.0388,47.3391,47.3391,47.3391
7.3841,-4.4391,5.1406,0.01,0.2426,-0.0388,47.3391,47.3391,47.3391
7.3817,-4.3888,5.1741,0.0374,0.2356,-0.0266,47.3391,47.3391,47.3391
7.3889,-4.3912,5.1837,0.0406,0.2319,-0.0271,47.3391,47.3391,47.3391
7.3889,-4.3912,5.1837,0.0406,0.2319,-0.0271,47.3391,47.3391,47.3391
7.3865,-4.3505,5.2412,0.0561,0.2306,-0.0284,47.3391,47.3391,47.3391
7.3817,-4.2619,5.325,0.0606,0.2391,-0.0409,47.3391,47.3391,47.3391
7.3817,-4.2619,5.325,0.0606,0.2391,-0.0409,47.3391,47.3391,47.3391
7.3697,-4.2906,5.3082,0.0273,0.2617,-0.0686,47.3391,47.3391,47.3391
7.3769,-4.4175,5.1885,-0.0217,0.2809,-0.0947,47.3391,47.3391,47.3391
7.3769,-4.4175,5.1885,-0.0217,0.2809,-0.0947,47.3391,47.3391,47.3391
7.407999999999999,-4.5971,4.9993,-0.0441,0.2732,-0.0921,47.3391,47.3391,47.3391
7.3961,-4.5684,5.0975,0.0185,0.2423,-0.0495,47.3391,47.3391,47.3391
7.3961,-4.5684,5.0975,0.0185,0.2423,-0.0495,47.3391,47.3391,47.3391
7.3578,-4.3289,5.301,0.0891,0.2247,-0.0133,47.3391,47.3391,47.3391
7.341,-4.1111,5.4519,0.1027,0.2391,-0.0279,47.3391,47.3391,47.3391
7.341,-4.1111,5.4519,0.1027,0.2391,-0.0279,47.3391,47.3391,47.3391
7.3578,-4.3002,5.3082,0.0031,0.2766,-0.0854,46.6246,46.6246,46.6246
7.4009,-4.7025,5.0137,-0.0893,0.2862,-0.1075,46.6246,46.6246,46.6246
7.4009,-4.7025,5.0137,-0.0893,0.2862,-0.1075,46.6246,46.6246,46.6246
7.4176,-4.6953,4.8988,-0.0177,0.2474,-0.0468,46.6246,46.6246,46.6246
7.3793,-4.4079,5.2771,0.1117,0.2053,0.0195,46.6246,46.6246,46.6246
7.3793,-4.4079,5.2771,0.1117,0.2053,0.0195,46.6246,46.6246,46.6246
7.3314,-4.2212,5.4088,0.124,0.2093,0.0227,46.6246,46.6246,46.6246
7.3578,-4.2403,5.3585,0.0492,0.2362,-0.0194,46.6246,46.6246,46.6246
7.3578,-4.2403,5.3585,0.0492,0.2362,-0.0194,46.6246,46.6246,46.6246
7.3554,-4.4079,5.2603,-0.0068,0.2591,-0.0559,45.7314,45.7314,45.7314
7.3721,-4.5492,5.1334,-0.0129,0.2647,-0.0575,45.7314,45.7314,45.7314
7.3721,-4.5492,5.1334,-0.0129,0.2647,-0.0575,45.7314,45.7314,45.7314
7.3649,-4.5708,5.0664,0.0244,0.2484,-0.0284,45.7314,45.7314,45.7314
7.3625,-4.4295,5.246,0.0731,0.2266,0.0001,45.7314,45.7314,45.7314
7.3625,-4.4295,5.246,0.0731,0.2266,0.0001,45.7314,45.7314,45.7314
7.3506,-4.3553,5.301,0.0699,0.2226,-0.0015,45.7314,45.7314,45.7314
7.3386,-4.3577,5.4375,0.0646,0.2378,-0.0135,45.7314,45.7314,45.7314
7.3386,-4.3577,5.4375,0.0646,0.2378,-0.0135,45.7314,45.7314,45.7314
7.3218,-4.4439,5.3202,0.0406,0.2681,-0.0276,45.91,45.91,45.91
7.3171,-4.5732,5.2675,0.0548,0.2833,-0.0207,45.91,45.91,45.91
7.3171,-4.5732,5.2675,0.0548,0.2833,-0.0207,45.91,45.91,45.91
7.3362,-4.6378,5.1478,0.067,0.2852,0.0073,45.91,45.91,45.91
7.3625,-4.7001,5.0903,0.0771,0.2657,0.0472,45.91,45.91,45.91
7.3625,-4.7001,5.0903,0.0771,0.2657,0.0472,45.91,45.91,45.91
7.3338,-4.7575,5.1909,0.1011,0.2362,0.10099999999999999,45.91,45.91,45.91
7.2835,-4.7479,5.3226,0.1408,0.2231,0.1631,45.91,45.91,45.91
7.2835,-4.7479,5.3226,0.1408,0.2231,0.1631,45.91,45.91,45.91
7.2548,-4.8102,5.4327,0.1573,0.2375,0.2176,46.2673,46.2673,46.2673
7.2309,-4.8533,5.4136,0.161,0.2647,0.2717,46.2673,46.2673,46.2673
7.2309,-4.8533,5.4136,0.161,0.2647,0.2717,46.2673,46.2673,46.2673
7.1902,-4.9132,5.483,0.1882,0.2852,0.3295,46.2673,46.2673,46.2673
7.1782,-5.2244,5.4495,0.1876,0.3094,0.3993,46.2673,46.2673,46.2673
7.1782,-5.2244,5.4495,0.1876,0.3094,0.3993,46.2673,46.2673,46.2673
7.1255,-5.3944,5.495,0.1932,0.3299,0.5157,46.2673,46.2673,46.2673
7.0609,-5.5644,5.5644,0.1562,0.3557,0.647,46.2673,46.2673,46.2673
7.0609,-5.5644,5.5644,0.1562,0.3557,0.647,46.2673,46.2673,46.2673
7.0202,-5.9331,5.38,0.0699,0.3824,0.7886,46.2673,46.2673,46.2673
6.9986,-6.1726,4.9826,0.0819,0.3611,0.9831,42.8732,42.8732,42.8732
6.9986,-6.1726,4.9826,0.0819,0.3611,0.9831,42.8732,42.8732,42.8732
6.9531,-5.9714,4.7408,0.2047,0.2428,1.202,42.8732,42.8732,42.8732
5.5955,-5.7033,4.3002,0.1091,-0.0618,1.0896,42.8732,42.8732,42.8732
5.5955,-5.7033,4.3002,0.1091,-0.0618,1.0896,42.8732,42.8732,42.8732
6.1175,-6.0624,4.9826,-0.0741,-0.3284,0.4725,42.8732,42.8732,42.8732
6.91,-6.1965,4.9132,-0.2912,-0.1657,-0.2631,42.8732,42.8732,42.8732
6.91,-6.1965,4.9132,-0.2912,-0.1657,-0.2631,42.8732,42.8732,42.8732
7.693,-6.2707,4.8629,-0.3471,-0.0208,-0.581,42.8732,42.8732,42.8732
8.0138,-5.8158,4.882,-0.2182,0.0897,-0.4894,37.8713,37.8713,37.8713
8.0138,-5.8158,4.882,-0.2182,0.0897,-0.4894,37.8713,37.8713,37.8713
7.9324,-5.3058,4.9299,-0.166,0.2063,-0.3086,37.8713,37.8713,37.8713
7.5278,-4.7647,5.0137,-0.1117,0.311,-0.1192,37.8713,37.8713,37.8713
7.5278,-4.7647,5.0137,-0.1117,0.311,-0.1192,37.8713,37.8713,37.8713
7.1949,-4.2523,5.131,-0.0584,0.3741,-0.0122,37.8713,37.8713,37.8713
6.9675,-3.8237,5.2124,-0.0504,0.4183,0.0115,37.8713,37.8713,37.8713
6.9675,-3.8237,5.2124,-0.0504,0.4183,0.0115,37.8713,37.8713,37.8713
6.5772,-3.7854,5.1358,-0.11599999999999999,0.4399,-0.0228,37.8713,37.8713,37.8713
6.3402,-3.9482,5.3082,-0.1269,0.3906,-0.0561,28.7608,28.7608,28.7608
6.3402,-3.9482,5.3082,-0.1269,0.3906,-0.0561,28.7608,28.7608,28.7608
6.3737,-4.0273,5.495,-0.092,0.3091,-0.0178,28.7608,28.7608,28.7608
6.3665,-4.1685,5.7153,-0.0976,0.2479,0.0837,28.7608,28.7608,28.7608
6.3665,-4.1685,5.7153,-0.0976,0.2479,0.0837,28.7608,28.7608,28.7608
6.0936,-4.305,5.744,-0.1101,0.2023,0.203,28.7608,28.7608,28.7608
5.9355,-4.6522,5.5979,-0.1343,0.1027,0.2576,28.7608,28.7608,28.7608
5.9355,-4.6522,5.5979,-0.1343,0.1027,0.2576,28.7608,28.7608,28.7608
6.0576,-4.9563,5.4184,-0.1623,-0.0195,0.2251,28.7608,28.7608,28.7608
6.412000000000001,-5.2747,5.3441,-0.1642,-0.0983,0.1601,30.1899,30.1899,30.1899
6.412000000000001,-5.2747,5.3441,-0.1642,-0.0983,0.1601,30.1899,30.1899,30.1899
6.7735,-5.4974,5.1909,-0.153,-0.0704,0.1164,30.1899,30.1899,30.1899
7.0082,-5.7536,4.9563,-0.1381,0.0306,0.0895,30.1899,30.1899,30.1899
7.1327,-5.8134,4.8102,-0.0829,0.1049,0.1143,30.1899,30.1899,30.1899
7.159,-5.6482,4.7144,-0.0315,0.1424,0.1852,30.1899,30.1899,30.1899
7.2237,-5.3944,4.6043,-0.0757,0.2069,0.1857,30.1899,30.1899,30.1899
7.2117,-5.6674,4.4175,-0.2395,0.3347,0.1178,30.1899,30.1899,30.1899
7.2117,-5.6674,4.4175,-0.2395,0.3347,0.1178,30.1899,30.1899,30.1899
3.7112,-3.7663,3.0815,-0.2813,0.4127,0.1002,32.1549,32.1549,32.1549
3.7112,-3.7663,3.0815,-0.2813,0.4127,0.1002,32.1549,32.1549,32.1549
5.7631,-7.693,5.3896,-0.3136,-0.0853,-0.3099,32.1549,32.1549,32.1549
6.9483,-5.72,5.4471,0.5371,-0.0038,0.0019,32.1549,32.1549,32.1549
7.1566,-6.2995,5.0544,0.067,0.14300000000000002,-0.1837,32.1549,32.1549,32.1549
7.1566,-6.2995,5.0544,0.067,0.14300000000000002,-0.1837,32.1549,32.1549,32.1549
7.0704,-6.6993,4.9155,-0.3226,0.2388,-0.3347,32.1549,32.1549,32.1549
7.2907,-6.3833,4.5468,-0.1671,0.2737,-0.2921,32.1549,32.1549,32.1549
7.2907,-6.3833,4.5468,-0.1671,0.2737,-0.2921,32.1549,32.1549,32.1549
7.1375,-6.2659,4.4702,-0.0986,0.2708,-0.3174,31.619,31.619,31.619
7.0393,-5.9834,4.6785,-0.0017,0.2601,-0.3294,31.619,31.619,31.619
7.0393,-5.9834,4.6785,-0.0017,0.2601,-0.3294,31.619,31.619,31.619
6.7807,-5.5548,4.8389,-0.0004,0.2734,-0.3485,31.619,31.619,31.619
6.5509,-5.3058,4.7599,0.002,0.2793,-0.3248,31.619,31.619,31.619
6.5509,-5.3058,4.7599,0.002,0.2793,-0.3248,31.619,31.619,31.619
6.4455,-5.2364,4.6402,0.0462,0.2697,-0.27,31.619,31.619,31.619
6.4407,-4.9155,4.4079,0.1139,0.2252,-0.1728,31.619,31.619,31.619
6.4407,-4.9155,4.4079,0.1139,0.2252,-0.1728,31.619,31.619,31.619
6.1989,-4.8078,4.4463,0.0976,0.1722,-0.1379,23.22300000000001,23.22300000000001,23.22300000000001
5.9619,-4.7432,4.4343,0.1187,0.1643,-0.1161,23.22300000000001,23.22300000000001,23.22300000000001
5.9619,-4.7432,4.4343,0.1187,0.1643,-0.1161,23.22300000000001,23.22300000000001,23.22300000000001
6.8406,-4.1565,3.9506,0.0769,0.1613,-0.1168,23.22300000000001,23.22300000000001,23.22300000000001
5.574,-5.3848,4.4271,-0.37,0.18899999999999997,-0.3424,23.22300000000001,23.22300000000001,23.22300000000001
5.574,-5.3848,4.4271,-0.37,0.18899999999999997,-0.3424,23.22300000000001,23.22300000000001,23.22300000000001
5.9331,-5.2005,3.977,-0.1788,0.3001,-0.2263,23.22300000000001,23.22300000000001,23.22300000000001
6.0672,-5.1765,3.8573,0.0244,0.2679,-0.0593,23.22300000000001,23.22300000000001,23.22300000000001
6.0672,-5.1765,3.8573,0.0244,0.2679,-0.0593,23.22300000000001,23.22300000000001,23.22300000000001
6.2683,-4.9179,3.9530000000000003,0.14400000000000002,0.2213,0.055999999999999994,25.5453,25.5453,25.5453
6.3569,-4.9132,4.1039,0.1655,0.1983,0.0709,25.5453,25.5453,25.5453
6.3569,-4.9132,4.1039,0.1655,0.1983,0.0709,25.5453,25.5453,25.5453
6.5916,-5.167000000000002,4.2547,0.1235,0.1991,0.0158,25.5453,25.5453,25.5453
6.7496,-5.4136,4.4247,0.1147,0.1973,-0.0039,25.5453,25.5453,25.5453
6.7496,-5.4136,4.4247,0.1147,0.1973,-0.0039,25.5453,25.5453,25.5453
7.0249,-5.5189,4.6258,0.1544,0.1757,0.0118,25.5453,25.5453,25.5453
7.2644,-5.7033,4.8174,0.1671,0.1653,0.0054,25.5453,25.5453,25.5453
7.2644,-5.7033,4.8174,0.1671,0.1653,0.0054,25.5453,25.5453,25.5453
7.5397,-5.6913,4.9323,0.1464,0.1493,-0.0143,25.5453,25.5453,25.5453
7.6642,-5.9403,4.997,0.0742,0.1312,-0.0713,37.3354,37.3354,37.3354
7.6642,-5.9403,4.997,0.0742,0.1312,-0.0713,37.3354,37.3354,37.3354
7.7265,-6.1462,4.8988,0.0263,0.1264,-0.1163,37.3354,37.3354,37.3354
7.8199,-6.0888,4.7863,0.0686,0.0982,-0.1147,37.3354,37.3354,37.3354
7.8199,-6.0888,4.7863,0.0686,0.0982,-0.1147,37.3354,37.3354,37.3354
7.9731,-6.0983,4.961,0.0715,0.0545,-0.1403,37.3354,37.3354,37.3354
7.862999999999999,-6.3665,5.222,0.0366,0.0436,-0.17300000000000001,37.3354,37.3354,37.3354
7.862999999999999,-6.3665,5.222,0.0366,0.0436,-0.17300000000000001,37.3354,37.3354,37.3354
7.7025,-6.2348,5.1789,0.0579,0.0684,-0.1262,37.3354,37.3354,37.3354
7.2189,-5.7655,4.8653,0.1344,0.1025,-0.0529,41.8013,41.8013,41.8013
7.2189,-5.7655,4.8653,0.1344,0.1025,-0.0529,41.8013,41.8013,41.8013
7.0944,-5.1502,4.657,0.2327,0.1488,-0.0106,41.8013,41.8013,41.8013
7.1231,-4.8772,4.5253,0.1892,0.1784,-0.0721,41.8013,41.8013,41.8013
7.1231,-4.8772,4.5253,0.1892,0.1784,-0.0721,41.8013,41.8013,41.8013
7.1471,-5.2531,4.3864,0.0228,0.1837,-0.1832,41.8013,41.8013,41.8013
6.7951,-5.732,4.5253,-0.0299,0.1706,-0.2047,41.8013,41.8013,41.8013
6.7951,-5.732,4.5253,-0.0299,0.1706,-0.2047,41.8013,41.8013,41.8013
7.2883,-5.5357,4.5756,0.0944,0.1882,-0.099,41.8013,41.8013,41.8013
7.3625,-5.5141,4.7934,0.0726,0.1973,-0.083,42.5159,42.5159,42.5159
7.3625,-5.5141,4.7934,0.0726,0.1973,-0.083,42.5159,42.5159,42.5159
7.2189,-5.4231,4.9467,0.0332,0.225,-0.09,42.5159,42.5159,42.5159
7.1566,-5.3441,4.9060000000000015,-0.0169,0.2884,-0.0963,42.5159,42.5159,42.5159
7.1566,-5.3441,4.9060000000000015,-0.0169,0.2884,-0.0963,42.5159,42.5159,42.5159
8.0617,-5.4207,3.807,-0.0787,0.2846,-0.0678,42.5159,42.5159,42.5159
7.2979,-4.3864,5.4447,0.1088,-0.1271,0.2387,42.5159,42.5159,42.5159
7.2979,-4.3864,5.4447,0.1088,-0.1271,0.2387,42.5159,42.5159,42.5159
6.9364,-4.4989,4.9108,-0.0896,-0.297,0.3665,42.5159,42.5159,42.5159
6.8406,-4.5947,4.3601,-0.2254,-0.4192,0.5053,45.5527,45.5527,45.5527
6.8406,-4.5947,4.3601,-0.2254,-0.4192,0.5053,45.5527,45.5527,45.5527
6.8933,-5.6913,3.5508,-0.3812,-0.3375,0.3338,45.5527,45.5527,45.5527
7.0321,-7.2476,3.1964,-0.4667,-0.0565,-0.0553,45.5527,45.5527,45.5527
7.0321,-7.2476,3.1964,-0.4667,-0.0565,-0.0553,45.5527,45.5527,45.5527
7.3841,-7.9324,2.6936,-0.2726,0.1877,-0.2162,45.5527,45.5527,45.5527
7.1973,-6.2875,3.9051,0.2849,0.0963,0.1026,45.5527,45.5527,45.5527
7.1973,-6.2875,3.9051,0.2849,0.0963,0.1026,45.5527,45.5527,45.5527
6.6921,-4.9802,4.4247,0.4156,0.1115,0.2094,45.5527,45.5527,45.5527
6.9388,-4.9826,4.1494,0.3171,0.2942,0.0227,45.5527,45.5527,45.5527
6.9388,-4.9826,4.1494,0.3171,0.2942,0.0227,45.5527,45.5527,45.5527
7.5014,-6.1606,3.1964,-0.0217,0.5723,-0.4383,46.2673,46.2673,46.2673
7.2692,-7.2356,3.2969999999999997,-0.0976,0.8775,-0.9115,46.2673,46.2673,46.2673
7.2692,-7.2356,3.2969999999999997,-0.0976,0.8775,-0.9115,46.2673,46.2673,46.2673
7.5134,-6.819,3.6489,0.2031,1.1302,-1.0133,46.2673,46.2673,46.2673
7.2835,-5.8517,4.4678,0.45799999999999996,1.1840000000000002,-0.8961,46.2673,46.2673,46.2673
7.2835,-5.8517,4.4678,0.45799999999999996,1.1840000000000002,-0.8961,46.2673,46.2673,46.2673
7.4248,-4.3936,5.0784,0.626,1.0887,-0.6673,46.2673,46.2673,46.2673
7.2668,-3.5915,5.7009,0.5283,0.8455,-0.4727,46.2673,46.2673,46.2673
7.2668,-3.5915,5.7009,0.5283,0.8455,-0.4727,46.2673,46.2673,46.2673
7.1638,-3.4766,5.7488,0.3253,0.5366,-0.2527,40.5509,40.5509,40.5509
7.2213,-3.8908,5.2364,-0.0188,0.3422,-0.1637,40.5509,40.5509,40.5509
7.2213,-3.8908,5.2364,-0.0188,0.3422,-0.1637,40.5509,40.5509,40.5509
7.3697,-5.4231,4.3361,-0.4057,0.3584,-0.3291,40.5509,40.5509,40.5509
7.3769,-5.8972,4.3433,-0.1461,0.2761,-0.2015,40.5509,40.5509,40.5509
7.3769,-5.8972,4.3433,-0.1461,0.2761,-0.2015,40.5509,40.5509,40.5509
7.2716,-5.1622,4.8892,0.2063,0.1874,0.0075,40.5509,40.5509,40.5509
7.2452,-4.6522,5.0760000000000005,0.2478,0.1832,0.0616,40.5509,40.5509,40.5509
7.2452,-4.6522,5.0760000000000005,0.2478,0.1832,0.0616,40.5509,40.5509,40.5509
7.2572,-4.5564,4.9874,0.1235,0.2162,0.0022,41.8013,41.8013,41.8013
7.2811,-4.791,4.9443,0.0132,0.237,-0.07,41.8013,41.8013,41.8013
7.2811,-4.791,4.9443,0.0132,0.237,-0.07,41.8013,41.8013,41.8013
7.2811,-4.9299,4.8796,-0.0078,0.2492,-0.0923,41.8013,41.8013,41.8013
7.2979,-4.9275,4.9323,0.0132,0.2463,-0.0865,41.8013,41.8013,41.8013
7.2979,-4.9275,4.9323,0.0132,0.2463,-0.0865,41.8013,41.8013,41.8013
7.2931,-4.9443,4.8844,0.0124,0.2481,-0.0793,41.8013,41.8013,41.8013
7.3003,-4.9132,4.8485,-0.0036,0.2484,-0.0732,41.8013,41.8013,41.8013
7.3003,-4.9132,4.8485,-0.0036,0.2484,-0.0732,41.8013,41.8013,41.8013
7.3027,-4.894,4.7288,-0.0004,0.2375,-0.0676,41.0868,41.0868,41.0868
