AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5988,-4.9347,5.1382,0.1322,0.0584,0.0231,-11.7901,-11.7901,-11.7901
6.2109,-4.5325,5.131,0.2233,0.013999999999999999,0.08800000000000001,-11.7901,-11.7901,-11.7901
6.2109,-4.5325,5.131,0.2233,0.013999999999999999,0.08800000000000001,-11.7901,-11.7901,-11.7901
5.9499,-4.0991,5.0592,0.3056,-0.0244,0.1504,-11.7901,-11.7901,-11.7901
5.6865,-3.7782,5.0305,0.2819,-0.0505,0.1829,-11.7901,-11.7901,-11.7901
5.6865,-3.7782,5.0305,0.2819,-0.0505,0.1829,-11.7901,-11.7901,-11.7901
5.9379,-3.6082,4.8174,0.2286,-0.0835,0.2228,-11.2542,-11.2542,-11.2542
5.9379,-3.6082,4.8174,0.2286,-0.0835,0.2228,-11.2542,-11.2542,-11.2542
5.4758,-3.455,4.6809,-0.0399,-0.0854,0.1224,-11.2542,-11.2542,-11.2542
5.2962,-4.0943,4.5348,-0.2947,-0.0119,-0.0363,-11.2542,-11.2542,-11.2542
5.2962,-4.0943,4.5348,-0.2947,-0.0119,-0.0363,-11.2542,-11.2542,-11.2542
5.6362,-4.1805,4.4510000000000005,-0.0489,-0.0145,0.0713,-11.2542,-11.2542,-11.2542
5.8565,-4.1565,4.553999999999999,0.0539,-0.0409,0.1384,-11.2542,-11.2542,-11.2542
5.8565,-4.1565,4.553999999999999,0.0539,-0.0409,0.1384,-11.2542,-11.2542,-11.2542
5.9619,-4.3194,4.6761,0.0424,-0.0646,0.1376,-11.2542,-11.2542,-11.2542
6.2109,-4.5492,4.9060000000000015,0.0089,-0.0638,0.1083,-11.4328,-11.4328,-11.4328
6.2109,-4.5492,4.9060000000000015,0.0089,-0.0638,0.1083,-11.4328,-11.4328,-11.4328
6.5293,-4.7934,5.1406,-0.0066,-0.0326,0.0769,-11.4328,-11.4328,-11.4328
6.5293,-4.7934,5.1406,-0.0066,-0.0326,0.0769,-11.4328,-11.4328,-11.4328
6.8478,-4.9419,5.2196,0.0004,-0.0297,0.0702,-11.4328,-11.4328,-11.4328
7.1087,-5.2843,5.3082,-0.0146,-0.0763,0.079,-11.4328,-11.4328,-11.4328
7.1087,-5.2843,5.3082,-0.0146,-0.0763,0.079,-11.4328,-11.4328,-11.4328
7.2045,-5.5716,5.3872,-0.0143,-0.1037,0.0745,-11.4328,-11.4328,-11.4328
7.4009,-5.5812,5.4615,0.0898,-0.0915,0.0785,-11.4328,-11.4328,-11.4328
7.4009,-5.5812,5.4615,0.0898,-0.0915,0.0785,-11.4328,-11.4328,-11.4328
7.5517,-5.5764,5.5045,0.162,-0.0923,0.0755,-6.7883,-6.7883,-6.7883
7.5589,-5.6338,5.6506,0.1357,-0.0981,0.0409,-6.7883,-6.7883,-6.7883
7.5589,-5.6338,5.6506,0.1357,-0.0981,0.0409,-6.7883,-6.7883,-6.7883
7.5517,-5.6147,5.6003,0.1229,-0.0968,0.0249,-6.7883,-6.7883,-6.7883
7.5517,-5.6147,5.6003,0.1229,-0.0968,0.0249,-6.7883,-6.7883,-6.7883
7.5852,-5.4136,5.4231,0.1215,-0.1083,0.0172,-6.7883,-6.7883,-6.7883
7.4607,-5.404,5.2196,0.1069,-0.13699999999999998,-0.0108,-6.7883,-6.7883,-6.7883
7.4607,-5.404,5.2196,0.1069,-0.13699999999999998,-0.0108,-6.7883,-6.7883,-6.7883
7.3458,-5.2819,5.2053,0.1239,-0.1693,-0.0278,-6.7883,-6.7883,-6.7883
7.1399,-5.246,5.2316,0.1175,-0.1887,-0.0409,-6.7883,-6.7883,-6.7883
7.1399,-5.246,5.2316,0.1175,-0.1887,-0.0409,-6.7883,-6.7883,-6.7883
6.9364,-5.0592,5.2675,0.1293,-0.1759,-0.0166,-8.0387,-8.0387,-8.0387
6.9579,-4.9299,5.2508,0.1207,-0.1301,0.0116,-8.0387,-8.0387,-8.0387
6.9579,-4.9299,5.2508,0.1207,-0.1301,0.0116,-8.0387,-8.0387,-8.0387
7.2859,-4.8078,5.0041,0.1066,-0.1027,0.0247,-8.0387,-8.0387,-8.0387
7.2859,-4.8078,5.0041,0.1066,-0.1027,0.0247,-8.0387,-8.0387,-8.0387
7.2404,-4.8748,4.9898,-0.0031,-0.1437,-0.0137,-8.0387,-8.0387,-8.0387
7.1087,-5.1262,5.1095,-0.0851,-0.1759,-0.0283,-8.0387,-8.0387,-8.0387
7.1087,-5.1262,5.1095,-0.0851,-0.1759,-0.0283,-8.0387,-8.0387,-8.0387
7.0944,-5.1047,5.2938,0.0044,-0.165,0.0454,-8.0387,-8.0387,-8.0387
7.1997,-4.8916,5.2579,0.0962,-0.1317,0.1235,-7.6814,-7.6814,-7.6814
7.1997,-4.8916,5.2579,0.0962,-0.1317,0.1235,-7.6814,-7.6814,-7.6814
7.1854,-4.6641,5.3154,0.0693,-0.087,0.12,-7.6814,-7.6814,-7.6814
7.1423,-4.9299,4.9060000000000015,0.0283,-0.0838,0.1259,-7.6814,-7.6814,-7.6814
7.1423,-4.9299,4.9060000000000015,0.0283,-0.0838,0.1259,-7.6814,-7.6814,-7.6814
6.9579,-4.2403,5.5764,0.3362,-0.2832,0.4542,-7.6814,-7.6814,-7.6814
6.9579,-4.2403,5.5764,0.3362,-0.2832,0.4542,-7.6814,-7.6814,-7.6814
7.2117,-3.9818,5.2388,0.382,-0.3669,0.6028,-7.6814,-7.6814,-7.6814
7.1183,-4.1877,5.0353,0.0653,-0.3927,0.5035,-7.6814,-7.6814,-7.6814
7.1183,-4.1877,5.0353,0.0653,-0.3927,0.5035,-7.6814,-7.6814,-7.6814
7.1351,-4.8988,4.6067,-0.3664,-0.312,0.2303,-4.2873,-4.2873,-4.2873
7.1399,-5.7057,4.3768,-0.5786,-0.1767,-0.0222,-4.2873,-4.2873,-4.2873
7.1399,-5.7057,4.3768,-0.5786,-0.1767,-0.0222,-4.2873,-4.2873,-4.2873
7.2428,-6.2444,3.965,-0.4542,-0.047,-0.10400000000000001,-4.2873,-4.2873,-4.2873
7.2404,-5.9619,4.2547,-0.0497,-0.0673,0.0689,-4.2873,-4.2873,-4.2873
7.2404,-5.9619,4.2547,-0.0497,-0.0673,0.0689,-4.2873,-4.2873,-4.2873
6.7975,-4.7719,5.0592,0.3346,-0.1131,0.2763,-4.2873,-4.2873,-4.2873
6.7975,-4.7719,5.0592,0.3346,-0.1131,0.2763,-4.2873,-4.2873,-4.2873
7.1064,-4.8006,4.5947,0.2827,0.0891,0.1014,-4.2873,-4.2873,-4.2873
7.1806,-5.1334,4.4127,0.0669,0.3437,-0.2699,-3.7514,-3.7514,-3.7514
7.1806,-5.1334,4.4127,0.0669,0.3437,-0.2699,-3.7514,-3.7514,-3.7514
7.2716,-5.404,4.5899,0.0664,0.5514,-0.5327,-3.7514,-3.7514,-3.7514
7.3578,-5.3441,4.5636,0.09300000000000001,0.6601,-0.614,-3.7514,-3.7514,-3.7514
7.3578,-5.3441,4.5636,0.09300000000000001,0.6601,-0.614,-3.7514,-3.7514,-3.7514
7.2476,-5.0065,5.1454,0.3128,0.5349,-0.3945,-3.7514,-3.7514,-3.7514
7.2285,-4.1015,5.4519,0.5173,0.386,-0.1338,-3.7514,-3.7514,-3.7514
7.2285,-4.1015,5.4519,0.5173,0.386,-0.1338,-3.7514,-3.7514,-3.7514
7.1135,-3.6681,5.6003,0.4262,0.271,-0.0568,-3.7514,-3.7514,-3.7514
6.9938,-3.4766,5.7775,0.2808,0.1426,0.0105,-3.7514,-3.7514,-3.7514
6.9938,-3.4766,5.7775,0.2808,0.1426,0.0105,-3.7514,-3.7514,-3.7514
7.0417,-3.4933,5.6314,0.1426,0.0347,0.0747,-7.3242,-7.3242,-7.3242
7.0417,-3.4933,5.6314,0.1426,0.0347,0.0747,-7.3242,-7.3242,-7.3242
7.1423,-3.9243,5.3513,-0.1171,-0.01,0.0167,-7.3242,-7.3242,-7.3242
