AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8781,-5.8254,5.1023,-0.1223,0.1571,0.0826,42.8732,42.8732,42.8732
5.8781,-5.8254,5.1023,-0.1223,0.1571,0.0826,42.8732,42.8732,42.8732
6.1247,-5.7943,5.1478,-0.0331,0.1272,0.0568,42.8732,42.8732,42.8732
6.4168,-5.6554,5.0377,-0.0193,0.1565,0.0696,42.8732,42.8732,42.8732
6.4168,-5.6554,5.0377,-0.0193,0.1565,0.0696,42.8732,42.8732,42.8732
6.6012,-5.6554,4.7551,-0.0595,0.2348,0.0903,42.8732,42.8732,42.8732
6.7233,-5.8326,4.4175,-0.0976,0.3294,0.1111,42.8732,42.8732,42.8732
6.7233,-5.8326,4.4175,-0.0976,0.3294,0.1111,42.8732,42.8732,42.8732
6.5916,-6.1917,4.2667,-0.1351,0.4061,0.113,43.5877,43.5877,43.5877
6.4431,-6.3354,4.3888,-0.0113,0.3989,0.1641,43.5877,43.5877,43.5877
6.4431,-6.3354,4.3888,-0.0113,0.3989,0.1641,43.5877,43.5877,43.5877
6.5748,-6.1175,4.6474,0.132,0.3563,0.2057,43.5877,43.5877,43.5877
6.6227,-6.1103,4.7048,0.0374,0.3755,0.1274,43.5877,43.5877,43.5877
6.6227,-6.1103,4.7048,0.0374,0.3755,0.1274,43.5877,43.5877,43.5877
6.0145,-7.8701,5.4255,-0.0709,0.0082,-0.1978,43.5877,43.5877,43.5877
6.5437,-6.5533,5.9379,0.35600000000000004,-0.044000000000000004,-0.1368,43.5877,43.5877,43.5877
6.5437,-6.5533,5.9379,0.35600000000000004,-0.044000000000000004,-0.1368,43.5877,43.5877,43.5877
7.0082,-6.843,5.3417,0.0585,0.1792,-0.3131,46.6246,46.6246,46.6246
6.8957,-7.104,5.2196,-0.1492,0.2375,-0.3651,46.6246,46.6246,46.6246
6.8957,-7.104,5.2196,-0.1492,0.2375,-0.3651,46.6246,46.6246,46.6246
6.9842,-6.7664,4.8916,-0.0289,0.2181,-0.2572,46.6246,46.6246,46.6246
6.8454,-6.4335,4.7815,0.0532,0.2031,-0.2527,46.6246,46.6246,46.6246
6.8454,-6.4335,4.7815,0.0532,0.2031,-0.2527,46.6246,46.6246,46.6246
6.5389,-6.1917,4.803,0.1038,0.2175,-0.3174,46.6246,46.6246,46.6246
6.2659,-5.7033,4.8222,0.1908,0.2151,-0.3043,46.6246,46.6246,46.6246
6.2659,-5.7033,4.8222,0.1908,0.2151,-0.3043,46.6246,46.6246,46.6246
5.9164,-5.1239,4.9419,0.2364,0.1784,-0.2194,46.6246,46.6246,46.6246
5.7033,-4.7623,4.8461,0.1711,0.1398,-0.1275,45.0168,45.0168,45.0168
5.7033,-4.7623,4.8461,0.1711,0.1398,-0.1275,45.0168,45.0168,45.0168
5.4399,-4.8102,4.5971,0.0353,0.1392,-0.08199999999999999,45.0168,45.0168,45.0168
6.2636,-4.7144,3.9243,-0.0121,0.1605,-0.0279,45.0168,45.0168,45.0168
6.2636,-4.7144,3.9243,-0.0121,0.1605,-0.0279,45.0168,45.0168,45.0168
4.9658,-4.5348,4.8772,-0.4023,0.0884,-0.1994,45.0168,45.0168,45.0168
5.4016,-5.4543,3.7039999999999997,-0.3021,0.237,-0.2348,45.0168,45.0168,45.0168
5.4016,-5.4543,3.7039999999999997,-0.3021,0.237,-0.2348,45.0168,45.0168,45.0168
5.6482,-4.9491,3.8788,0.0052,0.2426,-0.0889,45.0168,45.0168,45.0168
5.6865,-5.0712,4.1829,0.0446,0.2005,-0.0322,44.8382,44.8382,44.8382
5.6865,-5.0712,4.1829,0.0446,0.2005,-0.0322,44.8382,44.8382,44.8382
6.0169,-5.0808,4.2763,0.0561,0.1696,0.0286,44.8382,44.8382,44.8382
6.1893,-5.5764,4.4487,-0.0536,0.1608,-0.0098,44.8382,44.8382,44.8382
6.1893,-5.5764,4.4487,-0.0536,0.1608,-0.0098,44.8382,44.8382,44.8382
6.5245,-6.0289,4.4654,-0.0986,0.2034,-0.0535,44.8382,44.8382,44.8382
6.7544,-6.2564,4.553999999999999,-0.0342,0.2194,-0.0537,44.8382,44.8382,44.8382
6.7544,-6.2564,4.553999999999999,-0.0342,0.2194,-0.0537,44.8382,44.8382,44.8382
6.9316,-6.2324,4.6665,0.0779,0.1975,-0.022000000000000002,44.8382,44.8382,44.8382
7.068,-6.1917,4.8054,0.1179,0.1597,-0.0106,50.5546,50.5546,50.5546
7.068,-6.1917,4.8054,0.1179,0.1597,-0.0106,50.5546,50.5546,50.5546
7.2596,-6.3162,4.9634,0.1086,0.1272,-0.0367,50.5546,50.5546,50.5546
7.4894,-6.3593,5.064,0.0995,0.1035,-0.0726,50.5546,50.5546,50.5546
7.4894,-6.3593,5.064,0.0995,0.1035,-0.0726,50.5546,50.5546,50.5546
7.5565,-6.5245,5.0855,0.0838,0.0873,-0.1403,50.5546,50.5546,50.5546
7.4942,-6.4862,5.1191,0.1008,0.0681,-0.18100000000000002,50.5546,50.5546,50.5546
7.4942,-6.4862,5.1191,0.1008,0.0681,-0.18100000000000002,50.5546,50.5546,50.5546
7.4416,-6.254,5.1047,0.1429,0.0356,-0.1744,50.5546,50.5546,50.5546
7.2979,-5.9714,5.1262,0.1386,-0.0027,-0.1704,52.5196,52.5196,52.5196
7.2979,-5.9714,5.1262,0.1386,-0.0027,-0.1704,52.5196,52.5196,52.5196
7.1973,-5.8421,5.0329,0.0779,-0.0107,-0.1941,52.5196,52.5196,52.5196
6.8789,-5.9283,4.961,0.0129,0.0133,-0.2364,52.5196,52.5196,52.5196
6.8789,-5.9283,4.961,0.0129,0.0133,-0.2364,52.5196,52.5196,52.5196
6.8669,-5.7368,4.7623,0.0755,0.0702,-0.2207,52.5196,52.5196,52.5196
6.8765,-5.5237,4.6905,0.1101,0.1177,-0.2181,52.5196,52.5196,52.5196
6.8765,-5.5237,4.6905,0.1101,0.1177,-0.2181,52.5196,52.5196,52.5196
6.9459,-5.6123,4.5229,0.0215,0.1488,-0.2601,52.5196,52.5196,52.5196
7.1231,-6.06,3.8285,0.0833,0.017,-0.11900000000000001,52.5196,52.5196,52.5196
7.1231,-6.06,3.8285,0.0833,0.017,-0.11900000000000001,52.5196,52.5196,52.5196
7.0345,-5.0113,5.3082,0.47100000000000003,-0.3865,0.4051,53.9487,53.9487,53.9487
6.91,-4.8126,5.2053,0.2497,-0.40700000000000003,0.4536,53.9487,53.9487,53.9487
6.91,-4.8126,5.2053,0.2497,-0.40700000000000003,0.4536,53.9487,53.9487,53.9487
7.1135,-5.4686,4.4798,-0.0451,-0.3154,0.3175,53.9487,53.9487,53.9487
7.1087,-6.2013,3.9458,-0.2614,-0.235,0.1447,53.9487,53.9487,53.9487
7.1087,-6.2013,3.9458,-0.2614,-0.235,0.1447,53.9487,53.9487,53.9487
6.9627,-6.8741,3.6968,-0.3429,-0.1127,-0.0378,53.9487,53.9487,53.9487
6.8382,-6.9148,3.6992,-0.259,0.0463,-0.12300000000000001,53.9487,53.9487,53.9487
6.8382,-6.9148,3.6992,-0.259,0.0463,-0.12300000000000001,53.9487,53.9487,53.9487
6.9842,-6.5916,3.6346,0.0018,0.1528,-0.0761,56.9856,56.9856,56.9856
7.0537,-5.8805,3.7304,0.2207,0.1456,0.0363,56.9856,56.9856,56.9856
7.0537,-5.8805,3.7304,0.2207,0.1456,0.0363,56.9856,56.9856,56.9856
7.0393,-5.2771,3.8285,0.2825,0.1043,0.0339,56.9856,56.9856,56.9856
6.4335,-5.3465,4.8796,0.3405,0.1794,-0.1352,56.9856,56.9856,56.9856
6.4335,-5.3465,4.8796,0.3405,0.1794,-0.1352,56.9856,56.9856,56.9856
7.0704,-6.728,3.534,-0.0765,0.7094,-0.764,56.9856,56.9856,56.9856
7.0561,-7.1495,3.2683,-0.0622,1.008,-1.0439,56.9856,56.9856,56.9856
7.0561,-7.1495,3.2683,-0.0622,1.008,-1.0439,56.9856,56.9856,56.9856
7.0537,-6.3976,4.1015,0.3373,1.1464,-0.9984,56.271,56.271,56.271
7.068,-5.4782,4.7791,0.6018,1.2077,-0.8551,56.271,56.271,56.271
7.068,-5.4782,4.7791,0.6018,1.2077,-0.8551,56.271,56.271,56.271
7.444,-4.2882,5.3226,0.805,1.0194,-0.4969,56.271,56.271,56.271
7.4056,-3.4502,5.7943,0.6244,0.6708,-0.2194,56.271,56.271,56.271
7.4056,-3.4502,5.7943,0.6244,0.6708,-0.2194,56.271,56.271,56.271
7.0824,-3.4167,5.9331,0.1924,0.3629,-0.1118,56.271,56.271,56.271
7.1806,-4.8198,4.8844,-0.3596,0.3395,-0.2782,56.271,56.271,56.271
7.1806,-4.8198,4.8844,-0.3596,0.3395,-0.2782,56.271,56.271,56.271
7.2716,-5.8445,4.2475,-0.3876,0.3222,-0.3075,53.7701,53.7701,53.7701
7.2165,-5.6219,4.6354,-0.0017,0.23,-0.128,53.7701,53.7701,53.7701
7.2165,-5.6219,4.6354,-0.0017,0.23,-0.128,53.7701,53.7701,53.7701
7.1399,-5.0951,5.0017,0.1863,0.1936,-0.0053,53.7701,53.7701,53.7701
7.1518,-5.0784,4.9922,0.1227,0.2082,0.0019,53.7701,53.7701,53.7701
7.1518,-5.0784,4.9922,0.1227,0.2082,0.0019,53.7701,53.7701,53.7701
7.1566,-5.0017,4.8557,0.051,0.2236,-0.0098,53.7701,53.7701,53.7701
7.2189,-4.8892,4.7527,0.0689,0.2186,-0.018000000000000002,53.7701,53.7701,53.7701
7.2189,-4.8892,4.7527,0.0689,0.2186,-0.018000000000000002,53.7701,53.7701,53.7701
7.1518,-4.894,5.0017,0.0862,0.2098,-0.0417,53.7701,53.7701,53.7701
7.1614,-4.9563,5.0305,0.0545,0.2266,-0.0742,53.9487,53.9487,53.9487
7.1614,-4.9563,5.0305,0.0545,0.2266,-0.0742,53.9487,53.9487,53.9487
7.1542,-5.1478,4.9419,-0.0052,0.2489,-0.0961,53.9487,53.9487,53.9487
7.1949,-5.1693,4.7934,-0.003,0.2564,-0.0782,53.9487,53.9487,53.9487
7.1949,-5.1693,4.7934,-0.003,0.2564,-0.0782,53.9487,53.9487,53.9487
7.1973,-5.0712,4.8868,0.0603,0.2426,-0.0476,53.9487,53.9487,53.9487
7.1686,-4.8892,4.9275,0.0995,0.2367,-0.0386,53.9487,53.9487,53.9487
7.1686,-4.8892,4.9275,0.0995,0.2367,-0.0386,53.9487,53.9487,53.9487
7.159,-4.8701,5.052,0.0947,0.2415,-0.0641,53.9487,53.9487,53.9487
7.1638,-4.9323,4.9946,0.0537,0.2625,-0.0979,53.7701,53.7701,53.7701
7.1638,-4.9323,4.9946,0.0537,0.2625,-0.0979,53.7701,53.7701,53.7701
7.183,-5.1358,4.9395,-0.0172,0.2836,-0.1198,53.7701,53.7701,53.7701
7.2165,-5.2579,4.7096,-0.0467,0.2852,-0.1006,53.7701,53.7701,53.7701
7.2165,-5.2579,4.7096,-0.0467,0.2852,-0.1006,53.7701,53.7701,53.7701
7.2069,-5.2172,4.6641,0.0047,0.2532,-0.0497,53.7701,53.7701,53.7701
7.1949,-5.1047,4.7479,0.0851,0.2082,-0.0039,53.7701,53.7701,53.7701
7.1949,-5.1047,4.7479,0.0851,0.2082,-0.0039,53.7701,53.7701,53.7701
7.1734,-4.9155,5.0305,0.124,0.1861,0.0131,53.7701,53.7701,53.7701
7.1662,-4.894,5.0975,0.0859,0.2037,-0.0098,53.0555,53.0555,53.0555
7.1662,-4.894,5.0975,0.0859,0.2037,-0.0098,53.0555,53.0555,53.0555
7.159,-4.9682,4.985,0.0276,0.2372,-0.0386,53.0555,53.0555,53.0555
7.1878,-5.1334,4.6881,-0.002,0.2468,-0.0463,53.0555,53.0555,53.0555
7.1878,-5.1334,4.6881,-0.002,0.2468,-0.0463,53.0555,53.0555,53.0555
7.1902,-5.1023,4.8246,0.0659,0.2183,-0.021,53.0555,53.0555,53.0555
7.171,-5.0185,4.9395,0.1173,0.2021,-0.0018,53.0555,53.0555,53.0555
7.171,-5.0185,4.9395,0.1173,0.2021,-0.0018,53.0555,53.0555,53.0555
7.1662,-5.0017,4.9993,0.12,0.2039,0.0003,53.0555,53.0555,53.0555
7.1758,-4.9634,4.9922,0.1054,0.217,-0.0053,54.306000000000004,54.306000000000004,54.306000000000004
7.1758,-4.9634,4.9922,0.1054,0.217,-0.0053,54.306000000000004,54.306000000000004,54.306000000000004
7.1614,-4.9586,4.9515,0.0883,0.2298,-0.0178,54.306000000000004,54.306000000000004,54.306000000000004
7.1806,-4.9754,4.8844,0.0694,0.2348,-0.0322,54.306000000000004,54.306000000000004,54.306000000000004
7.1806,-4.9754,4.8844,0.0694,0.2348,-0.0322,54.306000000000004,54.306000000000004,54.306000000000004
7.1734,-5.0712,4.8509,0.0619,0.2295,-0.037000000000000005,54.306000000000004,54.306000000000004,54.306000000000004
7.1566,-5.0185,4.9371,0.0798,0.2215,-0.025,54.306000000000004,54.306000000000004,54.306000000000004
7.1566,-5.0185,4.9371,0.0798,0.2215,-0.025,54.306000000000004,54.306000000000004,54.306000000000004
7.171,-4.9467,4.9491,0.0809,0.2175,-0.0247,54.306000000000004,54.306000000000004,54.306000000000004
7.1662,-4.973,4.997,0.0617,0.2202,-0.0399,54.306000000000004,54.306000000000004,54.306000000000004
7.1662,-4.973,4.997,0.0617,0.2202,-0.0399,54.306000000000004,54.306000000000004,54.306000000000004
7.1949,-5.0999,4.8078,0.0319,0.2282,-0.0479,54.4847,54.4847,54.4847
7.1614,-5.0089,4.9251,0.043,0.2143,-0.034,54.4847,54.4847,54.4847
7.1614,-5.0089,4.9251,0.043,0.2143,-0.034,54.4847,54.4847,54.4847
7.171,-4.9467,4.9227,0.0199,0.2119,-0.0383,54.4847,54.4847,54.4847
7.1686,-4.9443,4.9826,0.0143,0.2101,-0.0505,54.4847,54.4847,54.4847
7.1686,-4.9443,4.9826,0.0143,0.2101,-0.0505,54.4847,54.4847,54.4847
7.1878,-5.167000000000002,4.8461,0.002,0.2173,-0.0567,54.4847,54.4847,54.4847
7.1878,-5.1957,4.8389,0.0438,0.2085,-0.0239,54.4847,54.4847,54.4847
7.1878,-5.1957,4.8389,0.0438,0.2085,-0.0239,54.4847,54.4847,54.4847
7.1495,-4.973,4.9467,0.0793,0.1949,0.0089,53.7701,53.7701,53.7701
7.1758,-4.8748,4.9371,0.0468,0.1954,-0.0047,53.7701,53.7701,53.7701
7.1758,-4.8748,4.9371,0.0468,0.1954,-0.0047,53.7701,53.7701,53.7701
7.183,-5.0209,4.9754,0.0175,0.2053,-0.0306,53.7701,53.7701,53.7701
7.1806,-5.1741,4.8509,0.0132,0.2133,-0.0274,53.7701,53.7701,53.7701
7.1806,-5.1741,4.8509,0.0132,0.2133,-0.0274,53.7701,53.7701,53.7701
7.1566,-5.0377,4.9658,0.0572,0.2058,-0.0029,53.7701,53.7701,53.7701
7.1518,-4.9036,4.9874,0.038,0.2154,-0.0085,53.7701,53.7701,53.7701
7.1518,-4.9036,4.9874,0.038,0.2154,-0.0085,53.7701,53.7701,53.7701
7.183,-5.0879,4.7695,-0.0185,0.2284,-0.0343,55.0206,55.0206,55.0206
7.1806,-5.1909,4.8701,0.0081,0.2202,-0.0234,55.0206,55.0206,55.0206
7.1806,-5.1909,4.8701,0.0081,0.2202,-0.0234,55.0206,55.0206,55.0206
7.1566,-5.1765,4.8485,0.0273,0.2178,0.0043,55.0206,55.0206,55.0206
7.1566,-5.1765,4.8485,0.0273,0.2178,0.0043,55.0206,55.0206,55.0206
7.1542,-4.9491,4.9084,0.0422,0.2125,0.0216,55.0206,55.0206,55.0206
7.1542,-4.8964,4.9826,0.0172,0.2167,-0.0026,55.0206,55.0206,55.0206
7.159,-5.1693,4.8413,-0.0531,0.2319,-0.0348,55.0206,55.0206,55.0206
7.159,-5.1693,4.8413,-0.0531,0.2319,-0.0348,55.0206,55.0206,55.0206
7.1758,-5.3154,4.6833,-0.031,0.2255,-0.018000000000000002,53.9487,53.9487,53.9487
7.1758,-5.3154,4.6833,-0.031,0.2255,-0.018000000000000002,53.9487,53.9487,53.9487
7.1423,-5.1262,4.8724,0.0747,0.2026,0.0275,53.9487,53.9487,53.9487
7.1518,-5.0568,5.0041,0.1067,0.209,0.0363,53.9487,53.9487,53.9487
7.1518,-5.0568,5.0041,0.1067,0.209,0.0363,53.9487,53.9487,53.9487
7.1447,-5.0927,4.9275,0.0747,0.2348,0.0246,53.9487,53.9487,53.9487
7.1471,-5.1622,4.7072,0.0332,0.242,0.0163,53.9487,53.9487,53.9487
7.1471,-5.1622,4.7072,0.0332,0.242,0.0163,53.9487,53.9487,53.9487
7.1255,-5.1909,4.7839,0.0609,0.2159,0.0251,53.9487,53.9487,53.9487
7.1375,-5.1215,4.8557,0.0872,0.1994,0.0339,53.9487,53.9487,53.9487
7.1375,-5.1215,4.8557,0.0872,0.1994,0.0339,53.9487,53.9487,53.9487
