AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3985,-5.8829,5.0496,0.1474,0.038,-0.0564,22.5084,22.5084,22.5084
7.3985,-5.8829,5.0496,0.1474,0.038,-0.0564,22.5084,22.5084,22.5084
7.5254,-6.309,4.9563,0.0212,0.0351,-0.152,22.5084,22.5084,22.5084
7.6906,-6.4958,4.8557,0.0185,0.0362,-0.1983,22.5084,22.5084,22.5084
7.6906,-6.4958,4.8557,0.0185,0.0362,-0.1983,22.5084,22.5084,22.5084
7.8079,-6.3019,4.645,0.1288,-0.0062,-0.1997,22.5084,22.5084,22.5084
7.7169,-6.0624,4.6402,0.226,-0.0845,-0.2242,31.2617,31.2617,31.2617
7.7169,-6.0624,4.6402,0.226,-0.0845,-0.2242,31.2617,31.2617,31.2617
7.5732,-5.8613,4.9922,0.2337,-0.1351,-0.2769,31.2617,31.2617,31.2617
7.6762,-5.7488,5.3729,0.1051,-0.1359,-0.3209,31.2617,31.2617,31.2617
7.6762,-5.7488,5.3729,0.1051,-0.1359,-0.3209,31.2617,31.2617,31.2617
7.3841,-6.2228,5.2603,-0.1101,-0.0941,-0.3483,31.2617,31.2617,31.2617
7.1351,-6.2037,5.1095,-0.0614,0.0034,-0.2519,31.2617,31.2617,31.2617
7.1351,-6.2037,5.1095,-0.0614,0.0034,-0.2519,31.2617,31.2617,31.2617
7.1327,-5.5788,4.7958,0.0872,0.1187,-0.1187,31.2617,31.2617,31.2617
7.1566,-5.2747,4.5396,0.1051,0.1914,-0.0926,30.5471,30.5471,30.5471
7.1566,-5.2747,4.5396,0.1051,0.1914,-0.0926,30.5471,30.5471,30.5471
7.1973,-5.2077,4.2882,0.038,0.2173,-0.131,30.5471,30.5471,30.5471
7.2237,-5.3633,4.2667,0.0039,0.2034,-0.1685,30.5471,30.5471,30.5471
7.2237,-5.3633,4.2667,0.0039,0.2034,-0.1685,30.5471,30.5471,30.5471
7.2213,-5.3585,4.4965,-0.0129,0.1872,-0.1885,30.5471,30.5471,30.5471
6.9364,-5.5596,4.6522,-0.0417,0.205,-0.1959,30.5471,30.5471,30.5471
6.9364,-5.5596,4.6522,-0.0417,0.205,-0.1959,30.5471,30.5471,30.5471
7.3721,-5.3465,4.7288,0.0737,0.1102,0.0171,30.5471,30.5471,30.5471
7.4344,-5.0209,4.5899,0.0758,-0.065,0.2472,31.083000000000002,31.083000000000002,31.083000000000002
7.4344,-5.0209,4.5899,0.0758,-0.065,0.2472,31.083000000000002,31.083000000000002,31.083000000000002
7.3769,-4.8581,4.4415,-0.0025,-0.2864,0.4185,31.083000000000002,31.083000000000002,31.083000000000002
7.2021,-5.0927,4.4056,-0.1245,-0.4003,0.44,31.083000000000002,31.083000000000002,31.083000000000002
7.2021,-5.0927,4.4056,-0.1245,-0.4003,0.44,31.083000000000002,31.083000000000002,31.083000000000002
7.1686,-6.0936,3.8692,-0.349,-0.2203,0.1729,31.083000000000002,31.083000000000002,31.083000000000002
7.1351,-6.5916,3.534,-0.3074,-0.0083,-0.0093,31.083000000000002,31.083000000000002,31.083000000000002
7.1351,-6.5916,3.534,-0.3074,-0.0083,-0.0093,31.083000000000002,31.083000000000002,31.083000000000002
7.183,-6.6897,2.9642,-0.1863,0.1685,-0.091,31.083000000000002,31.083000000000002,31.083000000000002
7.3386,-6.2899,3.2371,0.1128,0.14300000000000002,0.0163,31.083000000000002,31.083000000000002,31.083000000000002
7.3386,-6.2899,3.2371,0.1128,0.14300000000000002,0.0163,31.083000000000002,31.083000000000002,31.083000000000002
7.1973,-5.4064,4.0057,0.377,0.0585,0.1322,31.083000000000002,31.083000000000002,31.083000000000002
6.7592,-5.1885,4.6187,0.3999,0.2175,0.0089,31.083000000000002,31.083000000000002,31.083000000000002
6.7592,-5.1885,4.6187,0.3999,0.2175,0.0089,31.083000000000002,31.083000000000002,31.083000000000002
7.3099,-5.7727,3.7495,0.1661,0.6399,-0.4127,31.083000000000002,31.083000000000002,31.083000000000002
7.3027,-6.7065,3.5125,0.1607,0.8743,-0.6724,31.083000000000002,31.083000000000002,31.083000000000002
7.3027,-6.7065,3.5125,0.1607,0.8743,-0.6724,31.083000000000002,31.083000000000002,31.083000000000002
7.3386,-6.4479,3.8405,0.4276,1.0183,-0.6822,31.083000000000002,31.083000000000002,31.083000000000002
7.4775,-5.7392,4.0344,0.6167,1.1134,-0.662,31.083000000000002,31.083000000000002,31.083000000000002
7.4775,-5.7392,4.0344,0.6167,1.1134,-0.662,31.083000000000002,31.083000000000002,31.083000000000002
7.4152,-4.6522,4.9563,0.7123,0.9776,-0.5113,30.9044,30.9044,30.9044
7.2692,-3.6919999999999997,5.4878,0.6199,0.7448,-0.3358,30.9044,30.9044,30.9044
7.2692,-3.6919999999999997,5.4878,0.6199,0.7448,-0.3358,30.9044,30.9044,30.9044
7.1662,-3.5795,5.6147,0.3339,0.5344,-0.262,30.9044,30.9044,30.9044
7.1902,-3.8237,5.55,0.054000000000000006,0.3488,-0.2087,30.9044,30.9044,30.9044
7.1902,-3.8237,5.55,0.054000000000000006,0.3488,-0.2087,30.9044,30.9044,30.9044
7.2787,-5.1215,4.8389,-0.304,0.32799999999999996,-0.3126,30.9044,30.9044,30.9044
7.3554,-5.8086,4.3649,-0.2531,0.3057,-0.2649,30.9044,30.9044,30.9044
7.3554,-5.8086,4.3649,-0.2531,0.3057,-0.2649,30.9044,30.9044,30.9044
7.3147,-5.4375,4.6737,0.071,0.2276,-0.07400000000000001,28.5821,28.5821,28.5821
7.2692,-4.8701,4.9563,0.2348,0.1944,0.0358,28.5821,28.5821,28.5821
7.2692,-4.8701,4.9563,0.2348,0.1944,0.0358,28.5821,28.5821,28.5821
7.2428,-4.657,5.0089,0.1762,0.2079,0.0211,28.5821,28.5821,28.5821
7.2668,-4.7312,4.9395,0.0481,0.2303,-0.0409,28.5821,28.5821,28.5821
7.2668,-4.7312,4.9395,0.0481,0.2303,-0.0409,28.5821,28.5821,28.5821
7.2692,-4.8844,4.8748,-0.0097,0.2407,-0.0814,28.5821,28.5821,28.5821
7.2907,-4.9754,4.8222,-0.0126,0.2434,-0.0868,28.5821,28.5821,28.5821
7.2907,-4.9754,4.8222,-0.0126,0.2434,-0.0868,28.5821,28.5821,28.5821
7.2716,-4.9706,4.8868,0.0105,0.2402,-0.0742,28.7608,28.7608,28.7608
7.2811,-4.9299,4.8701,0.022000000000000002,0.2447,-0.0665,28.7608,28.7608,28.7608
7.2811,-4.9299,4.8701,0.022000000000000002,0.2447,-0.0665,28.7608,28.7608,28.7608
7.274,-4.8461,4.8605,0.026000000000000002,0.2452,-0.0668,28.7608,28.7608,28.7608
7.2787,-4.8724,4.8772,0.0116,0.2458,-0.0788,28.7608,28.7608,28.7608
7.2787,-4.8724,4.8772,0.0116,0.2458,-0.0788,28.7608,28.7608,28.7608
7.2931,-4.9299,4.9108,0.0023,0.2452,-0.0886,28.7608,28.7608,28.7608
7.3075,-4.9491,4.8748,-0.0097,0.2516,-0.0862,28.7608,28.7608,28.7608
7.3075,-4.9491,4.8748,-0.0097,0.2516,-0.0862,28.7608,28.7608,28.7608
7.2907,-4.9802,4.7432,-0.0012,0.2519,-0.0756,28.5821,28.5821,28.5821
7.2907,-4.9802,4.7432,-0.0012,0.2519,-0.0756,28.5821,28.5821,28.5821
7.2883,-4.9586,4.8078,0.026000000000000002,0.2354,-0.0612,28.5821,28.5821,28.5821
7.2787,-4.9539,4.8964,0.0582,0.226,-0.0455,28.5821,28.5821,28.5821
7.2787,-4.9539,4.8964,0.0582,0.226,-0.0455,28.5821,28.5821,28.5821
7.2979,-4.882,4.9658,0.0798,0.2306,-0.0362,28.5821,28.5821,28.5821
7.2907,-4.803,5.0089,0.0809,0.2476,-0.0404,28.5821,28.5821,28.5821
7.2907,-4.803,5.0089,0.0809,0.2476,-0.0404,28.5821,28.5821,28.5821
7.2763,-4.8126,4.8868,0.0537,0.2676,-0.0585,28.5821,28.5821,28.5821
7.2811,-4.8485,4.8844,0.0055,0.2711,-0.083,28.5821,28.5821,28.5821
7.2811,-4.8485,4.8844,0.0055,0.2711,-0.083,28.5821,28.5821,28.5821
