AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0944,-6.5748,4.9754,0.0103,0.2455,-0.2537,-19.2929,-19.2929,-19.2929
6.898,-6.2228,4.9706,0.1067,0.2684,-0.2141,-19.2929,-19.2929,-19.2929
6.898,-6.2228,4.9706,0.1067,0.2684,-0.2141,-19.2929,-19.2929,-19.2929
6.6562,-5.5165,4.9084,0.2241,0.2503,-0.1339,-19.2929,-19.2929,-19.2929
6.4048,-4.9419,4.8485,0.2715,0.1936,-0.0852,-19.2929,-19.2929,-19.2929
6.4048,-4.9419,4.8485,0.2715,0.1936,-0.0852,-19.2929,-19.2929,-19.2929
6.0361,-4.6833,4.9443,0.2068,0.1387,-0.0745,-19.2929,-19.2929,-19.2929
5.8421,-4.5348,4.8509,0.095,0.1315,-0.079,-18.757,-18.757,-18.757
5.8421,-4.5348,4.8509,0.095,0.1315,-0.079,-18.757,-18.757,-18.757
5.6195,-4.7455,4.542,-0.055999999999999994,0.1874,-0.1302,-18.757,-18.757,-18.757
6.6706,-4.8653,3.5795,-0.1231,0.2561,-0.1682,-18.757,-18.757,-18.757
6.6706,-4.8653,3.5795,-0.1231,0.2561,-0.1682,-18.757,-18.757,-18.757
5.3034,-5.4184,4.3218,-0.1929,0.1539,-0.23,-18.757,-18.757,-18.757
5.9283,-4.9898,4.0536,0.11599999999999999,0.1166,-0.017,-18.757,-18.757,-18.757
5.9283,-4.9898,4.0536,0.11599999999999999,0.1166,-0.017,-18.757,-18.757,-18.757
6.0337,-4.791,4.1925,0.2004,0.0772,0.0485,-18.757,-18.757,-18.757
6.1343,-4.8389,4.4079,0.1592,0.0561,0.0299,-18.757,-18.757,-18.757
6.1343,-4.8389,4.4079,0.1592,0.0561,0.0299,-18.757,-18.757,-18.757
6.4048,-5.1191,4.4941,0.0566,0.0817,-0.0457,-18.757,-18.757,-18.757
6.5197,-5.7033,4.5348,-0.0337,0.16,-0.1581,-18.757,-18.757,-18.757
6.5197,-5.7033,4.5348,-0.0337,0.16,-0.1581,-18.757,-18.757,-18.757
6.7113,-5.8206,4.6115,0.0127,0.2189,-0.1472,-18.757,-18.757,-18.757
6.843,-5.8206,4.7096,0.1014,0.2194,-0.0793,-18.757,-18.757,-18.757
6.843,-5.8206,4.7096,0.1014,0.2194,-0.0793,-18.757,-18.757,-18.757
6.9818,-5.6745,4.7695,0.1701,0.2018,-0.0226,-18.757,-18.757,-18.757
7.0585,-5.7105,4.8892,0.1621,0.1912,-0.0255,-22.5084,-22.5084,-22.5084
7.0585,-5.7105,4.8892,0.1621,0.1912,-0.0255,-22.5084,-22.5084,-22.5084
7.1399,-5.8038,4.9299,0.1091,0.2037,-0.0644,-22.5084,-22.5084,-22.5084
7.1495,-5.8517,4.9802,0.0793,0.1991,-0.0692,-22.5084,-22.5084,-22.5084
7.1495,-5.8517,4.9802,0.0793,0.1991,-0.0692,-22.5084,-22.5084,-22.5084
7.2309,-5.8517,4.961,0.0745,0.1762,-0.046,-22.5084,-22.5084,-22.5084
7.3937,-5.8948,4.9275,0.0755,0.1477,-0.033,-22.5084,-22.5084,-22.5084
7.3937,-5.8948,4.9275,0.0755,0.1477,-0.033,-22.5084,-22.5084,-22.5084
7.4918,-5.8374,4.7479,0.11199999999999999,0.107,-0.0372,-22.5084,-22.5084,-22.5084
7.4248,-5.7823,4.7671,0.1301,0.0399,-0.078,-22.6871,-22.6871,-22.6871
7.4248,-5.7823,4.7671,0.1301,0.0399,-0.078,-22.6871,-22.6871,-22.6871
7.237999999999999,-5.9164,4.8365,0.14,-0.0059,-0.1043,-22.6871,-22.6871,-22.6871
7.1782,-5.8278,4.997,0.161,-0.0182,-0.0742,-22.6871,-22.6871,-22.6871
7.1782,-5.8278,4.997,0.161,-0.0182,-0.0742,-22.6871,-22.6871,-22.6871
7.0920000000000005,-5.7033,5.0664,0.1424,0.0018,-0.05,-22.6871,-22.6871,-22.6871
7.0896,-5.7105,4.9706,0.096,0.0362,-0.0274,-22.6871,-22.6871,-22.6871
7.0896,-5.7105,4.9706,0.096,0.0362,-0.0274,-22.6871,-22.6871,-22.6871
7.1949,-5.6698,4.7839,0.0662,0.0684,-0.0122,-22.6871,-22.6871,-22.6871
7.0561,-5.5189,4.7001,0.087,0.0798,-0.0074,-22.6871,-22.6871,-22.6871
7.0561,-5.5189,4.7001,0.087,0.0798,-0.0074,-22.6871,-22.6871,-22.6871
6.8478,-5.3681,4.7288,0.1469,0.0961,-0.0002,-24.6521,-24.6521,-24.6521
7.1279,-5.2436,4.7336,0.1687,0.128,-0.0066,-24.6521,-24.6521,-24.6521
7.1279,-5.2436,4.7336,0.1687,0.128,-0.0066,-24.6521,-24.6521,-24.6521
7.3985,-5.4447,4.7575,0.0529,0.1347,-0.071,-24.6521,-24.6521,-24.6521
7.25,-5.7057,4.8437,-0.0169,0.1296,-0.1336,-24.6521,-24.6521,-24.6521
7.25,-5.7057,4.8437,-0.0169,0.1296,-0.1336,-24.6521,-24.6521,-24.6521
7.2069,-5.7727,4.8054,0.0137,0.1475,-0.1267,-24.6521,-24.6521,-24.6521
7.2069,-5.7727,4.8054,0.0137,0.1475,-0.1267,-24.6521,-24.6521,-24.6521
7.0585,-5.6554,4.8078,0.0635,0.1773,-0.0894,-24.6521,-24.6521,-24.6521
7.08,-5.416,4.8413,0.0912,0.2223,-0.0567,-26.2598,-26.2598,-26.2598
7.08,-5.416,4.8413,0.0912,0.2223,-0.0567,-26.2598,-26.2598,-26.2598
7.6738,-5.3034,3.9458,0.11599999999999999,0.1376,0.0009,-26.2598,-26.2598,-26.2598
6.9866,-4.6929,4.9539,0.3663,-0.2238,0.2533,-26.2598,-26.2598,-26.2598
6.9866,-4.6929,4.9539,0.3663,-0.2238,0.2533,-26.2598,-26.2598,-26.2598
6.898,-4.3433,5.3633,0.316,-0.3327,0.3513,-26.2598,-26.2598,-26.2598
7.0058,-4.9371,4.7144,-0.0566,-0.2576,0.2174,-26.2598,-26.2598,-26.2598
7.0058,-4.9371,4.7144,-0.0566,-0.2576,0.2174,-26.2598,-26.2598,-26.2598
6.9483,-5.6769,4.2571,-0.3096,-0.166,0.0752,-26.2598,-26.2598,-26.2598
6.9986,-6.4862,3.7016,-0.3751,0.0045,-0.0953,-21.2579,-21.2579,-21.2579
6.9986,-6.4862,3.7016,-0.3751,0.0045,-0.0953,-21.2579,-21.2579,-21.2579
7.2213,-7.0465,3.1174,-0.2859,0.1912,-0.2212,-21.2579,-21.2579,-21.2579
7.2883,-6.5916,3.3497,0.0553,0.1603,-0.0926,-21.2579,-21.2579,-21.2579
7.2883,-6.5916,3.3497,0.0553,0.1603,-0.0926,-21.2579,-21.2579,-21.2579
7.1662,-5.8278,4.0344,0.3805,0.0335,0.1098,-21.2579,-21.2579,-21.2579
6.7257,-5.143,4.8365,0.4247,0.177,0.0246,-21.2579,-21.2579,-21.2579
6.7257,-5.143,4.8365,0.4247,0.177,0.0246,-21.2579,-21.2579,-21.2579
7.3147,-5.835,3.625,0.0358,0.7214,-0.6186,-21.2579,-21.2579,-21.2579
7.3673,-6.3066,3.5508,0.0502,0.9984,-1.0005,-25.0093,-25.0093,-25.0093
7.3673,-6.3066,3.5508,0.0502,0.9984,-1.0005,-25.0093,-25.0093,-25.0093
7.3697,-5.7823,4.553999999999999,0.3397,1.0407,-0.9725,-25.0093,-25.0093,-25.0093
7.3482,-5.4567,5.0999,0.4012,1.0221,-0.833,-25.0093,-25.0093,-25.0093
7.3482,-5.4567,5.0999,0.4012,1.0221,-0.833,-25.0093,-25.0093,-25.0093
7.3362,-4.4654,5.5022,0.5307,0.8170000000000001,-0.4553,-25.0093,-25.0093,-25.0093
7.1949,-3.6585,5.6243,0.5544,0.5539,-0.1384,-25.0093,-25.0093,-25.0093
7.1949,-3.6585,5.6243,0.5544,0.5539,-0.1384,-25.0093,-25.0093,-25.0093
7.0537,-3.0384,5.9475,0.3799,0.3169,0.0208,-25.0093,-25.0093,-25.0093
7.1973,-4.0823,5.1358,-0.1474,0.3262,-0.1973,-25.0093,-25.0093,-25.0093
7.1973,-4.0823,5.1358,-0.1474,0.3262,-0.1973,-25.0093,-25.0093,-25.0093
7.3194,-5.2986,4.5947,-0.3868,0.3414,-0.3504,-31.2617,-31.2617,-31.2617
7.3075,-5.4974,4.7025,-0.21100000000000002,0.287,-0.2612,-31.2617,-31.2617,-31.2617
7.3075,-5.4974,4.7025,-0.21100000000000002,0.287,-0.2612,-31.2617,-31.2617,-31.2617
7.3123,-5.3178,4.9179,-0.0406,0.2489,-0.1267,-31.2617,-31.2617,-31.2617
7.3099,-4.9802,4.7839,0.0396,0.2418,-0.0338,-31.2617,-31.2617,-31.2617
7.3099,-4.9802,4.7839,0.0396,0.2418,-0.0338,-31.2617,-31.2617,-31.2617
7.2787,-4.6689,4.9132,0.084,0.2242,-0.0066,-31.2617,-31.2617,-31.2617
7.2620000000000005,-4.5588,5.0281,0.0574,0.2194,-0.0444,-31.2617,-31.2617,-31.2617
7.2620000000000005,-4.5588,5.0281,0.0574,0.2194,-0.0444,-31.2617,-31.2617,-31.2617
7.2692,-4.7336,5.0305,-0.0209,0.2338,-0.1043,-29.2967,-29.2967,-29.2967
7.2811,-4.9251,4.9491,-0.0656,0.2535,-0.1272,-29.2967,-29.2967,-29.2967
7.2811,-4.9251,4.9491,-0.0656,0.2535,-0.1272,-29.2967,-29.2967,-29.2967
7.3147,-4.9802,4.8509,-0.0467,0.2593,-0.111,-29.2967,-29.2967,-29.2967
7.3314,-4.8653,4.8006,0.0148,0.2481,-0.083,-29.2967,-29.2967,-29.2967
7.3314,-4.8653,4.8006,0.0148,0.2481,-0.083,-29.2967,-29.2967,-29.2967
7.2883,-4.7575,5.0233,0.0635,0.2324,-0.0753,-29.2967,-29.2967,-29.2967
7.3003,-4.7336,5.0113,0.039,0.2444,-0.0921,-29.2967,-29.2967,-29.2967
7.3003,-4.7336,5.0113,0.039,0.2444,-0.0921,-29.2967,-29.2967,-29.2967
