AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5325,-6.4575,6.3282,-0.006999999999999999,0.3525,-0.1459,6.9669,6.9669,6.9669
4.5325,-6.4575,6.3282,-0.006999999999999999,0.3525,-0.1459,6.9669,6.9669,6.9669
4.4918,-6.4288,6.3329999999999975,0.0132,0.2564,-0.0662,6.9669,6.9669,6.9669
4.4008,-6.4575,6.3809,0.0145,0.1928,-0.022000000000000002,6.9669,6.9669,6.9669
4.4008,-6.4575,6.3809,0.0145,0.1928,-0.022000000000000002,6.9669,6.9669,6.9669
4.1901,-6.7831,6.2731,-0.0531,0.2114,-0.0545,7.6814,7.6814,7.6814
4.2116,-7.0034,5.9092,-0.0699,0.2985,-0.1017,7.6814,7.6814,7.6814
4.2116,-7.0034,5.9092,-0.0699,0.2985,-0.1017,7.6814,7.6814,7.6814
4.2451,-7.1064,5.5884,-0.0182,0.3371,-0.1049,7.6814,7.6814,7.6814
4.2475,-7.0417,5.4207,0.0265,0.3243,-0.0977,7.6814,7.6814,7.6814
4.2475,-7.0417,5.4207,0.0265,0.3243,-0.0977,7.6814,7.6814,7.6814
4.2571,-7.0609,5.404,0.038,0.2809,-0.0998,7.6814,7.6814,7.6814
4.2284,-6.9938,5.5117,0.0457,0.23,-0.099,7.6814,7.6814,7.6814
4.2284,-6.9938,5.5117,0.0457,0.23,-0.099,7.6814,7.6814,7.6814
4.2332,-6.934,5.6578,0.0316,0.1981,-0.1102,7.6814,7.6814,7.6814
4.2332,-6.9004,5.8374,-0.0233,0.1973,-0.1387,7.6814,7.6814,7.6814
4.2332,-6.9004,5.8374,-0.0233,0.1973,-0.1387,7.6814,7.6814,7.6814
4.2619,-7.159,5.835,-0.0733,0.2255,-0.1651,7.6814,7.6814,7.6814
4.2978,-7.3027,5.7057,-0.0422,0.2492,-0.1427,7.6814,7.6814,7.6814
4.2978,-7.3027,5.7057,-0.0422,0.2492,-0.1427,7.6814,7.6814,7.6814
4.305,-7.1614,5.6267,0.0374,0.2543,-0.0913,7.6814,7.6814,7.6814
4.3122,-7.0178,5.6817,0.0734,0.2511,-0.0694,7.6814,7.6814,7.6814
4.3122,-7.0178,5.6817,0.0734,0.2511,-0.0694,7.6814,7.6814,7.6814
4.2691,-6.9555,5.7512,0.0667,0.2567,-0.0708,7.6814,7.6814,7.6814
4.2715,-7.0249,5.7943,0.0329,0.2732,-0.0873,7.6814,7.6814,7.6814
4.2715,-7.0249,5.7943,0.0329,0.2732,-0.0873,7.6814,7.6814,7.6814
4.2332,-7.0226,5.7799,-0.0041,0.2948,-0.0982,7.6814,7.6814,7.6814
