AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3961,-4.7623,4.8844,0.0281,0.2479,-0.0668,56.0924,56.0924,56.0924
7.3482,-4.7791,4.9155,-0.0153,0.2543,-0.0878,56.0924,56.0924,56.0924
7.3554,-4.8868,4.7982,-0.0291,0.2591,-0.0955,56.0924,56.0924,56.0924
7.3554,-4.8868,4.7982,-0.0291,0.2591,-0.0955,56.0924,56.0924,56.0924
7.3673,-4.9012,4.7934,-0.0174,0.2553,-0.0833,56.0924,56.0924,56.0924
7.3841,-4.8772,4.7455,-0.0017,0.2474,-0.0644,56.0924,56.0924,56.0924
7.3841,-4.8772,4.7455,-0.0017,0.2474,-0.0644,56.0924,56.0924,56.0924
7.3745,-4.8126,4.791,0.0311,0.2322,-0.0513,56.4497,56.4497,56.4497
7.3458,-4.7815,4.9227,0.0348,0.2295,-0.0535,56.4497,56.4497,56.4497
7.3458,-4.7815,4.9227,0.0348,0.2295,-0.0535,56.4497,56.4497,56.4497
7.3434,-4.7144,4.9132,0.0239,0.2415,-0.0647,56.4497,56.4497,56.4497
7.3673,-4.7551,4.9060000000000015,-0.0049,0.2543,-0.0852,56.4497,56.4497,56.4497
7.3673,-4.7551,4.9060000000000015,-0.0049,0.2543,-0.0852,56.4497,56.4497,56.4497
