AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7831,-6.2228,3.7854,-0.1824,0.0995,-0.0127,-10.1824,-10.1824,-10.1824
6.8957,-6.3114,3.613,-0.1033,0.0702,-0.0132,-10.1824,-10.1824,-10.1824
7.1662,-6.2899,3.6059,-0.0319,0.059000000000000004,-0.0388,-10.1824,-10.1824,-10.1824
7.1662,-6.2899,3.6059,-0.0319,0.059000000000000004,-0.0388,-10.1824,-10.1824,-10.1824
7.2668,-6.3354,3.4981,-0.0335,0.0838,-0.0724,-8.5746,-8.5746,-8.5746
7.4847,-6.3521,3.4239,-0.0812,0.1219,-0.1131,-8.5746,-8.5746,-8.5746
7.4847,-6.3521,3.4239,-0.0812,0.1219,-0.1131,-8.5746,-8.5746,-8.5746
7.5541,-6.6371,3.2611,-0.1589,0.185,-0.1416,-8.5746,-8.5746,-8.5746
6.8358,-8.2269,3.5675,-0.1126,0.0004,-0.3693,-8.5746,-8.5746,-8.5746
6.8358,-8.2269,3.5675,-0.1126,0.0004,-0.3693,-8.5746,-8.5746,-8.5746
7.4918,-7.183,3.5125,0.166,-0.0336,-0.3342,-8.5746,-8.5746,-8.5746
7.6451,-6.7113,3.5915,0.1593,0.0835,-0.299,-8.5746,-8.5746,-8.5746
7.6451,-6.7113,3.5915,0.1593,0.0835,-0.299,-8.5746,-8.5746,-8.5746
7.3865,-6.8142,3.2898,0.006999999999999999,0.1911,-0.3395,-11.0756,-11.0756,-11.0756
7.353,-6.2636,3.2826,0.1343,0.1714,-0.2535,-11.0756,-11.0756,-11.0756
7.353,-6.2636,3.2826,0.1343,0.1714,-0.2535,-11.0756,-11.0756,-11.0756
7.0992,-5.89,3.4861,0.2059,0.1235,-0.213,-11.0756,-11.0756,-11.0756
6.7424,-5.6147,3.5699,0.2531,0.0822,-0.1871,-11.0756,-11.0756,-11.0756
6.7424,-5.6147,3.5699,0.2531,0.0822,-0.1871,-11.0756,-11.0756,-11.0756
6.3689,-5.325,3.6968,0.2842,0.0345,-0.1368,-11.0756,-11.0756,-11.0756
6.0648,-5.1119,3.6202,0.2477,0.0281,-0.0811,-11.0756,-11.0756,-11.0756
6.0648,-5.1119,3.6202,0.2477,0.0281,-0.0811,-11.0756,-11.0756,-11.0756
5.914,-4.9491,3.3664,0.1633,0.0388,-0.0431,-9.8251,-9.8251,-9.8251
5.72,-4.4223,3.5005,0.0453,0.0353,-0.0654,-9.8251,-9.8251,-9.8251
5.72,-4.4223,3.5005,0.0453,0.0353,-0.0654,-9.8251,-9.8251,-9.8251
5.981,-5.0448,2.5619,-0.062,0.1576,-0.1421,-9.8251,-9.8251,-9.8251
6.0816,-5.0305,2.945,0.0965,0.0617,-0.0542,-9.8251,-9.8251,-9.8251
6.0816,-5.0305,2.945,0.0965,0.0617,-0.0542,-9.8251,-9.8251,-9.8251
6.3378,-5.1071,3.0025,0.1487,0.0116,-0.0313,-9.8251,-9.8251,-9.8251
6.4144,-5.2891,3.1414,0.1407,0.0055,-0.057999999999999996,-9.8251,-9.8251,-9.8251
6.4144,-5.2891,3.1414,0.1407,0.0055,-0.057999999999999996,-9.8251,-9.8251,-9.8251
6.6778,-5.4399,3.1222,0.0813,0.0098,-0.0945,-9.4678,-9.4678,-9.4678
6.9531,-5.8733,3.0576,-0.0452,0.0279,-0.1501,-9.4678,-9.4678,-9.4678
6.9531,-5.8733,3.0576,-0.0452,0.0279,-0.1501,-9.4678,-9.4678,-9.4678
7.1878,-6.0648,3.127,-0.0556,0.0548,-0.1786,-9.4678,-9.4678,-9.4678
7.2835,-6.162999999999999,3.1509,0.0174,0.0731,-0.1941,-9.4678,-9.4678,-9.4678
7.2835,-6.162999999999999,3.1509,0.0174,0.0731,-0.1941,-9.4678,-9.4678,-9.4678
7.3961,-6.2324,3.2252,0.129,0.0678,-0.1776,-9.4678,-9.4678,-9.4678
7.5972,-6.2228,3.6202,0.23600000000000002,0.0545,-0.1557,-9.4678,-9.4678,-9.4678
7.5972,-6.2228,3.6202,0.23600000000000002,0.0545,-0.1557,-9.4678,-9.4678,-9.4678
7.7792,-6.2683,3.8549,0.2595,0.0574,-0.1685,-9.4678,-9.4678,-9.4678
7.9013,-6.4024,3.9363,0.1881,0.0665,-0.1999,-8.396,-8.396,-8.396
7.9013,-6.4024,3.9363,0.1881,0.0665,-0.1999,-8.396,-8.396,-8.396
7.9827,-6.5078,3.8189,0.0981,0.0745,-0.2244,-8.396,-8.396,-8.396
8.0976,-6.6323,3.6753,0.0922,0.0564,-0.2164,-8.396,-8.396,-8.396
8.0976,-6.6323,3.6753,0.0922,0.0564,-0.2164,-8.396,-8.396,-8.396
8.0018,-6.5868,3.6729,0.1654,0.0191,-0.1837,-8.396,-8.396,-8.396
7.8893,-6.4982,3.716,0.2509,0.0047,-0.1491,-8.396,-8.396,-8.396
7.8893,-6.4982,3.716,0.2509,0.0047,-0.1491,-8.396,-8.396,-8.396
7.7935,-6.3785,3.8189,0.2986,0.0183,-0.1227,-8.396,-8.396,-8.396
7.7863,-6.2492,3.8309,0.305,0.0553,-0.115,-6.9669,-6.9669,-6.9669
7.7863,-6.2492,3.8309,0.305,0.0553,-0.115,-6.9669,-6.9669,-6.9669
7.4104,-6.1774,3.7495,0.2746,0.0992,-0.1243,-6.9669,-6.9669,-6.9669
7.3242,-6.0361,3.5388,0.3319,0.149,-0.0865,-6.9669,-6.9669,-6.9669
7.3242,-6.0361,3.5388,0.3319,0.149,-0.0865,-6.9669,-6.9669,-6.9669
7.6044,-5.8326,3.0408,0.4126,0.1501,-0.0433,-6.9669,-6.9669,-6.9669
7.1878,-5.72,3.6825,0.5207,0.0401,-0.0175,-6.9669,-6.9669,-6.9669
7.1878,-5.72,3.6825,0.5207,0.0401,-0.0175,-6.9669,-6.9669,-6.9669
7.1566,-5.4758,3.5795,0.57,0.0034,-0.0095,-6.9669,-6.9669,-6.9669
6.9435,-5.2915,3.9267,0.6022,-0.1317,0.0432,-7.5028,-7.5028,-7.5028
6.9435,-5.2915,3.9267,0.6022,-0.1317,0.0432,-7.5028,-7.5028,-7.5028
7.0034,-5.1191,3.8285,0.5660000000000001,-0.3082,0.1372,-7.5028,-7.5028,-7.5028
7.1854,-4.6953,3.8213,0.4286,-0.4632,0.1663,-7.5028,-7.5028,-7.5028
7.1854,-4.6953,3.8213,0.4286,-0.4632,0.1663,-7.5028,-7.5028,-7.5028
7.3769,-4.9323,3.5771,0.064,-0.4222,-0.0569,-7.5028,-7.5028,-7.5028
7.4607,-5.9068,2.9833,-0.3073,-0.2946,-0.3397,-7.5028,-7.5028,-7.5028
7.4607,-5.9068,2.9833,-0.3073,-0.2946,-0.3397,-7.5028,-7.5028,-7.5028
7.8007,-6.5389,2.6194,-0.3547,-0.1902,-0.4615,-7.5028,-7.5028,-7.5028
7.8989,-7.183,1.9562,-0.2708,-0.0597,-0.5155,-5.7164,-5.7164,-5.7164
7.8989,-7.183,1.9562,-0.2708,-0.0597,-0.5155,-5.7164,-5.7164,-5.7164
7.341,-7.2045,2.9330000000000003,0.19899999999999998,-0.146,-0.2883,-5.7164,-5.7164,-5.7164
7.6978,-5.9786,3.5316,0.5375,-0.0297,-0.0788,-5.7164,-5.7164,-5.7164
7.6978,-5.9786,3.5316,0.5375,-0.0297,-0.0788,-5.7164,-5.7164,-5.7164
7.8366,-5.7679,3.0528,0.3942,0.3296,-0.27399999999999997,-5.7164,-5.7164,-5.7164
7.7169,-5.902,2.8852,0.3109,0.5584,-0.4833,-5.7164,-5.7164,-5.7164
7.7169,-5.902,2.8852,0.3109,0.5584,-0.4833,-5.7164,-5.7164,-5.7164
7.6259,-5.8924,3.2778,0.4017,0.667,-0.5427,-5.7164,-5.7164,-5.7164
7.4056,-5.7416,3.4861,0.4653,0.7041,-0.5137,-5.7164,-5.7164,-5.7164
7.4056,-5.7416,3.4861,0.4653,0.7041,-0.5137,-5.7164,-5.7164,-5.7164
7.353,-5.1909,3.9099,0.5556,0.5925,-0.3645,-7.8601,-7.8601,-7.8601
7.3051,-4.724,4.3313,0.5455,0.4519,-0.2601,-7.8601,-7.8601,-7.8601
7.3051,-4.724,4.3313,0.5455,0.4519,-0.2601,-7.8601,-7.8601,-7.8601
7.2883,-4.6905,4.5468,0.4366,0.3259,-0.2226,-7.8601,-7.8601,-7.8601
7.3841,-4.5756,4.5588,0.3047,0.1973,-0.1752,-7.8601,-7.8601,-7.8601
7.3841,-4.5756,4.5588,0.3047,0.1973,-0.1752,-7.8601,-7.8601,-7.8601
7.4703,-4.7025,4.5348,0.1154,0.099,-0.1808,-7.8601,-7.8601,-7.8601
7.5278,-5.1239,4.1134,-0.0655,0.0939,-0.2449,-7.8601,-7.8601,-7.8601
7.5278,-5.1239,4.1134,-0.0655,0.0939,-0.2449,-7.8601,-7.8601,-7.8601
7.5948,-5.4854,3.7615,-0.1003,0.1048,-0.259,-8.7533,-8.7533,-8.7533
7.5756,-5.4591,3.783,0.0288,0.0718,-0.1887,-8.7533,-8.7533,-8.7533
7.5756,-5.4591,3.783,0.0288,0.0718,-0.1887,-8.7533,-8.7533,-8.7533
7.5685,-5.1933,3.9554,0.1393,0.0447,-0.1262,-8.7533,-8.7533,-8.7533
