AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0799,-7.3075,5.7583,0.1144,0.25,0.10099999999999999,5.3591,5.3591,5.3591
4.0273,-7.3745,5.8086,0.1538,0.2426,0.1553,5.3591,5.3591,5.3591
4.0273,-7.3745,5.8086,0.1538,0.2426,0.1553,5.3591,5.3591,5.3591
4.0153,-7.5206,5.8852,0.1914,0.2436,0.2227,5.3591,5.3591,5.3591
3.9794,-7.7313,5.8565,0.2103,0.2489,0.3133,5.3591,5.3591,5.3591
3.9794,-7.7313,5.8565,0.2103,0.2489,0.3133,5.3591,5.3591,5.3591
4.0656,-7.7552,5.471,0.2606,0.1691,0.47700000000000004,5.3591,5.3591,5.3591
3.7136,-7.8893,6.0409,0.3791,0.0862,0.6779,5.3591,5.3591,5.3591
3.7136,-7.8893,6.0409,0.3791,0.0862,0.6779,5.3591,5.3591,5.3591
3.6106,-7.6594,5.9379,0.4401,0.1334,0.7833,7.5028,7.5028,7.5028
3.0695,-7.2237,6.0121,0.5075,0.1145,0.7783,7.5028,7.5028,7.5028
3.0695,-7.2237,6.0121,0.5075,0.1145,0.7783,7.5028,7.5028,7.5028
2.5931,-7.7983,5.811,0.2524,0.0724,0.3311,7.5028,7.5028,7.5028
2.8708,-7.499,6.1319,0.2228,0.0023,-0.1384,7.5028,7.5028,7.5028
2.8708,-7.499,6.1319,0.2228,0.0023,-0.1384,7.5028,7.5028,7.5028
3.4502,-7.4631,6.1534,0.0665,0.0204,-0.5861,7.5028,7.5028,7.5028
3.9985,-7.5014,5.9738,-0.1016,0.0708,-0.8269,7.5028,7.5028,7.5028
3.9985,-7.5014,5.9738,-0.1016,0.0708,-0.8269,7.5028,7.5028,7.5028
4.6953,-6.3952,5.6698,0.0276,0.2519,-0.6735,7.5028,7.5028,7.5028
4.6953,-6.3952,5.6698,0.0276,0.2519,-0.6735,7.5028,7.5028,7.5028
4.7144,-6.2372,5.6841,0.0034,0.3198,-0.6708,7.5028,7.5028,7.5028
4.7384,-6.0433,5.7536,-0.0233,0.3539,-0.6535,7.5028,7.5028,7.5028
4.7384,-6.0433,5.7536,-0.0233,0.3539,-0.6535,7.5028,7.5028,7.5028
4.7958,-5.8805,5.8924,-0.0571,0.3896,-0.5861,7.5028,7.5028,7.5028
4.6522,-5.8302,6.0121,-0.0939,0.4292,-0.4439,7.5028,7.5028,7.5028
4.6522,-5.8302,6.0121,-0.0939,0.4292,-0.4439,7.5028,7.5028,7.5028
4.3265,-5.9379,6.0361,-0.0939,0.4218,-0.2716,8.9319,8.9319,8.9319
4.1494,-6.0265,6.175,-0.0603,0.39299999999999996,-0.1872,8.9319,8.9319,8.9319
4.1494,-6.0265,6.175,-0.0603,0.39299999999999996,-0.1872,8.9319,8.9319,8.9319
4.1589,-6.1271,6.2564,-0.0347,0.3744,-0.1648,8.9319,8.9319,8.9319
4.1158,-6.1678,6.3641,-0.0198,0.3557,-0.1062,8.9319,8.9319,8.9319
4.1158,-6.1678,6.3641,-0.0198,0.3557,-0.1062,8.9319,8.9319,8.9319
4.1111,-6.3162,6.3952,-0.006999999999999999,0.3392,-0.0255,8.9319,8.9319,8.9319
4.0464,-6.3019,6.4,0.0329,0.3025,0.0579,8.9319,8.9319,8.9319
4.0464,-6.3019,6.4,0.0329,0.3025,0.0579,8.9319,8.9319,8.9319
4.0895,-6.3234,6.3474,0.0175,0.2545,0.06,8.396,8.396,8.396
4.1996,-6.4407,6.2396,-0.0174,0.2244,0.0136,8.396,8.396,8.396
4.1996,-6.4407,6.2396,-0.0174,0.2244,0.0136,8.396,8.396,8.396
4.4487,-6.5868,6.084,-0.0563,0.2205,-0.0444,8.396,8.396,8.396
4.5396,-6.7496,5.8924,-0.1317,0.2474,-0.0785,8.396,8.396,8.396
4.5396,-6.7496,5.8924,-0.1317,0.2474,-0.0785,8.396,8.396,8.396
4.6067,-6.7568,5.8469,-0.0994,0.2679,-0.0079,8.396,8.396,8.396
4.5995,-6.6251,5.8254,-0.0723,0.3033,0.0874,8.396,8.396,8.396
4.5995,-6.6251,5.8254,-0.0723,0.3033,0.0874,8.396,8.396,8.396
4.4918,-6.8095,5.7081,-0.0923,0.34299999999999997,0.1276,9.6465,9.6465,9.6465
4.487,-7.0082,5.6219,-0.1045,0.3826,0.0951,9.6465,9.6465,9.6465
4.487,-7.0082,5.6219,-0.1045,0.3826,0.0951,9.6465,9.6465,9.6465
1.6305,-6.4838,5.1909,-0.1666,0.4229,-0.0287,9.6465,9.6465,9.6465
3.9530000000000003,-8.2484,6.2612,0.0643,0.0463,-0.1778,9.6465,9.6465,9.6465
3.9530000000000003,-8.2484,6.2612,0.0643,0.0463,-0.1778,9.6465,9.6465,9.6465
4.3816,-6.6682,6.9507,0.2904,0.0543,-0.0979,9.6465,9.6465,9.6465
4.5636,-7.4847,6.6826,-0.0877,0.1896,-0.27,9.6465,9.6465,9.6465
4.5636,-7.4847,6.6826,-0.0877,0.1896,-0.27,9.6465,9.6465,9.6465
4.7575,-7.4009,6.2181,-0.1279,0.2079,-0.2615,9.2892,9.2892,9.2892
4.6929,-7.4894,5.9762,-0.1743,0.18100000000000002,-0.3235,9.2892,9.2892,9.2892
4.6929,-7.4894,5.9762,-0.1743,0.18100000000000002,-0.3235,9.2892,9.2892,9.2892
4.5995,-7.3721,5.8134,-0.1445,0.1629,-0.3808,9.2892,9.2892,9.2892
4.4391,-7.1734,5.7512,-0.0755,0.152,-0.3765,9.2892,9.2892,9.2892
4.4391,-7.1734,5.7512,-0.0755,0.152,-0.3765,9.2892,9.2892,9.2892
4.2811,-6.7544,5.7679,0.0595,0.1501,-0.2836,9.2892,9.2892,9.2892
4.1398,-6.0888,5.6913,0.1549,0.1613,-0.17300000000000001,9.2892,9.2892,9.2892
4.1398,-6.0888,5.6913,0.1549,0.1613,-0.17300000000000001,9.2892,9.2892,9.2892
3.9530000000000003,-5.6769,5.6003,0.1221,0.1808,-0.1182,9.2892,9.2892,9.2892
3.9530000000000003,-5.6769,5.6003,0.1221,0.1808,-0.1182,9.2892,9.2892,9.2892
3.8357,-5.5285,5.3944,0.0691,0.2095,-0.0788,11.9688,11.9688,11.9688
4.317,-5.4998,4.9586,0.0542,0.2303,-0.0303,11.9688,11.9688,11.9688
4.317,-5.4998,4.9586,0.0542,0.2303,-0.0303,11.9688,11.9688,11.9688
3.1821,-5.5045,5.4615,-0.2393,0.1371,-0.1784,11.9688,11.9688,11.9688
3.9027,-6.4383,4.5756,-0.218,0.2378,-0.2031,11.9688,11.9688,11.9688
3.9027,-6.4383,4.5756,-0.218,0.2378,-0.2031,11.9688,11.9688,11.9688
3.9554,-6.3043,4.9874,0.0279,0.2617,-0.0308,11.9688,11.9688,11.9688
3.9889,-6.3569,5.2196,0.0968,0.3017,0.0501,11.9688,11.9688,11.9688
3.9889,-6.3569,5.2196,0.0968,0.3017,0.0501,11.9688,11.9688,11.9688
4.0967,-6.23,5.2962,0.1392,0.3462,0.113,10.360999999999999,10.360999999999999,10.360999999999999
4.1494,-6.2109,5.5357,0.1317,0.3773,0.146,10.360999999999999,10.360999999999999,10.360999999999999
4.1494,-6.2109,5.5357,0.1317,0.3773,0.146,10.360999999999999,10.360999999999999,10.360999999999999
4.2284,-6.3905,5.6578,0.083,0.3904,0.1615,10.360999999999999,10.360999999999999,10.360999999999999
4.3337,-6.5988,5.7296,0.035,0.3906,0.1577,10.360999999999999,10.360999999999999,10.360999999999999
4.3337,-6.5988,5.7296,0.035,0.3906,0.1577,10.360999999999999,10.360999999999999,10.360999999999999
4.3409,-6.9004,5.9044,0.0042,0.3928,0.1223,10.360999999999999,10.360999999999999,10.360999999999999
4.4343,-7.159,6.0337,0.0132,0.4087,0.0967,10.360999999999999,10.360999999999999,10.360999999999999
4.4343,-7.159,6.0337,0.0132,0.4087,0.0967,10.360999999999999,10.360999999999999,10.360999999999999
4.5396,-7.2931,6.2013,0.0702,0.4066,0.1306,9.1105,9.1105,9.1105
4.5636,-7.353,6.4455,0.1088,0.3826,0.1865,9.1105,9.1105,9.1105
4.5636,-7.353,6.4455,0.1088,0.3826,0.1865,9.1105,9.1105,9.1105
4.5732,-7.237999999999999,6.5557,0.1067,0.3693,0.2232,9.1105,9.1105,9.1105
4.5851,-7.3027,6.3928,0.0196,0.3603,0.1825,9.1105,9.1105,9.1105
4.5851,-7.3027,6.3928,0.0196,0.3603,0.1825,9.1105,9.1105,9.1105
4.5085,-7.5565,6.3138,-0.0459,0.3438,0.1103,9.1105,9.1105,9.1105
4.5492,-7.669,6.2612,-0.0041,0.3102,0.0781,9.1105,9.1105,9.1105
4.5492,-7.669,6.2612,-0.0041,0.3102,0.0781,9.1105,9.1105,9.1105
4.4319,-7.6547,6.3593,0.0505,0.2633,0.0552,5.0019,5.0019,5.0019
4.3816,-7.407999999999999,6.4814,0.1205,0.2394,0.0563,5.0019,5.0019,5.0019
4.3816,-7.407999999999999,6.4814,0.1205,0.2394,0.0563,5.0019,5.0019,5.0019
4.3265,-7.0345,6.6035,0.1413,0.2295,0.0405,5.0019,5.0019,5.0019
4.0871,-6.9364,6.6993,0.0968,0.2399,-0.009000000000000001,5.0019,5.0019,5.0019
4.0871,-6.9364,6.6993,0.0968,0.2399,-0.009000000000000001,5.0019,5.0019,5.0019
3.9530000000000003,-6.8669,6.6131,0.0579,0.3198,-0.0407,5.0019,5.0019,5.0019
3.9554,-6.7065,6.4192,0.0236,0.4271,-0.0654,5.0019,5.0019,5.0019
3.9554,-6.7065,6.4192,0.0236,0.4271,-0.0654,5.0019,5.0019,5.0019
4.6378,-6.9483,4.8485,-0.0049,0.42100000000000004,-0.0503,5.0019,5.0019,5.0019
3.8453,-5.9786,6.7664,0.226,0.0617,0.2459,8.2174,8.2174,8.2174
3.8453,-5.9786,6.7664,0.226,0.0617,0.2459,8.2174,8.2174,8.2174
4.0249,-6.4671,6.06,0.0255,0.0702,0.1463,8.2174,8.2174,8.2174
3.9698,-6.4359,6.1367,0.0409,0.0159,0.1553,8.2174,8.2174,8.2174
3.9698,-6.4359,6.1367,0.0409,0.0159,0.1553,8.2174,8.2174,8.2174
3.8644,-6.7568,5.9307,-0.0486,0.0066,0.1255,8.2174,8.2174,8.2174
3.8309,-7.4176,5.6722,-0.1903,0.0545,0.0206,8.2174,8.2174,8.2174
3.8309,-7.4176,5.6722,-0.1903,0.0545,0.0206,8.2174,8.2174,8.2174
3.7375,-7.8007,5.4327,-0.2006,0.1296,-0.0484,8.2174,8.2174,8.2174
4.0081,-8.5741,4.5947,-0.1868,0.2617,-0.1547,7.1455,7.1455,7.1455
4.0081,-8.5741,4.5947,-0.1868,0.2617,-0.1547,7.1455,7.1455,7.1455
4.0512,-8.0545,4.9682,0.1086,0.1813,0.0083,7.1455,7.1455,7.1455
3.1868,-7.2237,5.6745,0.3213,0.0298,0.2142,7.1455,7.1455,7.1455
3.1868,-7.2237,5.6745,0.3213,0.0298,0.2142,7.1455,7.1455,7.1455
3.6394,-7.4631,5.2364,0.2516,0.2298,0.0648,7.1455,7.1455,7.1455
3.8189,-7.3697,5.1646,0.0891,0.4223,-0.2191,7.1455,7.1455,7.1455
3.8189,-7.3697,5.1646,0.0891,0.4223,-0.2191,7.1455,7.1455,7.1455
3.8118,-7.6499,5.21,0.0196,0.4857,-0.3952,7.1455,7.1455,7.1455
3.9147,-7.6547,5.3034,0.0638,0.5201,-0.4639,7.3242,7.3242,7.3242
3.9147,-7.6547,5.3034,0.0638,0.5201,-0.4639,7.3242,7.3242,7.3242
4.032,-7.3362,5.7392,0.1978,0.5163,-0.4255,7.3242,7.3242,7.3242
4.0656,-6.728,6.3043,0.2891,0.4775,-0.3248,7.3242,7.3242,7.3242
4.0656,-6.728,6.3043,0.2891,0.4775,-0.3248,7.3242,7.3242,7.3242
4.147,-6.1414,6.685,0.2774,0.4189,-0.2173,7.3242,7.3242,7.3242
4.1015,-5.9307,6.91,0.145,0.3643,-0.1667,7.3242,7.3242,7.3242
4.1015,-5.9307,6.91,0.145,0.3643,-0.1667,7.3242,7.3242,7.3242
4.1302,-5.981,6.9196,0.0129,0.3363,-0.1483,7.3242,7.3242,7.3242
4.1949,-6.0121,6.8166,-0.0475,0.2926,-0.1011,7.3242,7.3242,7.3242
4.1949,-6.0121,6.8166,-0.0475,0.2926,-0.1011,7.3242,7.3242,7.3242
4.2356,-6.0912,6.74,-0.0877,0.2146,-0.0503,7.3242,7.3242,7.3242
4.0847,-6.3665,6.6323,-0.161,0.1523,-0.057999999999999996,7.3242,7.3242,7.3242
4.0847,-6.3665,6.6323,-0.161,0.1523,-0.057999999999999996,7.3242,7.3242,7.3242
4.0536,-6.8717,6.3952,-0.1825,0.1762,-0.0974,7.3242,7.3242,7.3242
4.0775,-6.9771,6.151,-0.0771,0.2189,-0.079,7.3242,7.3242,7.3242
4.0775,-6.9771,6.151,-0.0771,0.2189,-0.079,7.3242,7.3242,7.3242
4.0799,-6.8789,6.0169,0.0247,0.233,-0.0457,7.3242,7.3242,7.3242
4.0775,-6.7855,5.9595,0.0516,0.2236,-0.0351,7.3242,7.3242,7.3242
4.0775,-6.7855,5.9595,0.0516,0.2236,-0.0351,7.3242,7.3242,7.3242
4.0608,-6.7352,5.9571,0.0484,0.2069,-0.0457,6.2523,6.2523,6.2523
4.0608,-6.7831,5.968999999999999,0.0316,0.188,-0.0652,6.2523,6.2523,6.2523
4.0608,-6.7831,5.968999999999999,0.0316,0.188,-0.0652,6.2523,6.2523,6.2523
4.0656,-6.8166,6.0241,0.0063,0.1728,-0.08199999999999999,6.2523,6.2523,6.2523
4.0919,-6.8023,6.0744,-0.0198,0.1669,-0.0923,6.2523,6.2523,6.2523
4.0919,-6.8023,6.0744,-0.0198,0.1669,-0.0923,6.2523,6.2523,6.2523
4.1158,-6.8837,6.0624,-0.0185,0.17300000000000001,-0.0969,6.2523,6.2523,6.2523
4.1374,-6.8669,6.0552,0.0068,0.1786,-0.0881,6.2523,6.2523,6.2523
4.1374,-6.8669,6.0552,0.0068,0.1786,-0.0881,6.2523,6.2523,6.2523
4.1685,-6.8693,5.9643,0.018000000000000002,0.1813,-0.0825,6.6096,6.6096,6.6096
4.1709,-6.8406,5.9667,0.022000000000000002,0.1746,-0.0748,6.6096,6.6096,6.6096
