AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3602,-4.9706,4.7384,0.0209,0.2428,-0.0551,6.6096,6.6096,6.6096
7.3506,-4.9491,4.7575,0.0324,0.23800000000000002,-0.0415,6.6096,6.6096,6.6096
7.3578,-4.9491,4.7455,0.0372,0.2372,-0.0308,7.5028,7.5028,7.5028
7.3578,-4.9491,4.7455,0.0372,0.2372,-0.0308,7.5028,7.5028,7.5028
7.3554,-4.9108,4.7982,0.0492,0.2359,-0.0226,7.5028,7.5028,7.5028
7.353,-4.9108,4.7767,0.0454,0.24100000000000002,-0.0218,7.5028,7.5028,7.5028
7.353,-4.9108,4.7767,0.0454,0.24100000000000002,-0.0218,7.5028,7.5028,7.5028
7.341,-4.9179,4.7815,0.0561,0.2434,-0.0191,7.5028,7.5028,7.5028
7.3434,-4.9108,4.8437,0.0654,0.2487,-0.0162,7.5028,7.5028,7.5028
7.3434,-4.9108,4.8437,0.0654,0.2487,-0.0162,7.5028,7.5028,7.5028
7.3314,-4.961,4.7767,0.0582,0.2607,-0.0162,7.5028,7.5028,7.5028
7.3434,-5.0424,4.6737,0.067,0.2588,-0.005,5.8951,5.8951,5.8951
7.3434,-5.0424,4.6737,0.067,0.2588,-0.005,5.8951,5.8951,5.8951
7.3314,-5.0233,4.7288,0.0894,0.2439,0.0222,5.8951,5.8951,5.8951
7.329,-4.9443,4.815,0.0966,0.2319,0.0421,5.8951,5.8951,5.8951
7.329,-4.9443,4.815,0.0966,0.2319,0.0421,5.8951,5.8951,5.8951
7.2859,-4.8701,4.894,0.0904,0.2351,0.0429,5.8951,5.8951,5.8951
7.2955,-4.9108,4.8317,0.0556,0.2481,0.0307,5.8951,5.8951,5.8951
7.2955,-4.9108,4.8317,0.0556,0.2481,0.0307,5.8951,5.8951,5.8951
7.3051,-5.064,4.7264,0.0124,0.2521,0.0227,5.8951,5.8951,5.8951
7.2955,-5.167000000000002,4.7360000000000015,0.0145,0.2388,0.0435,7.1455,7.1455,7.1455
7.2955,-5.167000000000002,4.7360000000000015,0.0145,0.2388,0.0435,7.1455,7.1455,7.1455
7.2644,-5.1406,4.9036,0.0683,0.23,0.0872,7.1455,7.1455,7.1455
7.2428,-5.0712,5.0113,0.1043,0.2458,0.1207,7.1455,7.1455,7.1455
7.2428,-5.0712,5.0113,0.1043,0.2458,0.1207,7.1455,7.1455,7.1455
7.2093,-5.0927,5.0017,0.083,0.2769,0.1327,7.1455,7.1455,7.1455
7.2093,-5.0927,5.0017,0.083,0.2769,0.1327,7.1455,7.1455,7.1455
7.2165,-5.2508,4.8796,0.0425,0.3033,0.142,7.1455,7.1455,7.1455
7.1662,-5.3705,4.9371,0.0372,0.3137,0.1806,7.1455,7.1455,7.1455
7.1662,-5.3705,4.9371,0.0372,0.3137,0.1806,7.1455,7.1455,7.1455
7.1255,-5.4279,5.0448,0.0505,0.3288,0.2376,6.2523,6.2523,6.2523
7.0992,-5.6075,5.1646,0.0366,0.3603,0.297,6.2523,6.2523,6.2523
7.0297,-5.9738,5.1622,-0.0243,0.4037,0.3761,6.2523,6.2523,6.2523
7.0034,-6.2851,5.0903,-0.0789,0.4439,0.5071,6.2523,6.2523,6.2523
7.0034,-6.2851,5.0903,-0.0789,0.4439,0.5071,6.2523,6.2523,6.2523
7.0249,-6.4599,4.9443,-0.08800000000000001,0.4652,0.68,6.2523,6.2523,6.2523
7.1279,-6.4312,4.7336,-0.0598,0.4095,0.8707,6.2523,6.2523,6.2523
7.1279,-6.4312,4.7336,-0.0598,0.4095,0.8707,6.2523,6.2523,6.2523
6.9124,-6.4647,4.8724,-0.0401,0.336,0.9953,6.2523,6.2523,6.2523
6.0912,-6.4359,4.1733,-0.1604,0.3161,0.9279,6.7883,6.7883,6.7883
6.0912,-6.4359,4.1733,-0.1604,0.3161,0.9279,6.7883,6.7883,6.7883
5.6578,-6.7257,4.1925,-0.0323,0.0545,0.6374,6.7883,6.7883,6.7883
6.138999999999999,-6.2851,4.9898,0.2127,-0.1204,0.1588,6.7883,6.7883,6.7883
6.138999999999999,-6.2851,4.9898,0.2127,-0.1204,0.1588,6.7883,6.7883,6.7883
7.0704,-6.1678,4.8748,0.1054,0.0338,-0.3949,6.7883,6.7883,6.7883
7.2404,-6.1726,4.6139,-0.0848,0.2103,-0.6814,6.7883,6.7883,6.7883
7.2404,-6.1726,4.6139,-0.0848,0.2103,-0.6814,6.7883,6.7883,6.7883
7.3171,-5.72,4.5205,-0.0403,0.2426,-0.6253,6.7883,6.7883,6.7883
7.3554,-5.1358,4.5157,0.0891,0.2511,-0.4599,5.1805,5.1805,5.1805
7.3554,-5.1358,4.5157,0.0891,0.2511,-0.4599,5.1805,5.1805,5.1805
7.2309,-4.7216,4.5564,0.099,0.3214,-0.3874,5.1805,5.1805,5.1805
7.1279,-4.4534,4.6641,0.0699,0.3984,-0.3555,5.1805,5.1805,5.1805
7.1279,-4.4534,4.6641,0.0699,0.3984,-0.3555,5.1805,5.1805,5.1805
6.8765,-4.3218,4.7815,0.0319,0.4727,-0.3051,5.1805,5.1805,5.1805
6.6610000000000005,-4.2188,4.9275,0.013999999999999999,0.495,-0.2007,5.1805,5.1805,5.1805
6.6610000000000005,-4.2188,4.9275,0.013999999999999999,0.495,-0.2007,5.1805,5.1805,5.1805
6.4312,-4.1805,5.1143,-0.0425,0.4657,-0.0857,5.1805,5.1805,5.1805
6.3282,-4.3984,5.1047,-0.1154,0.4202,-0.0119,4.6446,4.6446,4.6446
6.3282,-4.3984,5.1047,-0.1154,0.4202,-0.0119,4.6446,4.6446,4.6446
6.4647,-4.6474,5.1095,-0.2049,0.409,-0.0298,4.6446,4.6446,4.6446
6.479,-5.0879,4.9347,-0.3245,0.5062,-0.1374,4.6446,4.6446,4.6446
6.479,-5.0879,4.9347,-0.3245,0.5062,-0.1374,4.6446,4.6446,4.6446
6.3378,-5.6482,4.8677,-0.3242,0.5675,-0.1935,4.6446,4.6446,4.6446
6.3066,-5.6889,4.9347,-0.1631,0.4804,-0.0907,4.6446,4.6446,4.6446
6.3066,-5.6889,4.9347,-0.1631,0.4804,-0.0907,4.6446,4.6446,4.6446
6.3497,-5.6171,5.0831,-0.0097,0.3451,0.0437,4.6446,4.6446,4.6446
6.2252,-5.471,5.2603,0.0859,0.2585,0.1015,8.396,8.396,8.396
6.2252,-5.471,5.2603,0.0859,0.2585,0.1015,8.396,8.396,8.396
6.2013,-5.4088,5.3346,0.0926,0.2122,0.0445,8.396,8.396,8.396
6.2875,-5.55,5.4519,0.0686,0.1451,-0.005,8.396,8.396,8.396
6.2875,-5.55,5.4519,0.0686,0.1451,-0.005,8.396,8.396,8.396
6.5557,-5.5261,5.392,0.0606,0.0671,0.0091,8.396,8.396,8.396
6.831,-5.5907,5.2508,-0.013999999999999999,0.0655,-0.0122,8.396,8.396,8.396
6.831,-5.5907,5.2508,-0.013999999999999999,0.0655,-0.0122,8.396,8.396,8.396
6.7376,-5.9212,5.0113,-0.0893,0.1459,-0.0415,8.396,8.396,8.396
6.6012,-5.9188,4.9634,-0.0108,0.1773,0.0057,8.396,8.396,8.396
6.6012,-5.9188,4.9634,-0.0108,0.1773,0.0057,8.396,8.396,8.396
6.4982,-5.6171,5.0808,0.1096,0.1576,0.0792,8.0387,8.0387,8.0387
6.3976,-5.4662,5.1334,0.1224,0.1278,0.1164,8.0387,8.0387,8.0387
6.3976,-5.4662,5.1334,0.1224,0.1278,0.1164,8.0387,8.0387,8.0387
6.515,-5.4255,5.0544,0.0396,0.1009,0.0821,8.0387,8.0387,8.0387
6.9435,-5.5524,4.8772,-0.0816,0.1701,0.0006,8.0387,8.0387,8.0387
6.9435,-5.5524,4.8772,-0.0816,0.1701,0.0006,8.0387,8.0387,8.0387
7.1303,-5.9714,4.4774,-0.2867,0.3515,-0.0841,8.0387,8.0387,8.0387
7.1207,-6.4838,4.1925,-0.3301,0.474,-0.083,8.0387,8.0387,8.0387
7.1207,-6.4838,4.1925,-0.3301,0.474,-0.083,8.0387,8.0387,8.0387
5.404,-5.6075,3.0336,-0.113,0.4266,-0.0212,9.1105,9.1105,9.1105
6.5796,-6.8549,5.0472,0.3141,0.0239,-0.0923,9.1105,9.1105,9.1105
6.5796,-6.8549,5.0472,0.3141,0.0239,-0.0923,9.1105,9.1105,9.1105
7.1064,-5.471,5.6698,0.4273,0.0852,-0.0748,9.1105,9.1105,9.1105
6.9771,-6.2564,5.471,-0.0065,0.1978,-0.2998,9.1105,9.1105,9.1105
6.9771,-6.2564,5.471,-0.0065,0.1978,-0.2998,9.1105,9.1105,9.1105
6.9507,-6.3521,5.2124,-0.1588,0.2705,-0.3446,9.1105,9.1105,9.1105
6.8813,-6.1151,4.9491,-0.1026,0.295,-0.2857,9.1105,9.1105,9.1105
6.8813,-6.1151,4.9491,-0.1026,0.295,-0.2857,9.1105,9.1105,9.1105
6.7496,-5.8182,4.8772,0.0185,0.2865,-0.225,9.2892,9.2892,9.2892
6.6155,-5.3274,4.8892,0.1125,0.2665,-0.1906,9.2892,9.2892,9.2892
6.6155,-5.3274,4.8892,0.1125,0.2665,-0.1906,9.2892,9.2892,9.2892
6.3833,-4.8916,5.0233,0.149,0.2263,-0.1738,9.2892,9.2892,9.2892
6.2109,-4.6282,4.9922,0.1227,0.1832,-0.1581,9.2892,9.2892,9.2892
6.2109,-4.6282,4.9922,0.1227,0.1832,-0.1581,9.2892,9.2892,9.2892
6.0672,-4.8126,4.7815,-0.0137,0.1714,-0.18,9.2892,9.2892,9.2892
5.9188,-5.2484,4.5229,-0.1018,0.2114,-0.1991,9.2892,9.2892,9.2892
5.9188,-5.2484,4.5229,-0.1018,0.2114,-0.1991,9.2892,9.2892,9.2892
6.5197,-5.2172,4.1877,-0.0544,0.2466,-0.135,8.2174,8.2174,8.2174
5.2962,-4.9874,4.4199,-0.0997,0.18899999999999997,-0.1571,8.2174,8.2174,8.2174
5.2962,-4.9874,4.4199,-0.0997,0.18899999999999997,-0.1571,8.2174,8.2174,8.2174
5.8637,-5.1789,4.0129,0.0068,0.2205,-0.0947,8.2174,8.2174,8.2174
5.902,-4.7144,4.3433,0.1197,0.2162,0.0081,8.2174,8.2174,8.2174
5.902,-4.7144,4.3433,0.1197,0.2162,0.0081,8.2174,8.2174,8.2174
5.9236,-4.9419,4.2619,0.0734,0.2223,0.0065,8.2174,8.2174,8.2174
6.0792,-4.9563,4.2882,0.0843,0.2396,0.0051,8.2174,8.2174,8.2174
6.0792,-4.9563,4.2882,0.0843,0.2396,0.0051,8.2174,8.2174,8.2174
6.1606,-5.1095,4.3146,0.1016,0.2734,-0.0287,8.2174,8.2174,8.2174
6.3019,-5.2172,4.3792,0.0963,0.2913,-0.0465,8.2174,8.2174,8.2174
6.3019,-5.2172,4.3792,0.0963,0.2913,-0.0465,8.2174,8.2174,8.2174
6.4695,-5.5213,4.4918,0.0649,0.2886,-0.0497,8.2174,8.2174,8.2174
6.7233,-5.6865,4.633,0.1048,0.2822,-0.0354,8.2174,8.2174,8.2174
6.7233,-5.6865,4.633,0.1048,0.2822,-0.0354,8.2174,8.2174,8.2174
7.0561,-5.5093,4.8533,0.2153,0.2545,-0.0191,8.2174,8.2174,8.2174
7.0561,-5.5093,4.8533,0.2153,0.2545,-0.0191,8.2174,8.2174,8.2174
7.2979,-5.3992,5.0568,0.2566,0.1946,-0.0548,8.2174,8.2174,8.2174
7.3769,-5.6171,5.2651,0.1626,0.128,-0.1408,8.2174,8.2174,8.2174
7.5445,-6.0337,5.2148,0.0947,0.0694,-0.1746,13.7551,13.7551,13.7551
7.5445,-6.0337,5.2148,0.0947,0.0694,-0.1746,13.7551,13.7551,13.7551
7.6786,-6.0385,5.131,0.0936,-0.0099,-0.14,13.7551,13.7551,13.7551
7.7385,-5.926,4.9682,0.12,-0.1143,-0.1073,13.7551,13.7551,13.7551
7.7385,-5.926,4.9682,0.12,-0.1143,-0.1073,13.7551,13.7551,13.7551
7.6523,-5.8062,5.0927,0.141,-0.1987,-0.1153,13.7551,13.7551,13.7551
7.6523,-5.8062,5.0927,0.141,-0.1987,-0.1153,13.7551,13.7551,13.7551
7.523,-5.6554,5.4734,0.043,-0.1982,-0.19699999999999998,13.7551,13.7551,13.7551
7.4104,-5.8517,5.3968,-0.1205,-0.1109,-0.2809,13.7551,13.7551,13.7551
7.4104,-5.8517,5.3968,-0.1205,-0.1109,-0.2809,13.7551,13.7551,13.7551
7.329,-6.0169,5.1717,-0.1189,-0.0299,-0.25,14.6483,14.6483,14.6483
7.3673,-5.9307,5.0041,0.0388,0.0356,-0.14800000000000002,14.6483,14.6483,14.6483
7.2859,-5.732,4.9467,0.1299,0.0838,-0.066,14.6483,14.6483,14.6483
7.2859,-5.732,4.9467,0.1299,0.0838,-0.066,14.6483,14.6483,14.6483
7.1303,-5.5453,4.7144,0.1272,0.1288,-0.0164,14.6483,14.6483,14.6483
7.1111,-5.1885,4.6163,0.1269,0.152,0.0115,14.6483,14.6483,14.6483
7.1111,-5.1885,4.6163,0.1269,0.152,0.0115,14.6483,14.6483,14.6483
7.1423,-4.9898,4.5396,0.0785,0.1555,-0.0258,14.6483,14.6483,14.6483
6.9675,-4.985,4.7288,0.0574,0.1533,-0.0804,15.8988,15.8988,15.8988
6.9675,-4.985,4.7288,0.0574,0.1533,-0.0804,15.8988,15.8988,15.8988
7.3075,-4.9586,4.8006,0.0987,0.1469,-0.0615,15.8988,15.8988,15.8988
7.3075,-4.9586,4.8006,0.0987,0.1469,-0.0615,15.8988,15.8988,15.8988
7.4176,-4.8677,4.9682,0.161,-0.0296,0.1101,15.8988,15.8988,15.8988
7.1495,-4.5851,5.5836,0.1754,-0.2698,0.36200000000000004,15.8988,15.8988,15.8988
7.1231,-5.0568,4.7384,-0.1692,-0.1929,0.2645,15.8988,15.8988,15.8988
7.1231,-5.0568,4.7384,-0.1692,-0.1929,0.2645,15.8988,15.8988,15.8988
7.0944,-5.5189,4.0177,-0.3066,-0.0829,0.1175,15.8988,15.8988,15.8988
7.1016,-5.968999999999999,3.7926,-0.3319,0.0484,-0.0561,16.2561,16.2561,16.2561
7.1016,-5.968999999999999,3.7926,-0.3319,0.0484,-0.0561,16.2561,16.2561,16.2561
7.3314,-7.0704,2.7726,-0.3969,0.2668,-0.2876,16.2561,16.2561,16.2561
7.3194,-6.7544,3.2515,-0.015,0.1805,-0.1224,16.2561,16.2561,16.2561
7.3194,-6.7544,3.2515,-0.015,0.1805,-0.1224,16.2561,16.2561,16.2561
6.2995,-5.471,4.8533,0.3626,0.0769,0.1034,16.2561,16.2561,16.2561
7.2356,-5.2148,3.8309,0.2819,0.4884,-0.1741,16.2561,16.2561,16.2561
7.2356,-5.2148,3.8309,0.2819,0.4884,-0.1741,16.2561,16.2561,16.2561
7.523,-5.8996,3.7639,0.0819,0.8729,-0.7238,16.2561,16.2561,16.2561
7.523,-5.8996,3.7639,0.0819,0.8729,-0.7238,16.2561,16.2561,16.2561
7.7025,-6.5197,4.2356,0.1663,1.111,-1.0125,16.2561,16.2561,16.2561
7.602,-5.8661,4.8605,0.4138,1.1179999999999999,-0.8695,16.9706,16.9706,16.9706
7.602,-5.8661,4.8605,0.4138,1.1179999999999999,-0.8695,16.9706,16.9706,16.9706
7.3602,-4.3984,5.5788,0.6716,0.8727,-0.4668,16.9706,16.9706,16.9706
7.1423,-3.5460000000000003,5.5213,0.5429,0.6852,-0.2937,16.9706,16.9706,16.9706
7.1423,-3.5460000000000003,5.5213,0.5429,0.6852,-0.2937,16.9706,16.9706,16.9706
6.8741,-3.4909,5.5476,0.3075,0.4644,-0.193,16.9706,16.9706,16.9706
7.1662,-3.5795,5.2747,0.0425,0.3083,-0.1539,16.9706,16.9706,16.9706
7.1662,-3.5795,5.2747,0.0425,0.3083,-0.1539,16.9706,16.9706,16.9706
7.2835,-5.052,4.894,-0.3117,0.32299999999999995,-0.3366,16.9706,16.9706,16.9706
7.3194,-5.5165,4.7432,-0.2286,0.3062,-0.2873,15.7202,15.7202,15.7202
7.3194,-5.5165,4.7432,-0.2286,0.3062,-0.2873,15.7202,15.7202,15.7202
7.3171,-5.2795,4.7958,-0.0089,0.2687,-0.1376,15.7202,15.7202,15.7202
7.3075,-4.9060000000000015,4.9132,0.1171,0.2364,-0.034,15.7202,15.7202,15.7202
7.3075,-4.9060000000000015,4.9132,0.1171,0.2364,-0.034,15.7202,15.7202,15.7202
7.2644,-4.5061,5.0544,0.1456,0.2215,-0.0101,15.7202,15.7202,15.7202
7.2620000000000005,-4.5061,5.0808,0.075,0.2282,-0.0607,15.7202,15.7202,15.7202
7.2620000000000005,-4.5061,5.0808,0.075,0.2282,-0.0607,15.7202,15.7202,15.7202
7.2763,-4.6929,5.0736,-0.0246,0.2418,-0.1195,15.7202,15.7202,15.7202
7.3099,-4.8533,4.9754,-0.0699,0.2519,-0.14,15.5415,15.5415,15.5415
7.3099,-4.8533,4.9754,-0.0699,0.2519,-0.14,15.5415,15.5415,15.5415
7.3099,-4.9012,4.9563,-0.0366,0.2516,-0.1184,15.5415,15.5415,15.5415
7.3147,-4.827,4.9371,-0.0009,0.2484,-0.0862,15.5415,15.5415,15.5415
7.3147,-4.827,4.9371,-0.0009,0.2484,-0.0862,15.5415,15.5415,15.5415
7.3075,-4.7312,4.9706,0.0167,0.2391,-0.0726,15.5415,15.5415,15.5415
7.3027,-4.6857,5.0137,0.0193,0.2343,-0.0766,15.5415,15.5415,15.5415
7.3027,-4.6857,5.0137,0.0193,0.2343,-0.0766,15.5415,15.5415,15.5415
7.3242,-4.7791,4.9658,-0.0052,0.24100000000000002,-0.0884,15.5415,15.5415,15.5415
7.3147,-4.8246,4.9563,-0.0195,0.2388,-0.0862,15.3629,15.3629,15.3629
7.3147,-4.8246,4.9563,-0.0195,0.2388,-0.0862,15.3629,15.3629,15.3629
7.341,-4.8294,4.8796,-0.0209,0.2332,-0.075,15.3629,15.3629,15.3629
7.3218,-4.7001,5.0329,0.0081,0.2234,-0.0609,15.3629,15.3629,15.3629
7.3218,-4.7001,5.0329,0.0081,0.2234,-0.0609,15.3629,15.3629,15.3629
7.3051,-4.6426,5.0760000000000005,0.0129,0.2372,-0.0702,15.3629,15.3629,15.3629
7.3218,-4.6881,5.0041,-0.0033,0.2567,-0.0905,15.3629,15.3629,15.3629
7.3218,-4.6881,5.0041,-0.0033,0.2567,-0.0905,15.3629,15.3629,15.3629
7.3242,-4.7408,4.9467,-0.0425,0.2644,-0.1091,15.3629,15.3629,15.3629
7.3434,-4.8724,4.8892,-0.052000000000000005,0.2657,-0.1099,15.3629,15.3629,15.3629
7.3434,-4.8724,4.8892,-0.052000000000000005,0.2657,-0.1099,15.3629,15.3629,15.3629
7.3649,-4.8964,4.8198,-0.0132,0.2513,-0.0812,15.5415,15.5415,15.5415
7.3362,-4.7408,4.9922,0.0625,0.2346,-0.0465,15.5415,15.5415,15.5415
7.3362,-4.7408,4.9922,0.0625,0.2346,-0.0465,15.5415,15.5415,15.5415
7.3314,-4.5851,5.0712,0.0532,0.2391,-0.0519,15.5415,15.5415,15.5415
7.3362,-4.6761,4.9634,0.0063,0.2532,-0.083,15.5415,15.5415,15.5415
7.3362,-4.6761,4.9634,0.0063,0.2532,-0.083,15.5415,15.5415,15.5415
