AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7065,-5.143,5.4471,0.0201,0.3872,0.3766,-1.0718,-1.0718,-1.0718
6.7065,-5.143,5.4471,0.0201,0.3872,0.3766,-1.0718,-1.0718,-1.0718
6.6634,-5.313,5.3561,-0.1799,0.3936,0.3391,-1.0718,-1.0718,-1.0718
6.6419,-5.5548,5.2005,-0.3455,0.3842,0.3242,-1.0718,-1.0718,-1.0718
6.6419,-5.5548,5.2005,-0.3455,0.3842,0.3242,-1.0718,-1.0718,-1.0718
6.9555,-5.902,4.4558,-0.3445,0.3102,0.3774,-1.0718,-1.0718,-1.0718
6.5197,-6.0912,5.5668,-0.2518,0.1057,0.5452,-0.5359,-0.5359,-0.5359
6.5197,-6.0912,5.5668,-0.2518,0.1057,0.5452,-0.5359,-0.5359,-0.5359
6.5078,-6.2396,5.1765,-0.21,0.0644,0.6984,-0.5359,-0.5359,-0.5359
6.2851,-6.0768,5.4351,-0.0456,0.0085,0.8749,-0.5359,-0.5359,-0.5359
6.2851,-6.0768,5.4351,-0.0456,0.0085,0.8749,-0.5359,-0.5359,-0.5359
6.2468,-5.981,5.2364,0.0132,0.037000000000000005,0.945,-0.5359,-0.5359,-0.5359
6.2468,-5.981,5.2364,0.0132,0.037000000000000005,0.945,-0.5359,-0.5359,-0.5359
5.55,-6.1941,4.9275,-0.0515,0.1129,0.7034,-0.5359,-0.5359,-0.5359
5.1957,-7.3578,4.3816,-0.3671,0.1517,0.035,-0.5359,-0.5359,-0.5359
5.1957,-7.3578,4.3816,-0.3671,0.1517,0.035,-0.5359,-0.5359,-0.5359
5.8229999999999995,-7.7025,4.1398,-0.1833,0.0527,-0.4274,1.4291,1.4291,1.4291
6.6610000000000005,-7.1949,4.5133,0.1789,-0.0642,-0.5837,1.4291,1.4291,1.4291
6.6610000000000005,-7.1949,4.5133,0.1789,-0.0642,-0.5837,1.4291,1.4291,1.4291
7.1806,-6.4886,4.6306,0.3149,-0.024,-0.6287,1.4291,1.4291,1.4291
7.3171,-5.914,4.7144,0.2952,0.1216,-0.6631,1.4291,1.4291,1.4291
7.3171,-5.914,4.7144,0.2952,0.1216,-0.6631,1.4291,1.4291,1.4291
7.2620000000000005,-5.5907,4.6163,0.2537,0.2766,-0.6828,1.4291,1.4291,1.4291
7.2620000000000005,-5.5907,4.6163,0.2537,0.2766,-0.6828,1.4291,1.4291,1.4291
7.1255,-5.1167,4.7623,0.292,0.3525,-0.6383,1.4291,1.4291,1.4291
7.0465,-4.645,4.8892,0.3402,0.377,-0.5536,1.4291,1.4291,1.4291
7.0465,-4.645,4.8892,0.3402,0.377,-0.5536,1.4291,1.4291,1.4291
6.9507,-4.2139999999999995,5.1478,0.3541,0.3733,-0.4719,0.8932,0.8932,0.8932
6.91,-3.9411,5.3609,0.3078,0.3741,-0.3877,0.8932,0.8932,0.8932
6.91,-3.9411,5.3609,0.3078,0.3741,-0.3877,0.8932,0.8932,0.8932
6.8454,-3.7471,5.5309,0.23800000000000002,0.376,-0.2865,0.8932,0.8932,0.8932
6.6802,-3.8118,5.586,0.0734,0.3773,-0.209,0.8932,0.8932,0.8932
6.6802,-3.8118,5.586,0.0734,0.3773,-0.209,0.8932,0.8932,0.8932
6.4383,-4.0464,5.5979,-0.0749,0.3632,-0.1246,0.8932,0.8932,0.8932
6.4383,-4.0464,5.5979,-0.0749,0.3632,-0.1246,0.8932,0.8932,0.8932
6.2731,-4.1613,5.6003,-0.0755,0.3134,-0.0138,0.8932,0.8932,0.8932
6.2707,-4.305,5.6267,-0.0622,0.2559,0.0754,3.93,3.93,3.93
6.2707,-4.305,5.6267,-0.0622,0.2559,0.0754,3.93,3.93,3.93
6.2971,-4.6091,5.5261,-0.1287,0.2487,0.0997,3.93,3.93,3.93
6.2157,-5.1741,5.3034,-0.2475,0.2777,0.0528,3.93,3.93,3.93
6.2157,-5.1741,5.3034,-0.2475,0.2777,0.0528,3.93,3.93,3.93
6.2037,-5.5429,5.1717,-0.1996,0.2641,0.0443,3.93,3.93,3.93
6.3785,-5.3944,5.1765,-0.0102,0.2284,0.0768,3.93,3.93,3.93
6.3785,-5.3944,5.1765,-0.0102,0.2284,0.0768,3.93,3.93,3.93
6.5078,-5.2172,5.3106,0.0726,0.2266,0.0869,3.93,3.93,3.93
6.5078,-5.2172,5.3106,0.0726,0.2266,0.0869,3.93,3.93,3.93
6.5844,-5.2316,5.313,0.0481,0.2529,0.0967,7.5028,7.5028,7.5028
6.5365,-5.3585,5.2843,-0.0164,0.2772,0.0975,7.5028,7.5028,7.5028
6.5365,-5.3585,5.2843,-0.0164,0.2772,0.0975,7.5028,7.5028,7.5028
6.57,-5.5093,5.1598,-0.0472,0.2844,0.0927,7.5028,7.5028,7.5028
6.6514,-5.6267,5.1765,-0.0478,0.287,0.0757,7.5028,7.5028,7.5028
6.6514,-5.6267,5.1765,-0.0478,0.287,0.0757,7.5028,7.5028,7.5028
6.6706,-5.902,5.1382,-0.0891,0.2974,0.0323,7.5028,7.5028,7.5028
6.8071,-5.9403,5.1382,-0.0635,0.3011,0.0184,7.5028,7.5028,7.5028
6.8071,-5.9403,5.1382,-0.0635,0.3011,0.0184,7.5028,7.5028,7.5028
6.8358,-6.1031,5.1262,-0.0867,0.3331,-0.0172,7.6814,7.6814,7.6814
6.0145,-6.8454,4.7479,-0.0049,0.2327,-0.079,7.6814,7.6814,7.6814
6.6466,-6.3282,5.9092,0.1432,-0.0014,-0.1254,7.6814,7.6814,7.6814
7.1973,-5.7464,5.7153,0.1871,0.1145,-0.1267,7.6814,7.6814,7.6814
7.1973,-5.7464,5.7153,0.1871,0.1145,-0.1267,7.6814,7.6814,7.6814
7.1135,-6.2228,5.574,-0.2017,0.193,-0.3025,7.6814,7.6814,7.6814
7.1399,-6.2276,5.222,-0.1951,0.2505,-0.3395,7.6814,7.6814,7.6814
7.1399,-6.2276,5.222,-0.1951,0.2505,-0.3395,7.6814,7.6814,7.6814
7.0441,-5.9786,5.0688,-0.0795,0.2732,-0.3414,7.6814,7.6814,7.6814
6.8573,-5.6338,5.0496,0.0561,0.2436,-0.3155,8.7533,8.7533,8.7533
6.8573,-5.6338,5.0496,0.0561,0.2436,-0.3155,8.7533,8.7533,8.7533
6.6251,-5.3274,5.1143,0.1339,0.1936,-0.2796,8.7533,8.7533,8.7533
6.3329999999999975,-4.9060000000000015,5.2484,0.2044,0.1528,-0.2236,8.7533,8.7533,8.7533
6.0409,-4.4032,5.4112,0.2486,0.1193,-0.1424,8.7533,8.7533,8.7533
6.0409,-4.4032,5.4112,0.2486,0.1193,-0.1424,8.7533,8.7533,8.7533
5.8302,-4.0943,5.3154,0.1884,0.1179,-0.095,8.7533,8.7533,8.7533
5.653,-4.0536,5.052,0.054000000000000006,0.1683,-0.1155,8.7533,8.7533,8.7533
5.653,-4.0536,5.052,0.054000000000000006,0.1683,-0.1155,8.7533,8.7533,8.7533
6.7783,-4.1996,3.9075,-0.1383,0.2223,-0.221,10.7183,10.7183,10.7183
5.0616,-5.21,5.1358,-0.4321,0.1456,-0.3581,10.7183,10.7183,10.7183
5.0616,-5.21,5.1358,-0.4321,0.1456,-0.3581,10.7183,10.7183,10.7183
5.8062,-4.8605,4.3625,-0.0134,0.2063,-0.095,10.7183,10.7183,10.7183
6.0145,-4.5732,4.4702,0.1296,0.1946,0.0413,10.7183,10.7183,10.7183
6.0145,-4.5732,4.4702,0.1296,0.1946,0.0413,10.7183,10.7183,10.7183
6.0672,-4.7815,4.5779,0.0923,0.1928,0.0589,10.7183,10.7183,10.7183
6.3186,-4.8317,4.5971,0.1064,0.1888,0.0832,10.7183,10.7183,10.7183
6.3186,-4.8317,4.5971,0.1064,0.1888,0.0832,10.7183,10.7183,10.7183
6.5197,-5.1239,4.633,0.0609,0.2074,0.0424,9.1105,9.1105,9.1105
6.5197,-5.1239,4.633,0.0609,0.2074,0.0424,9.1105,9.1105,9.1105
6.6754,-5.3393,4.8317,0.0635,0.2375,-0.0013,9.1105,9.1105,9.1105
6.8262,-5.3441,5.0831,0.1168,0.2463,-0.0077,9.1105,9.1105,9.1105
6.8262,-5.3441,5.0831,0.1168,0.2463,-0.0077,9.1105,9.1105,9.1105
6.9459,-5.3082,5.2603,0.1674,0.2399,0.0025,9.1105,9.1105,9.1105
7.1423,-5.2938,5.3369,0.1722,0.2239,-0.0002,9.1105,9.1105,9.1105
7.2979,-5.4303,5.3681,0.1075,0.1941,-0.0335,9.1105,9.1105,9.1105
7.2979,-5.4303,5.3681,0.1075,0.1941,-0.0335,9.1105,9.1105,9.1105
7.4894,-5.6482,5.2675,0.0311,0.1475,-0.0678,6.6096,6.6096,6.6096
7.6235,-5.9212,5.2124,-0.0073,0.0844,-0.0995,6.6096,6.6096,6.6096
7.6235,-5.9212,5.2124,-0.0073,0.0844,-0.0995,6.6096,6.6096,6.6096
7.6092,-6.1893,5.1909,0.043,0.0431,-0.1198,6.6096,6.6096,6.6096
7.5685,-6.0552,5.2555,0.2177,0.0122,-0.0705,6.6096,6.6096,6.6096
7.5685,-6.0552,5.2555,0.2177,0.0122,-0.0705,6.6096,6.6096,6.6096
7.4368,-5.756,5.2867,0.3554,-0.0219,-0.0143,6.6096,6.6096,6.6096
7.2452,-5.4112,5.3609,0.39799999999999996,-0.0384,0.0046,6.6096,6.6096,6.6096
7.2452,-5.4112,5.3609,0.39799999999999996,-0.0384,0.0046,6.6096,6.6096,6.6096
7.1878,-5.0808,5.4495,0.3426,-0.0179,-0.0212,6.6096,6.6096,6.6096
7.2644,-5.0089,5.4447,0.1485,0.0279,-0.1046,5.5378,5.5378,5.5378
7.2644,-5.0089,5.4447,0.1485,0.0279,-0.1046,5.5378,5.5378,5.5378
7.3793,-5.4207,5.1813,-0.0172,0.0527,-0.1754,5.5378,5.5378,5.5378
7.1423,-5.4543,5.0760000000000005,0.0297,0.040999999999999995,-0.1565,5.5378,5.5378,5.5378
7.1423,-5.4543,5.0760000000000005,0.0297,0.040999999999999995,-0.1565,5.5378,5.5378,5.5378
7.0872,-5.1622,5.0065,0.18899999999999997,0.0428,-0.0953,5.5378,5.5378,5.5378
7.08,-4.7695,5.1622,0.259,0.0577,-0.0849,5.5378,5.5378,5.5378
7.08,-4.7695,5.1622,0.259,0.0577,-0.0849,5.5378,5.5378,5.5378
7.7456,-4.6402,4.5348,0.2127,0.0399,-0.1288,5.5378,5.5378,5.5378
6.8095,-4.5756,6.0313,0.1016,-0.1585,-0.0662,7.6814,7.6814,7.6814
6.8095,-4.5756,6.0313,0.1016,-0.1585,-0.0662,7.6814,7.6814,7.6814
6.9364,-4.827,5.6458,-0.0784,-0.2102,0.1244,7.6814,7.6814,7.6814
6.9316,-4.7216,5.2244,-0.1841,-0.3061,0.3892,7.6814,7.6814,7.6814
6.9316,-4.7216,5.2244,-0.1841,-0.3061,0.3892,7.6814,7.6814,7.6814
7.08,-5.416,4.2236,-0.3338,-0.2251,0.3572,7.6814,7.6814,7.6814
7.08,-5.416,4.2236,-0.3338,-0.2251,0.3572,7.6814,7.6814,7.6814
7.2141,-5.8398,3.6585,-0.3016,-0.1103,0.2208,7.6814,7.6814,7.6814
7.5278,-6.2276,3.4335,-0.2499,0.0588,-0.0431,7.6814,7.6814,7.6814
7.2668,-6.3354,4.2858,-0.0433,0.0905,-0.1272,7.3242,7.3242,7.3242
7.2668,-6.3354,4.2858,-0.0433,0.0905,-0.1272,7.3242,7.3242,7.3242
6.8214,-5.5668,4.9155,0.209,0.078,0.0336,7.3242,7.3242,7.3242
6.8214,-5.5668,4.9155,0.209,0.078,0.0336,7.3242,7.3242,7.3242
6.9459,-5.2962,4.4223,0.3059,0.2428,0.0397,7.3242,7.3242,7.3242
7.3769,-5.131,3.8836,0.2835,0.535,-0.2913,7.3242,7.3242,7.3242
7.3769,-5.131,3.8836,0.2835,0.535,-0.2913,7.3242,7.3242,7.3242
7.4583,-5.6769,4.0249,0.0614,0.8663,-0.882,7.3242,7.3242,7.3242
7.3769,-5.9523,4.6187,0.043,1.1094,-1.1875,7.3242,7.3242,7.3242
7.3769,-5.9523,4.6187,0.043,1.1094,-1.1875,7.3242,7.3242,7.3242
7.4607,-5.3274,5.1741,0.2654,1.1643,-1.0516,6.2523,6.2523,6.2523
7.3242,-4.1901,5.5907,0.4524,1.0109,-0.7344,6.2523,6.2523,6.2523
7.3242,-4.1901,5.5907,0.4524,1.0109,-0.7344,6.2523,6.2523,6.2523
7.1183,-3.3568,5.7919,0.4175,0.7882,-0.5118,6.2523,6.2523,6.2523
7.0417,-3.3089999999999997,5.7727,0.2023,0.5755,-0.3973,6.2523,6.2523,6.2523
7.0417,-3.3089999999999997,5.7727,0.2023,0.5755,-0.3973,6.2523,6.2523,6.2523
7.2093,-3.3544,5.7895,-0.0209,0.368,-0.29100000000000004,6.2523,6.2523,6.2523
7.3027,-4.5875,5.2531,-0.3844,0.3347,-0.3898,6.2523,6.2523,6.2523
7.3027,-4.5875,5.2531,-0.3844,0.3347,-0.3898,6.2523,6.2523,6.2523
7.3865,-5.4662,4.8294,-0.3785,0.3225,-0.3557,6.2523,6.2523,6.2523
7.3817,-5.1071,4.8868,-0.0872,0.2519,-0.1563,5.5378,5.5378,5.5378
7.3434,-4.553999999999999,5.143,0.0915,0.1981,-0.021,5.5378,5.5378,5.5378
7.3434,-4.553999999999999,5.143,0.0915,0.1981,-0.021,5.5378,5.5378,5.5378
7.3266,-4.3529,5.2077,0.0878,0.1834,-0.0063,5.5378,5.5378,5.5378
7.3266,-4.3529,5.2077,0.0878,0.1834,-0.0063,5.5378,5.5378,5.5378
7.3242,-4.3505,5.3346,0.0564,0.185,-0.0322,5.5378,5.5378,5.5378
7.3147,-4.2427,5.3633,0.0239,0.2074,-0.0636,5.5378,5.5378,5.5378
7.3147,-4.2427,5.3633,0.0239,0.2074,-0.0636,5.5378,5.5378,5.5378
7.3362,-4.3529,5.2915,-0.0568,0.2354,-0.1134,5.5378,5.5378,5.5378
7.3554,-4.6282,5.1646,-0.1114,0.2505,-0.1416,4.6446,4.6446,4.6446
7.3554,-4.6282,5.1646,-0.1114,0.2505,-0.1416,4.6446,4.6446,4.6446
7.3745,-4.7072,5.0760000000000005,-0.0704,0.2484,-0.1147,4.6446,4.6446,4.6446
7.3554,-4.5372,5.1478,0.0295,0.2343,-0.0662,4.6446,4.6446,4.6446
7.3554,-4.5372,5.1478,0.0295,0.2343,-0.0662,4.6446,4.6446,4.6446
7.353,-4.3839999999999995,5.1981,0.0569,0.2266,-0.0532,4.6446,4.6446,4.6446
7.3602,-4.4654,5.1957,-0.0025,0.2268,-0.0724,4.6446,4.6446,4.6446
7.3602,-4.4654,5.1957,-0.0025,0.2268,-0.0724,4.6446,4.6446,4.6446
7.3745,-4.5516,5.0951,-0.0254,0.2263,-0.0761,4.6446,4.6446,4.6446
7.3769,-4.5181,5.1981,0.0228,0.2181,-0.0596,4.466,4.466,4.466
7.3769,-4.5181,5.1981,0.0228,0.2181,-0.0596,4.466,4.466,4.466
7.3697,-4.4654,5.2364,0.0641,0.2244,-0.0503,4.466,4.466,4.466
7.3673,-4.4822,5.1334,0.0891,0.2378,-0.0479,4.466,4.466,4.466
7.3673,-4.4822,5.1334,0.0891,0.2378,-0.0479,4.466,4.466,4.466
7.3769,-4.4606,5.0855,0.0926,0.2351,-0.0468,4.466,4.466,4.466
7.3649,-4.4151,5.2508,0.0793,0.2284,-0.0495,4.466,4.466,4.466
7.3649,-4.4151,5.2508,0.0793,0.2284,-0.0495,4.466,4.466,4.466
7.3649,-4.4319,5.2508,0.0579,0.23800000000000002,-0.057999999999999996,4.466,4.466,4.466
7.3817,-4.4463,5.1861,0.0529,0.2476,-0.0633,4.8232,4.8232,4.8232
7.3817,-4.4463,5.1861,0.0529,0.2476,-0.0633,4.8232,4.8232,4.8232
