AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1582,-5.4231,5.5381,0.0372,0.2202,0.0294,-3.2155,-3.2155,-3.2155
6.1582,-5.4231,5.5381,0.0372,0.2202,0.0294,-3.2155,-3.2155,-3.2155
6.2995,-5.1454,5.5884,0.095,0.2058,0.0784,-3.2155,-3.2155,-3.2155
6.4168,-5.1382,5.4255,0.0398,0.2218,0.0981,-3.2155,-3.2155,-3.2155
6.4168,-5.1382,5.4255,0.0398,0.2218,0.0981,-3.2155,-3.2155,-3.2155
6.4958,-5.3896,5.222,-0.1239,0.2732,0.0451,-3.2155,-3.2155,-3.2155
6.3928,-5.8086,5.1981,-0.2038,0.3238,0.0123,-3.2155,-3.2155,-3.2155
6.3928,-5.8086,5.1981,-0.2038,0.3238,0.0123,-3.2155,-3.2155,-3.2155
6.4072,-5.8565,5.2651,-0.055,0.3078,0.0887,-3.2155,-3.2155,-3.2155
4.8102,-5.143,4.8246,0.0553,0.2505,0.0808,-1.965,-1.965,-1.965
4.8102,-5.143,4.8246,0.0553,0.2505,0.0808,-1.965,-1.965,-1.965
5.9523,-6.5102,6.2181,-0.0227,-0.0347,-0.1736,-1.965,-1.965,-1.965
6.7257,-5.6362,6.0193,0.3544,0.0268,-0.0354,-1.965,-1.965,-1.965
6.7257,-5.6362,6.0193,0.3544,0.0268,-0.0354,-1.965,-1.965,-1.965
6.7257,-6.162999999999999,6.1702,-0.1136,0.1033,-0.1925,-1.965,-1.965,-1.965
6.8549,-6.6227,5.8374,-0.2891,0.1818,-0.2487,-1.965,-1.965,-1.965
6.8549,-6.6227,5.8374,-0.2891,0.1818,-0.2487,-1.965,-1.965,-1.965
6.9603,-6.593999999999999,5.5955,-0.2662,0.2497,-0.2532,-1.965,-1.965,-1.965
6.8909,-6.5102,5.2843,-0.2238,0.3083,-0.3078,-1.965,-1.965,-1.965
6.8909,-6.5102,5.2843,-0.2238,0.3083,-0.3078,-1.965,-1.965,-1.965
6.74,-6.0576,5.1191,-0.0515,0.3019,-0.3049,-1.965,-1.965,-1.965
6.5126,-5.3465,5.2196,0.1528,0.2119,-0.2279,-1.965,-1.965,-1.965
6.5126,-5.3465,5.2196,0.1528,0.2119,-0.2279,-1.965,-1.965,-1.965
6.2396,-4.657,5.3465,0.2462,0.0889,-0.1501,-1.965,-1.965,-1.965
5.981,-4.3625,5.3322,0.0966,0.0061,-0.1539,-1.965,-1.965,-1.965
5.981,-4.3625,5.3322,0.0966,0.0061,-0.1539,-1.965,-1.965,-1.965
5.7464,-4.6139,5.1622,-0.055,0.0172,-0.2316,-1.965,-1.965,-1.965
5.3226,-5.1406,5.1047,-0.1556,0.1126,-0.2884,0.5359,0.5359,0.5359
5.3226,-5.1406,5.1047,-0.1556,0.1126,-0.2884,0.5359,0.5359,0.5359
6.1821,-4.9299,4.5803,-0.0339,0.2162,-0.1334,0.5359,0.5359,0.5359
4.6977,-4.4199,5.0927,-0.3282,0.1632,-0.1858,0.5359,0.5359,0.5359
4.6977,-4.4199,5.0927,-0.3282,0.1632,-0.1858,0.5359,0.5359,0.5359
5.3298,-5.6482,4.0727,-0.3908,0.3062,-0.2042,0.5359,0.5359,0.5359
5.7583,-4.6713,4.1853,0.0817,0.3171,0.0634,0.5359,0.5359,0.5359
5.7583,-4.6713,4.1853,0.0817,0.3171,0.0634,0.5359,0.5359,0.5359
5.8493,-4.803,4.3002,0.0926,0.2684,0.0794,0.5359,0.5359,0.5359
6.1103,-4.8341,4.5468,0.1046,0.2213,0.0584,1.6077,1.6077,1.6077
6.1103,-4.8341,4.5468,0.1046,0.2213,0.0584,1.6077,1.6077,1.6077
6.2659,-5.1861,4.8605,0.0763,0.1925,-0.0031,1.6077,1.6077,1.6077
6.4048,-5.4782,5.1262,0.0446,0.2069,-0.0575,1.6077,1.6077,1.6077
6.4048,-5.4782,5.1262,0.0446,0.2069,-0.0575,1.6077,1.6077,1.6077
6.5437,-5.6099,5.2915,0.0457,0.2306,-0.0654,1.6077,1.6077,1.6077
6.649,-5.744,5.3489,0.0667,0.242,-0.0428,1.6077,1.6077,1.6077
6.649,-5.744,5.3489,0.0667,0.242,-0.0428,1.6077,1.6077,1.6077
6.8047,-5.6889,5.3777,0.1445,0.2226,0.0118,1.6077,1.6077,1.6077
7.0106,-5.6769,5.3681,0.1775,0.1685,0.032,1.6077,1.6077,1.6077
7.0106,-5.6769,5.3681,0.1775,0.1685,0.032,1.6077,1.6077,1.6077
7.1183,-5.5764,5.2915,0.1272,0.1139,-0.0162,0.1786,0.1786,0.1786
7.0513,-5.7296,5.3465,0.0058,0.095,-0.1395,0.1786,0.1786,0.1786
7.0513,-5.7296,5.3465,0.0058,0.095,-0.1395,0.1786,0.1786,0.1786
7.1016,-6.0313,5.3705,-0.0566,0.091,-0.2058,0.1786,0.1786,0.1786
7.1949,-6.1678,5.4615,0.0023,0.0663,-0.1677,0.1786,0.1786,0.1786
7.1949,-6.1678,5.4615,0.0023,0.0663,-0.1677,0.1786,0.1786,0.1786
7.2476,-6.0457,5.4184,0.1112,0.0276,-0.0923,0.1786,0.1786,0.1786
7.3075,-5.7775,5.3753,0.1746,-0.0198,-0.0529,0.1786,0.1786,0.1786
7.3075,-5.7775,5.3753,0.1746,-0.0198,-0.0529,0.1786,0.1786,0.1786
7.2165,-5.5381,5.3585,0.1168,-0.0592,-0.0993,-1.7864,-1.7864,-1.7864
6.9579,-5.5261,5.4279,0.0345,-0.0661,-0.1725,-1.7864,-1.7864,-1.7864
6.9579,-5.5261,5.4279,0.0345,-0.0661,-0.1725,-1.7864,-1.7864,-1.7864
6.9148,-5.5907,5.2675,-0.0065,-0.0262,-0.2013,-1.7864,-1.7864,-1.7864
6.9148,-5.7703,5.2268,0.0548,0.0133,-0.172,-1.7864,-1.7864,-1.7864
6.9148,-5.7703,5.2268,0.0548,0.0133,-0.172,-1.7864,-1.7864,-1.7864
7.0920000000000005,-5.6722,5.1262,0.1695,0.0468,-0.1001,-1.7864,-1.7864,-1.7864
6.9220000000000015,-5.471,5.3489,0.1986,0.0694,-0.0734,-1.7864,-1.7864,-1.7864
6.9220000000000015,-5.471,5.3489,0.1986,0.0694,-0.0734,-1.7864,-1.7864,-1.7864
6.8597,-5.0041,5.4399,0.1155,0.1323,-0.0886,1.0718,1.0718,1.0718
7.681,-4.9012,4.0871,0.0529,0.0934,-0.079,1.0718,1.0718,1.0718
7.681,-4.9012,4.0871,0.0529,0.0934,-0.079,1.0718,1.0718,1.0718
6.7975,-4.0368,5.9427,0.2433,-0.3372,0.2456,1.0718,1.0718,1.0718
6.8526,-4.5301,5.3513,0.0393,-0.3884,0.2786,1.0718,1.0718,1.0718
6.8526,-4.5301,5.3513,0.0393,-0.3884,0.2786,1.0718,1.0718,1.0718
6.9388,-5.5022,4.6713,-0.1229,-0.3705,0.2376,1.0718,1.0718,1.0718
7.0034,-6.2731,4.2356,-0.1884,-0.2834,0.1444,1.0718,1.0718,1.0718
7.0034,-6.2731,4.2356,-0.1884,-0.2834,0.1444,1.0718,1.0718,1.0718
6.74,-6.7759,3.9818,-0.15,-0.1417,0.0549,-0.3573,-0.3573,-0.3573
6.8813,-6.9986,3.7735,-0.1554,0.0753,-0.0537,-0.3573,-0.3573,-0.3573
6.8813,-6.9986,3.7735,-0.1554,0.0753,-0.0537,-0.3573,-0.3573,-0.3573
7.104,-6.2372,3.9363,0.1091,0.128,0.0347,-0.3573,-0.3573,-0.3573
7.0034,-5.1741,4.6426,0.3328,0.0671,0.1569,-0.3573,-0.3573,-0.3573
7.0034,-5.1741,4.6426,0.3328,0.0671,0.1569,-0.3573,-0.3573,-0.3573
6.4264,-4.9802,4.9132,0.2638,0.1448,0.0664,-0.3573,-0.3573,-0.3573
6.4264,-4.9802,4.9132,0.2638,0.1448,0.0664,-0.3573,-0.3573,-0.3573
6.9986,-5.3609,4.0512,0.1157,0.4266,-0.2734,-0.3573,-0.3573,-0.3573
7.1399,-6.2228,4.0057,-0.1101,0.69,-0.7672,-0.3573,-0.3573,-0.3573
7.1399,-6.2228,4.0057,-0.1101,0.69,-0.7672,-0.3573,-0.3573,-0.3573
7.2620000000000005,-6.8119,4.2523,-0.0805,0.9265,-1.0503,-0.3573,-0.3573,-0.3573
7.3147,-6.2659,4.6737,0.3139,1.0572,-0.9752,-0.3573,-0.3573,-0.3573
7.3147,-6.2659,4.6737,0.3139,1.0572,-0.9752,-0.3573,-0.3573,-0.3573
7.3793,-4.9586,5.1047,0.6279,1.0362,-0.7648,-0.3573,-0.3573,-0.3573
7.2548,-3.7639,5.5381,0.6351,0.8679,-0.5824,-0.3573,-0.3573,-0.3573
7.2548,-3.7639,5.5381,0.6351,0.8679,-0.5824,-0.3573,-0.3573,-0.3573
6.9699,-3.3209,5.8805,0.385,0.6311,-0.4482,-0.3573,-0.3573,-0.3573
7.068,-3.1581,5.89,0.1315,0.3829,-0.2681,-0.3573,-0.3573,-0.3573
7.068,-3.1581,5.89,0.1315,0.3829,-0.2681,-0.3573,-0.3573,-0.3573
7.1207,-3.8812,5.6243,-0.2715,0.27,-0.2942,1.2505,1.2505,1.2505
7.25,-5.3274,4.8605,-0.5586,0.3099,-0.4404,1.2505,1.2505,1.2505
7.25,-5.3274,4.8605,-0.5586,0.3099,-0.4404,1.2505,1.2505,1.2505
7.2931,-5.586,4.8437,-0.2941,0.2665,-0.3073,1.2505,1.2505,1.2505
7.2309,-5.1406,5.1885,0.0316,0.2197,-0.1168,1.2505,1.2505,1.2505
7.2309,-5.1406,5.1885,0.0316,0.2197,-0.1168,1.2505,1.2505,1.2505
7.2261,-4.5588,5.1478,0.1312,0.2191,-0.0335,1.2505,1.2505,1.2505
7.2165,-4.3649,5.246,0.0891,0.2236,-0.0628,1.2505,1.2505,1.2505
7.2165,-4.3649,5.246,0.0891,0.2236,-0.0628,1.2505,1.2505,1.2505
7.2141,-4.3888,5.2196,-0.0102,0.2426,-0.135,-0.1786,-0.1786,-0.1786
7.2620000000000005,-4.5995,5.1119,-0.0901,0.2599,-0.1973,-0.1786,-0.1786,-0.1786
7.2620000000000005,-4.5995,5.1119,-0.0901,0.2599,-0.1973,-0.1786,-0.1786,-0.1786
7.2620000000000005,-4.827,5.2005,-0.1405,0.2655,-0.2175,-0.1786,-0.1786,-0.1786
7.2811,-4.8892,5.0592,-0.1327,0.2742,-0.1912,-0.1786,-0.1786,-0.1786
7.2811,-4.8892,5.0592,-0.1327,0.2742,-0.1912,-0.1786,-0.1786,-0.1786
7.2835,-4.7192,5.0664,-0.0544,0.2681,-0.1475,-0.1786,-0.1786,-0.1786
7.2979,-4.5803,5.1215,-0.0233,0.2633,-0.1347,-0.1786,-0.1786,-0.1786
7.2979,-4.5803,5.1215,-0.0233,0.2633,-0.1347,-0.1786,-0.1786,-0.1786
7.3266,-4.6043,5.0377,-0.0523,0.2607,-0.1523,0.7146,0.7146,0.7146
7.3099,-4.7288,5.0472,-0.0704,0.2511,-0.1595,0.7146,0.7146,0.7146
7.3099,-4.7288,5.0472,-0.0704,0.2511,-0.1595,0.7146,0.7146,0.7146
7.3194,-4.8102,5.0592,-0.0467,0.2455,-0.1424,0.7146,0.7146,0.7146
7.3218,-4.7312,5.0855,-0.0086,0.2404,-0.1134,0.7146,0.7146,0.7146
7.3218,-4.7312,5.0855,-0.0086,0.2404,-0.1134,0.7146,0.7146,0.7146
7.3099,-4.5756,5.155,0.0092,0.2396,-0.0993,0.7146,0.7146,0.7146
7.329,-4.5708,5.0305,-0.0262,0.2489,-0.1134,0.7146,0.7146,0.7146
7.329,-4.5708,5.0305,-0.0262,0.2489,-0.1134,0.7146,0.7146,0.7146
7.3338,-4.6785,5.0281,-0.0552,0.2484,-0.124,0.7146,0.7146,0.7146
