AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.507,-6.4048,4.3792,-0.1879,0.2031,-0.9038,31.2617,31.2617,31.2617
8.507,-6.4048,4.3792,-0.1879,0.2031,-0.9038,31.2617,31.2617,31.2617
8.5765,-5.4902,4.6737,0.0774,0.3608,-0.5041,31.2617,31.2617,31.2617
7.93,-4.5157,4.9419,0.2188,0.5299,-0.1611,31.2617,31.2617,31.2617
7.93,-4.5157,4.9419,0.2188,0.5299,-0.1611,31.2617,31.2617,31.2617
7.0058,-3.9865,4.9658,0.1472,0.6095,-0.0535,31.2617,31.2617,31.2617
6.7089,-3.8094,5.0209,-0.0345,0.5597,-0.2234,31.2617,31.2617,31.2617
6.7089,-3.8094,5.0209,-0.0345,0.5597,-0.2234,31.2617,31.2617,31.2617
6.8645,-3.8836,5.2508,-0.2028,0.4612,-0.4007,31.2617,31.2617,31.2617
7.0202,-3.9913,5.4447,-0.2137,0.396,-0.3472,31.2617,31.2617,31.2617
7.0202,-3.9913,5.4447,-0.2137,0.396,-0.3472,31.2617,31.2617,31.2617
6.8813,-4.1637,5.471,-0.1921,0.3837,-0.1877,32.1549,32.1549,32.1549
6.6442,-4.3361,5.5213,-0.1753,0.3821,-0.0532,32.1549,32.1549,32.1549
6.6442,-4.3361,5.5213,-0.1753,0.3821,-0.0532,32.1549,32.1549,32.1549
6.5437,-4.3241,5.5333,-0.1218,0.3789,0.0539,32.1549,32.1549,32.1549
6.3905,-4.4175,5.4974,-0.1157,0.348,0.1436,32.1549,32.1549,32.1549
6.3905,-4.4175,5.4974,-0.1157,0.348,0.1436,32.1549,32.1549,32.1549
6.2779,-4.6378,5.404,-0.1085,0.266,0.2025,32.1549,32.1549,32.1549
6.3329999999999975,-4.8533,5.2938,-0.1215,0.1733,0.1857,32.1549,32.1549,32.1549
6.3329999999999975,-4.8533,5.2938,-0.1215,0.1733,0.1857,32.1549,32.1549,32.1549
6.649,-5.1191,5.1861,-0.1698,0.1166,0.0925,37.1567,37.1567,37.1567
6.898,-5.4112,5.0113,-0.2347,0.1419,-0.0143,37.1567,37.1567,37.1567
6.898,-5.4112,5.0113,-0.2347,0.1419,-0.0143,37.1567,37.1567,37.1567
7.0513,-5.5764,4.8054,-0.2089,0.1978,-0.0575,37.1567,37.1567,37.1567
7.2021,-5.7105,4.8006,-0.1492,0.2372,-0.0322,37.1567,37.1567,37.1567
7.2021,-5.7105,4.8006,-0.1492,0.2372,-0.0322,37.1567,37.1567,37.1567
7.1758,-5.5093,4.8126,-0.0398,0.2785,0.0882,37.1567,37.1567,37.1567
6.8095,-5.38,4.712,0.0675,0.3043,0.223,37.1567,37.1567,37.1567
6.8095,-5.38,4.712,0.0675,0.3043,0.223,37.1567,37.1567,37.1567
6.479,-5.064,4.6785,0.0838,0.2905,0.2501,40.1936,40.1936,40.1936
6.5485,-5.0233,4.6067,-0.0379,0.3286,0.16699999999999998,40.1936,40.1936,40.1936
6.5485,-5.0233,4.6067,-0.0379,0.3286,0.16699999999999998,40.1936,40.1936,40.1936
5.7248,-6.8885,4.7551,-0.2947,0.1464,-0.2079,40.1936,40.1936,40.1936
6.6299,-5.9236,5.0688,-0.0068,0.0599,-0.1794,40.1936,40.1936,40.1936
6.6299,-5.9236,5.0688,-0.0068,0.0599,-0.1794,40.1936,40.1936,40.1936
6.7472,-6.2109,5.246,-0.0515,0.135,-0.1232,40.1936,40.1936,40.1936
6.7472,-6.2109,5.246,-0.0515,0.135,-0.1232,40.1936,40.1936,40.1936
7.5613,-6.2803,5.2627,0.0212,0.2071,-0.0164,40.1936,40.1936,40.1936
7.6547,-6.1007,4.7408,-0.0227,0.2713,-0.0982,40.5509,40.5509,40.5509
7.4823,-6.5389,4.6139,-0.21,0.3022,-0.2894,40.5509,40.5509,40.5509
7.4823,-6.5389,4.6139,-0.21,0.3022,-0.2894,40.5509,40.5509,40.5509
7.3602,-6.1797,4.7791,0.0129,0.2945,-0.2881,40.5509,40.5509,40.5509
7.3602,-6.1797,4.7791,0.0129,0.2945,-0.2881,40.5509,40.5509,40.5509
7.0896,-5.9307,4.9155,0.1006,0.2924,-0.2993,40.5509,40.5509,40.5509
6.7592,-5.4327,5.0472,0.1845,0.2756,-0.2396,40.5509,40.5509,40.5509
6.7592,-5.4327,5.0472,0.1845,0.2756,-0.2396,40.5509,40.5509,40.5509
6.3617,-4.9251,5.2196,0.2351,0.2575,-0.1613,40.5509,40.5509,40.5509
6.1462,-4.2858,5.0185,0.2907,0.2492,-0.0705,40.5509,40.5509,40.5509
6.1462,-4.2858,5.0185,0.2907,0.2492,-0.0705,40.5509,40.5509,40.5509
5.9858,-4.0392,4.6043,0.1783,0.2481,-0.0873,40.015,40.015,40.015
6.3138,-4.3505,4.305,0.0148,0.2489,-0.1565,40.015,40.015,40.015
6.3138,-4.3505,4.305,0.0148,0.2489,-0.1565,40.015,40.015,40.015
5.2124,-4.3361,4.2691,-0.2046,0.17600000000000002,-0.2742,40.015,40.015,40.015
5.7081,-5.3657,3.7974,-0.2467,0.2165,-0.2748,40.015,40.015,40.015
5.7081,-5.3657,3.7974,-0.2467,0.2165,-0.2748,40.015,40.015,40.015
5.8972,-4.5779,4.3839999999999995,0.0878,0.2191,-0.037000000000000005,40.015,40.015,40.015
6.0481,-4.791,4.3505,0.0521,0.2223,0.0142,40.015,40.015,40.015
6.0481,-4.791,4.3505,0.0521,0.2223,0.0142,40.015,40.015,40.015
6.2396,-4.7886,4.4295,0.0468,0.2146,0.0523,39.1218,39.1218,39.1218
6.5006,-4.9539,4.4941,0.0034,0.2143,0.0483,39.1218,39.1218,39.1218
6.5006,-4.9539,4.4941,0.0034,0.2143,0.0483,39.1218,39.1218,39.1218
6.7664,-5.3346,4.5205,-0.0592,0.226,-0.0015,39.1218,39.1218,39.1218
6.9244,-5.8493,4.5612,-0.0781,0.2585,-0.0537,39.1218,39.1218,39.1218
6.9244,-5.8493,4.5612,-0.0781,0.2585,-0.0537,39.1218,39.1218,39.1218
7.1375,-5.8565,4.7479,0.0438,0.2777,-0.0335,39.1218,39.1218,39.1218
7.2644,-5.8014,4.9443,0.152,0.2777,-0.009000000000000001,39.1218,39.1218,39.1218
7.2644,-5.8014,4.9443,0.152,0.2777,-0.009000000000000001,39.1218,39.1218,39.1218
7.2835,-5.7392,5.0688,0.2002,0.2623,0.0059,39.6577,39.6577,39.6577
7.4583,-5.7057,5.2077,0.1988,0.2468,0.0038,39.6577,39.6577,39.6577
7.4583,-5.7057,5.2077,0.1988,0.2468,0.0038,39.6577,39.6577,39.6577
7.4942,-5.8158,5.1741,0.1325,0.233,-0.0319,39.6577,39.6577,39.6577
7.444,-5.8134,5.131,0.1173,0.1949,-0.0292,39.6577,39.6577,39.6577
7.444,-5.8134,5.131,0.1173,0.1949,-0.0292,39.6577,39.6577,39.6577
7.3721,-5.7272,5.1023,0.1738,0.1419,0.0014,39.6577,39.6577,39.6577
7.3027,-5.4998,5.1909,0.2367,0.1011,0.0219,39.6577,39.6577,39.6577
7.3027,-5.4998,5.1909,0.2367,0.1011,0.0219,39.6577,39.6577,39.6577
7.2716,-5.4184,5.2124,0.2271,0.0998,-0.0111,39.8363,39.8363,39.8363
7.2716,-5.4974,5.2124,0.1666,0.1259,-0.0753,39.8363,39.8363,39.8363
7.2716,-5.4974,5.2124,0.1666,0.1259,-0.0753,39.8363,39.8363,39.8363
7.2931,-5.5333,5.1215,0.14400000000000002,0.1411,-0.1065,39.8363,39.8363,39.8363
7.2716,-5.483,5.0951,0.1565,0.1216,-0.1115,39.8363,39.8363,39.8363
7.2716,-5.483,5.0951,0.1565,0.1216,-0.1115,39.8363,39.8363,39.8363
7.3386,-5.5453,5.0401,0.1906,0.0913,-0.0966,39.8363,39.8363,39.8363
7.3961,-5.4543,5.0736,0.1988,0.0577,-0.0921,39.8363,39.8363,39.8363
7.3961,-5.4543,5.0736,0.1988,0.0577,-0.0921,39.8363,39.8363,39.8363
7.0824,-5.5022,5.1909,0.1658,0.0567,-0.1203,39.8363,39.8363,39.8363
7.0321,-5.3274,5.1789,0.1618,0.1046,-0.1059,40.015,40.015,40.015
7.0321,-5.3274,5.1789,0.1618,0.1046,-0.1059,40.015,40.015,40.015
7.76,-5.0257,4.3936,0.2628,0.0479,-0.0409,40.015,40.015,40.015
7.0848,-4.7001,5.5333,0.4795,-0.2951,0.203,40.015,40.015,40.015
7.0848,-4.7001,5.5333,0.4795,-0.2951,0.203,40.015,40.015,40.015
7.0202,-4.4103,5.8589,0.4015,-0.4283,0.391,40.015,40.015,40.015
6.9842,-4.8078,5.2651,0.0042,-0.4049,0.4009,40.015,40.015,40.015
6.9842,-4.8078,5.2651,0.0042,-0.4049,0.4009,40.015,40.015,40.015
6.9388,-5.4567,4.4941,-0.1791,-0.3431,0.3679,40.015,40.015,40.015
7.0058,-5.9858,3.7615,-0.1572,-0.2256,0.2608,41.6227,41.6227,41.6227
7.0058,-5.9858,3.7615,-0.1572,-0.2256,0.2608,41.6227,41.6227,41.6227
6.9028,-6.3497,3.5580000000000003,-0.1932,-0.0523,0.0251,41.6227,41.6227,41.6227
7.1566,-6.2923,3.4502,-0.1426,0.0793,-0.1182,41.6227,41.6227,41.6227
7.1566,-6.2923,3.4502,-0.1426,0.0793,-0.1182,41.6227,41.6227,41.6227
7.1518,-5.5548,4.6043,0.1315,0.033,-0.0148,41.6227,41.6227,41.6227
7.1135,-5.5548,5.0879,0.0452,0.07400000000000001,0.0097,41.6227,41.6227,41.6227
7.1135,-5.5548,5.0879,0.0452,0.07400000000000001,0.0097,41.6227,41.6227,41.6227
6.8597,-5.5237,4.7839,-0.1226,0.1608,-0.0551,41.6227,41.6227,41.6227
7.0489,-6.175,3.8309,-0.0984,0.4942,-0.4197,43.945,43.945,43.945
7.0489,-6.175,3.8309,-0.0984,0.4942,-0.4197,43.945,43.945,43.945
7.5301,-6.4264,3.3185,-0.0907,0.8743,-0.8703,43.945,43.945,43.945
7.407999999999999,-6.2731,3.9243,0.1517,1.0354,-1.0415,43.945,43.945,43.945
7.407999999999999,-6.2731,3.9243,0.1517,1.0354,-1.0415,43.945,43.945,43.945
7.3075,-5.3369,4.791,0.4268,1.0775,-0.9438,43.945,43.945,43.945
7.3075,-5.3369,4.791,0.4268,1.0775,-0.9438,43.945,43.945,43.945
7.2620000000000005,-4.2834,5.5117,0.5594,1.0021,-0.7464,43.945,43.945,43.945
7.0944,-3.5795,5.9978,0.5048,0.8106,-0.536,43.945,43.945,43.945
7.0944,-3.5795,5.9978,0.5048,0.8106,-0.536,43.945,43.945,43.945
7.08,-3.127,5.7991,0.3107,0.5435,-0.3033,41.2654,41.2654,41.2654
7.274,-3.5268,5.3681,-0.0717,0.3328,-0.2244,41.2654,41.2654,41.2654
7.274,-3.5268,5.3681,-0.0717,0.3328,-0.2244,41.2654,41.2654,41.2654
7.3865,-4.882,4.5732,-0.4017,0.3387,-0.3909,41.2654,41.2654,41.2654
7.3625,-5.2579,4.894,-0.2078,0.2657,-0.3288,41.2654,41.2654,41.2654
7.3625,-5.2579,4.894,-0.2078,0.2657,-0.3288,41.2654,41.2654,41.2654
7.3194,-5.1071,5.2531,-0.0326,0.2383,-0.2023,41.2654,41.2654,41.2654
7.3602,-4.894,5.0544,0.0132,0.2612,-0.1142,41.2654,41.2654,41.2654
7.3602,-4.894,5.0544,0.0132,0.2612,-0.1142,41.2654,41.2654,41.2654
7.3889,-4.6282,4.8437,0.0673,0.2596,-0.062,41.2654,41.2654,41.2654
7.3865,-4.4415,4.9084,0.0641,0.2324,-0.062,40.1936,40.1936,40.1936
7.3865,-4.4415,4.9084,0.0641,0.2324,-0.062,40.1936,40.1936,40.1936
7.3482,-4.4726,5.0808,0.0132,0.2173,-0.0963,40.1936,40.1936,40.1936
7.3482,-4.5684,5.1693,-0.0235,0.2247,-0.1267,40.1936,40.1936,40.1936
7.3482,-4.5684,5.1693,-0.0235,0.2247,-0.1267,40.1936,40.1936,40.1936
7.3673,-4.7575,5.1071,-0.0555,0.2463,-0.136,40.1936,40.1936,40.1936
7.3913,-4.7575,4.9347,-0.0419,0.2543,-0.1094,40.1936,40.1936,40.1936
7.3913,-4.7575,4.9347,-0.0419,0.2543,-0.1094,40.1936,40.1936,40.1936
7.3985,-4.6019,4.9515,0.0052,0.2418,-0.0774,40.1936,40.1936,40.1936
7.3937,-4.4965,4.9754,0.0223,0.2284,-0.0732,39.8363,39.8363,39.8363
