AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6035,-5.653,5.2699,-0.0001,0.3006,0.3684,38.9431,38.9431,38.9431
6.6035,-5.653,5.2699,-0.0001,0.3006,0.3684,38.9431,38.9431,38.9431
6.5102,-5.7153,5.38,0.002,0.3121,0.3966,38.9431,38.9431,38.9431
6.4623,-6.0145,5.3657,-0.055,0.3448,0.4179,38.9431,38.9431,38.9431
6.4623,-6.0145,5.3657,-0.055,0.3448,0.4179,38.9431,38.9431,38.9431
6.4527,-6.5054,5.0089,-0.1354,0.3635,0.4776,38.9431,38.9431,38.9431
6.4192,-6.8142,4.7001,-0.1069,0.319,0.6163,38.9431,38.9431,38.9431
6.4192,-6.8142,4.7001,-0.1069,0.319,0.6163,38.9431,38.9431,38.9431
6.345,-6.9316,4.7408,0.0585,0.225,0.8094,38.9431,38.9431,38.9431
6.2157,-6.1869,4.8006,0.1629,0.124,0.9599,39.1218,39.1218,39.1218
6.2157,-6.1869,4.8006,0.1629,0.124,0.9599,39.1218,39.1218,39.1218
5.3465,-6.3066,4.2571,-0.0214,-0.0696,0.6057,39.1218,39.1218,39.1218
5.992999999999999,-6.9459,4.5636,-0.2225,-0.2294,-0.1102,39.1218,39.1218,39.1218
5.992999999999999,-6.9459,4.5636,-0.2225,-0.2294,-0.1102,39.1218,39.1218,39.1218
6.6610000000000005,-7.3793,4.2499,-0.2193,-0.0176,-0.6439,39.1218,39.1218,39.1218
7.068,-7.0896,4.3265,-0.0544,0.0979,-0.727,39.1218,39.1218,39.1218
7.068,-7.0896,4.3265,-0.0544,0.0979,-0.727,39.1218,39.1218,39.1218
7.1878,-5.992999999999999,4.7839,0.1853,0.1294,-0.5009,39.1218,39.1218,39.1218
7.0178,-5.4064,4.9251,0.0918,0.2063,-0.3882,38.5859,38.5859,38.5859
7.0178,-5.4064,4.9251,0.0918,0.2063,-0.3882,38.5859,38.5859,38.5859
6.763999999999999,-5.2196,5.0041,-0.0965,0.2756,-0.3643,38.5859,38.5859,38.5859
6.5269,-5.167000000000002,4.9515,-0.1519,0.3568,-0.3707,38.5859,38.5859,38.5859
6.5269,-5.167000000000002,4.9515,-0.1519,0.3568,-0.3707,38.5859,38.5859,38.5859
6.3857,-5.0951,5.064,-0.1253,0.3984,-0.3912,38.5859,38.5859,38.5859
6.3928,-4.803,5.3393,-0.0275,0.3792,-0.32299999999999995,38.5859,38.5859,38.5859
6.3928,-4.803,5.3393,-0.0275,0.3792,-0.32299999999999995,38.5859,38.5859,38.5859
6.3857,-4.487,5.5596,0.0105,0.3603,-0.1933,38.5859,38.5859,38.5859
6.23,-4.4439,5.6291,-0.0949,0.3517,-0.0894,38.5859,38.5859,38.5859
6.23,-4.4439,5.6291,-0.0949,0.3517,-0.0894,38.5859,38.5859,38.5859
6.0265,-4.6354,5.5213,-0.1905,0.3153,-0.0133,42.1586,42.1586,42.1586
6.1247,-5.0544,5.2747,-0.1919,0.2804,0.0105,42.1586,42.1586,42.1586
6.1247,-5.0544,5.2747,-0.1919,0.2804,0.0105,42.1586,42.1586,42.1586
6.2133,-5.4399,5.1023,-0.1682,0.2623,0.0078,42.1586,42.1586,42.1586
6.3761,-5.5453,5.1885,-0.129,0.2266,0.0299,42.1586,42.1586,42.1586
6.3761,-5.5453,5.1885,-0.129,0.2266,0.0299,42.1586,42.1586,42.1586
6.2683,-5.5812,5.313,-0.0861,0.1824,0.142,42.1586,42.1586,42.1586
6.1702,-5.5213,5.222,-0.0275,0.1145,0.2408,42.1586,42.1586,42.1586
6.1702,-5.5213,5.222,-0.0275,0.1145,0.2408,42.1586,42.1586,42.1586
6.2348,-5.6458,5.2053,-0.0696,0.0465,0.1756,44.4809,44.4809,44.4809
6.5724,-5.7943,4.8892,-0.1527,0.078,0.0496,44.4809,44.4809,44.4809
6.5724,-5.7943,4.8892,-0.1527,0.078,0.0496,44.4809,44.4809,44.4809
6.8382,-5.8062,4.5372,-0.2164,0.1712,0.0136,44.4809,44.4809,44.4809
7.0345,-5.8613,4.3289,-0.2443,0.2394,0.0541,44.4809,44.4809,44.4809
7.0345,-5.8613,4.3289,-0.2443,0.2394,0.0541,44.4809,44.4809,44.4809
5.7751,-7.6882,4.6019,-0.3889,0.0902,-0.2394,44.4809,44.4809,44.4809
6.6754,-7.1111,4.6953,-0.0417,0.0346,-0.2623,44.4809,44.4809,44.4809
6.6754,-7.1111,4.6953,-0.0417,0.0346,-0.2623,44.4809,44.4809,44.4809
6.8238,-6.9076,4.7863,0.1296,0.0761,-0.156,46.2673,46.2673,46.2673
6.8478,-7.5732,4.5468,-0.0968,0.2383,-0.2612,46.2673,46.2673,46.2673
6.8478,-7.5732,4.5468,-0.0968,0.2383,-0.2612,46.2673,46.2673,46.2673
7.1111,-7.2452,4.5756,0.0396,0.3454,-0.2114,46.2673,46.2673,46.2673
7.2261,-6.7304,4.7168,0.1434,0.3456,-0.1547,46.2673,46.2673,46.2673
7.2261,-6.7304,4.7168,0.1434,0.3456,-0.1547,46.2673,46.2673,46.2673
7.1997,-6.2205,4.7072,0.1512,0.2822,-0.1406,46.2673,46.2673,46.2673
7.1997,-6.2205,4.7072,0.1512,0.2822,-0.1406,46.2673,46.2673,46.2673
7.0465,-6.138999999999999,4.5875,0.0526,0.2647,-0.2708,46.2673,46.2673,46.2673
6.7999,-6.1031,4.5636,0.0044,0.2913,-0.4101,46.4459,46.4459,46.4459
6.4192,-5.8229999999999995,4.8006,0.0899,0.2878,-0.4154,46.4459,46.4459,46.4459
6.4192,-5.8229999999999995,4.8006,0.0899,0.2878,-0.4154,46.4459,46.4459,46.4459
6.1247,-5.0185,5.1262,0.2369,0.2244,-0.2559,46.4459,46.4459,46.4459
5.8086,-4.463,5.234,0.1924,0.1688,-0.1238,46.4459,46.4459,46.4459
5.8086,-4.463,5.234,0.1924,0.1688,-0.1238,46.4459,46.4459,46.4459
5.6602,-4.2811,4.8341,0.0188,0.1693,-0.0822,46.4459,46.4459,46.4459
5.5165,-4.5971,4.2954,-0.129,0.2167,-0.1158,46.4459,46.4459,46.4459
5.5165,-4.5971,4.2954,-0.129,0.2167,-0.1158,46.4459,46.4459,46.4459
6.7137,-4.4319,3.3784,-0.2275,0.2106,-0.2031,46.4459,46.4459,46.4459
5.3537,-6.0217,3.7711,-0.3293,0.14300000000000002,-0.3094,48.0537,48.0537,48.0537
5.3537,-6.0217,3.7711,-0.3293,0.14300000000000002,-0.3094,48.0537,48.0537,48.0537
5.665,-5.1598,4.1111,0.0729,0.1842,-0.0726,48.0537,48.0537,48.0537
5.8421,-5.0496,4.1111,0.1357,0.2157,-0.005,48.0537,48.0537,48.0537
5.8421,-5.0496,4.1111,0.1357,0.2157,-0.005,48.0537,48.0537,48.0537
5.9451,-5.1502,4.2164,0.0974,0.2375,0.015,48.0537,48.0537,48.0537
5.9451,-5.1502,4.2164,0.0974,0.2375,0.015,48.0537,48.0537,48.0537
6.175,-5.1885,4.2619,0.0801,0.2338,0.0605,48.0537,48.0537,48.0537
6.3713,-5.3058,4.2523,0.0412,0.1901,0.0917,48.0537,48.0537,48.0537
6.3713,-5.3058,4.2523,0.0412,0.1901,0.0917,48.0537,48.0537,48.0537
6.6012,-5.5405,4.3146,0.0116,0.1374,0.0856,48.7682,48.7682,48.7682
6.8095,-6.0624,4.4391,0.0326,0.1169,0.0443,48.7682,48.7682,48.7682
6.8095,-6.0624,4.4391,0.0326,0.1169,0.0443,48.7682,48.7682,48.7682
7.0321,-6.1271,4.6737,0.1195,0.1203,0.0403,48.7682,48.7682,48.7682
7.1303,-6.1534,4.8341,0.1868,0.1142,0.0515,48.7682,48.7682,48.7682
7.1303,-6.1534,4.8341,0.1868,0.1142,0.0515,48.7682,48.7682,48.7682
7.2237,-6.1797,4.8772,0.1773,0.095,0.0547,48.7682,48.7682,48.7682
7.329,-6.3019,4.803,0.1128,0.075,0.0448,48.7682,48.7682,48.7682
7.329,-6.3019,4.803,0.1128,0.075,0.0448,48.7682,48.7682,48.7682
7.4823,-6.4407,4.803,0.0651,0.0612,0.0113,47.6964,47.6964,47.6964
7.4871,-6.7472,4.7647,0.0891,0.0913,-0.0543,47.6964,47.6964,47.6964
7.4871,-6.7472,4.7647,0.0891,0.0913,-0.0543,47.6964,47.6964,47.6964
7.5493,-6.6131,4.8246,0.1775,0.1158,-0.0742,47.6964,47.6964,47.6964
7.5301,-6.4,4.9443,0.214,0.0958,-0.0737,47.6964,47.6964,47.6964
7.5301,-6.4,4.9443,0.214,0.0958,-0.0737,47.6964,47.6964,47.6964
7.4296,-6.1462,5.0185,0.2193,0.0633,-0.0684,47.6964,47.6964,47.6964
7.2859,-5.8206,5.0496,0.1898,0.0423,-0.078,47.6964,47.6964,47.6964
7.2859,-5.8206,5.0496,0.1898,0.0423,-0.078,47.6964,47.6964,47.6964
6.8573,-5.7871,4.7958,0.1131,0.0601,-0.111,46.9818,46.9818,46.9818
6.8789,-5.5309,4.475,0.1344,0.0966,-0.1216,46.9818,46.9818,46.9818
6.8789,-5.5309,4.475,0.1344,0.0966,-0.1216,46.9818,46.9818,46.9818
7.0441,-5.3537,4.4726,0.1538,0.095,-0.1613,46.9818,46.9818,46.9818
7.1638,-5.3848,4.7647,0.1631,-0.0373,-0.152,46.9818,46.9818,46.9818
7.1638,-5.3848,4.7647,0.1631,-0.0373,-0.152,46.9818,46.9818,46.9818
7.0178,-5.2723,4.9323,0.2153,-0.2818,0.0757,46.9818,46.9818,46.9818
6.9771,-4.8701,5.2005,0.1999,-0.4728,0.35,46.9818,46.9818,46.9818
6.9771,-4.8701,5.2005,0.1999,-0.4728,0.35,46.9818,46.9818,46.9818
7.0513,-5.5716,4.4822,-0.0353,-0.4528,0.32899999999999996,46.9818,46.9818,46.9818
6.9747,-6.3928,3.8237,-0.1301,-0.3692,0.2227,50.7332,50.7332,50.7332
6.9747,-6.3928,3.8237,-0.1301,-0.3692,0.2227,50.7332,50.7332,50.7332
6.7664,-6.7496,3.1773,-0.1511,-0.1921,0.0334,50.7332,50.7332,50.7332
6.8645,-6.8837,2.7822,-0.1258,0.0114,-0.177,50.7332,50.7332,50.7332
6.8645,-6.8837,2.7822,-0.1258,0.0114,-0.177,50.7332,50.7332,50.7332
7.1064,-6.0361,3.8501,0.1445,-0.0043,-0.1158,50.7332,50.7332,50.7332
6.2252,-5.9164,5.0353,0.1807,0.0157,-0.0732,50.7332,50.7332,50.7332
6.2252,-5.9164,5.0353,0.1807,0.0157,-0.0732,50.7332,50.7332,50.7332
6.989,-6.5533,3.9315,0.0484,0.3669,-0.19699999999999998,50.7332,50.7332,50.7332
7.0896,-6.7688,3.0336,0.1283,0.6849,-0.4372,52.5196,52.5196,52.5196
7.0896,-6.7688,3.0336,0.1283,0.6849,-0.4372,52.5196,52.5196,52.5196
7.2811,-6.6107,3.0025,0.3237,0.9238,-0.7581,52.5196,52.5196,52.5196
7.2716,-5.8733,4.1996,0.4444,1.0793,-1.0008,52.5196,52.5196,52.5196
7.2716,-5.8733,4.1996,0.4444,1.0793,-1.0008,52.5196,52.5196,52.5196
7.3793,-5.3561,5.1598,0.36,1.1725,-1.07,52.5196,52.5196,52.5196
7.3937,-4.1661,5.8589,0.4867,0.9470000000000001,-0.6601,52.5196,52.5196,52.5196
7.3937,-4.1661,5.8589,0.4867,0.9470000000000001,-0.6601,52.5196,52.5196,52.5196
6.9986,-3.6585,5.992999999999999,0.442,0.601,-0.2532,52.5196,52.5196,52.5196
7.0633,-3.467,5.4423,0.2409,0.3741,-0.0577,48.411,48.411,48.411
7.0633,-3.467,5.4423,0.2409,0.3741,-0.0577,48.411,48.411,48.411
7.3051,-4.8126,4.4343,-0.1634,0.3816,-0.2465,48.411,48.411,48.411
7.3434,-5.6793,4.2164,-0.1516,0.3211,-0.2745,48.411,48.411,48.411
7.3434,-5.6793,4.2164,-0.1516,0.3211,-0.2745,48.411,48.411,48.411
7.2428,-5.6003,4.645,0.0508,0.2274,-0.1363,48.411,48.411,48.411
7.159,-5.3417,4.9563,0.1205,0.1925,-0.026000000000000002,48.411,48.411,48.411
7.159,-5.3417,4.9563,0.1205,0.1925,-0.026000000000000002,48.411,48.411,48.411
7.2069,-4.9802,4.8892,0.1301,0.2055,0.0238,48.411,48.411,48.411
7.2596,-4.7192,4.8772,0.1509,0.2199,0.0128,48.411,48.411,48.411
7.2596,-4.7192,4.8772,0.1509,0.2199,0.0128,48.411,48.411,48.411
7.2428,-4.815,4.8174,0.0955,0.2324,-0.0431,48.411,48.411,48.411
7.2117,-5.0329,4.7527,0.0417,0.22899999999999998,-0.0844,48.411,48.411,48.411
7.2117,-5.0329,4.7527,0.0417,0.22899999999999998,-0.0844,48.411,48.411,48.411
7.2093,-4.973,4.882,0.043,0.2151,-0.0897,48.411,48.411,48.411
7.2285,-5.0281,5.0353,0.0289,0.2258,-0.099,48.411,48.411,48.411
7.2285,-5.0281,5.0353,0.0289,0.2258,-0.099,48.411,48.411,48.411
7.2404,-5.1478,4.9323,0.0239,0.2607,-0.0934,48.411,48.411,48.411
7.2524,-5.0999,4.7384,0.0537,0.2756,-0.0654,48.411,48.411,48.411
7.2524,-5.0999,4.7384,0.0537,0.2756,-0.0654,48.411,48.411,48.411
7.2620000000000005,-4.9251,4.6546,0.0918,0.2561,-0.0433,47.875,47.875,47.875
7.2333,-4.7719,4.8844,0.0795,0.2298,-0.0583,47.875,47.875,47.875
7.2333,-4.7719,4.8844,0.0795,0.2298,-0.0583,47.875,47.875,47.875
7.2285,-4.9060000000000015,5.0377,0.0236,0.2412,-0.1014,47.875,47.875,47.875
7.2476,-5.1191,4.8365,-0.0451,0.2655,-0.12300000000000001,47.875,47.875,47.875
7.2476,-5.1191,4.8365,-0.0451,0.2655,-0.12300000000000001,47.875,47.875,47.875
7.2811,-5.2747,4.5995,-0.0584,0.2575,-0.0985,47.875,47.875,47.875
7.2716,-5.0808,4.7695,0.0313,0.2207,-0.0401,47.875,47.875,47.875
7.2716,-5.0808,4.7695,0.0313,0.2207,-0.0401,47.875,47.875,47.875
7.2428,-4.8629,4.9036,0.0814,0.2103,-0.0156,48.5896,48.5896,48.5896
7.2333,-4.7479,4.9874,0.0558,0.221,-0.0404,48.5896,48.5896,48.5896
7.2333,-4.7479,4.9874,0.0558,0.221,-0.0404,48.5896,48.5896,48.5896
7.2356,-4.9682,4.9802,-0.0219,0.2426,-0.086,48.5896,48.5896,48.5896
7.2356,-4.9682,4.9802,-0.0219,0.2426,-0.086,48.5896,48.5896,48.5896
7.2811,-5.1215,4.7503,-0.067,0.2599,-0.0947,48.5896,48.5896,48.5896
7.2668,-5.1574,4.7336,-0.0379,0.2468,-0.0684,48.5896,48.5896,48.5896
7.2668,-5.1574,4.7336,-0.0379,0.2468,-0.0684,48.5896,48.5896,48.5896
7.2644,-5.0688,4.7025,0.013999999999999999,0.2314,-0.0351,48.5896,48.5896,48.5896
7.2692,-4.9634,4.7982,0.0569,0.2157,-0.0167,49.6614,49.6614,49.6614
7.2692,-4.9634,4.7982,0.0569,0.2157,-0.0167,49.6614,49.6614,49.6614
7.237999999999999,-4.9563,4.9132,0.0502,0.2149,-0.0239,49.6614,49.6614,49.6614
7.2548,-5.0161,4.7934,0.0151,0.2282,-0.0354,49.6614,49.6614,49.6614
7.2548,-5.0161,4.7934,0.0151,0.2282,-0.0354,49.6614,49.6614,49.6614
7.2476,-5.0233,4.8365,0.0268,0.2263,-0.0324,49.6614,49.6614,49.6614
7.2548,-5.0951,4.7863,0.0297,0.2298,-0.0242,49.6614,49.6614,49.6614
