AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9220000000000015,-5.9882,5.3178,-0.1703,0.4628,0.4781,27.153000000000002,27.153000000000002,27.153000000000002
6.9220000000000015,-5.9882,5.3178,-0.1703,0.4628,0.4781,27.153000000000002,27.153000000000002,27.153000000000002
6.8454,-6.3402,5.1765,-0.276,0.5328,0.5764,27.153000000000002,27.153000000000002,27.153000000000002
6.8789,-6.7855,4.5348,-0.2566,0.5621,0.7348,27.153000000000002,27.153000000000002,27.153000000000002
6.8789,-6.7855,4.5348,-0.2566,0.5621,0.7348,27.153000000000002,27.153000000000002,27.153000000000002
7.0226,-6.7616,3.5125,0.013999999999999999,0.3725,0.9969,27.153000000000002,27.153000000000002,27.153000000000002
5.9403,-6.1726,3.7639,0.4399,-0.0176,1.0837,27.153000000000002,27.153000000000002,27.153000000000002
5.9403,-6.1726,3.7639,0.4399,-0.0176,1.0837,27.153000000000002,27.153000000000002,27.153000000000002
6.2731,-6.4335,4.056,0.3805,-0.1455,0.3809,27.153000000000002,27.153000000000002,27.153000000000002
6.5317,-6.5078,4.1111,0.2548,0.1174,-0.4106,27.153000000000002,27.153000000000002,27.153000000000002
6.5317,-6.5078,4.1111,0.2548,0.1174,-0.4106,27.153000000000002,27.153000000000002,27.153000000000002
6.9579,-6.5964,4.4151,0.0518,0.2513,-0.8591,27.153000000000002,27.153000000000002,27.153000000000002
7.3434,-6.2947,4.5372,0.0153,0.3107,-0.9036,27.153000000000002,27.153000000000002,27.153000000000002
7.3434,-6.2947,4.5372,0.0153,0.3107,-0.9036,27.153000000000002,27.153000000000002,27.153000000000002
7.407999999999999,-5.8781,4.6833,0.0822,0.3909,-0.7395,27.153000000000002,27.153000000000002,27.153000000000002
7.407999999999999,-5.8781,4.6833,0.0822,0.3909,-0.7395,27.153000000000002,27.153000000000002,27.153000000000002
7.3817,-5.3513,4.985,0.1922,0.45,-0.498,27.153000000000002,27.153000000000002,27.153000000000002
7.2931,-4.8294,5.3082,0.2633,0.4897,-0.2324,27.153000000000002,27.153000000000002,27.153000000000002
7.2931,-4.8294,5.3082,0.2633,0.4897,-0.2324,27.153000000000002,27.153000000000002,27.153000000000002
6.7520000000000024,-4.4199,5.4016,0.2665,0.5174,0.0051,16.0774,16.0774,16.0774
6.3258,-4.1925,5.4638,0.2457,0.4633,0.1207,16.0774,16.0774,16.0774
6.3258,-4.1925,5.4638,0.2457,0.4633,0.1207,16.0774,16.0774,16.0774
6.1893,-3.862,5.6554,0.2026,0.3656,0.0834,16.0774,16.0774,16.0774
6.4192,-3.8573,5.7727,0.0814,0.3099,-0.037000000000000005,16.0774,16.0774,16.0774
6.4192,-3.8573,5.7727,0.0814,0.3099,-0.037000000000000005,16.0774,16.0774,16.0774
6.5437,-4.1422,5.6506,-0.0893,0.3312,-0.1227,16.0774,16.0774,16.0774
6.5988,-4.5468,5.5237,-0.222,0.3312,-0.0812,16.0774,16.0774,16.0774
6.5988,-4.5468,5.5237,-0.222,0.3312,-0.0812,16.0774,16.0774,16.0774
6.5604,-4.7384,5.301,-0.2395,0.3075,0.0557,11.6115,11.6115,11.6115
6.5604,-4.7384,5.301,-0.2395,0.3075,0.0557,11.6115,11.6115,11.6115
6.3521,-4.985,5.2029,-0.2366,0.2657,0.121,11.6115,11.6115,11.6115
6.4168,-5.1526,5.1693,-0.1253,0.2199,0.133,11.6115,11.6115,11.6115
6.4168,-5.1526,5.1693,-0.1253,0.2199,0.133,11.6115,11.6115,11.6115
6.479,-5.1957,5.2316,-0.0337,0.17600000000000002,0.1484,11.6115,11.6115,11.6115
6.3928,-5.4591,5.2364,-0.0246,0.1251,0.1572,11.6115,11.6115,11.6115
6.3928,-5.4591,5.2364,-0.0246,0.1251,0.1572,11.6115,11.6115,11.6115
6.4455,-5.5213,5.2053,0.0316,0.0455,0.174,11.6115,11.6115,11.6115
6.6059,-5.5189,5.4112,0.0939,-0.032,0.1857,12.325999999999999,12.325999999999999,12.325999999999999
6.6059,-5.5189,5.4112,0.0939,-0.032,0.1857,12.325999999999999,12.325999999999999,12.325999999999999
6.5916,-5.5548,5.3034,0.1131,0.0292,0.1716,12.325999999999999,12.325999999999999,12.325999999999999
6.5916,-5.5548,5.3034,0.1131,0.0292,0.1716,12.325999999999999,12.325999999999999,12.325999999999999
6.2228,-5.7847,5.1933,0.096,0.1336,0.1175,12.325999999999999,12.325999999999999,12.325999999999999
6.3378,-5.6722,5.2699,0.1586,0.1278,0.0789,12.325999999999999,12.325999999999999,12.325999999999999
6.3378,-5.6722,5.2699,0.1586,0.1278,0.0789,12.325999999999999,12.325999999999999,12.325999999999999
6.6419,-5.4567,5.1526,0.1514,0.1147,0.0595,12.325999999999999,12.325999999999999,12.325999999999999
6.7017,-5.4375,5.0424,0.0097,0.1139,0.0248,12.325999999999999,12.325999999999999,12.325999999999999
6.7017,-5.4375,5.0424,0.0097,0.1139,0.0248,12.325999999999999,12.325999999999999,12.325999999999999
6.7304,-5.6027,4.9539,-0.0808,0.1115,0.0259,12.325999999999999,12.325999999999999,12.325999999999999
6.6658,-5.6338,4.9203,-0.113,0.1163,0.0754,13.3979,13.3979,13.3979
6.6658,-5.6338,4.9203,-0.113,0.1163,0.0754,13.3979,13.3979,13.3979
6.5964,-5.6171,4.8653,-0.1546,0.1696,0.084,13.3979,13.3979,13.3979
6.6466,-6.0121,4.5827,-0.2113,0.27,-0.0071,13.3979,13.3979,13.3979
6.6466,-6.0121,4.5827,-0.2113,0.27,-0.0071,13.3979,13.3979,13.3979
5.3417,-5.4375,3.7039999999999997,-0.1612,0.3153,-0.09,13.3979,13.3979,13.3979
6.3785,-6.7472,5.143,0.0561,0.066,-0.226,13.3979,13.3979,13.3979
6.3785,-6.7472,5.143,0.0561,0.066,-0.226,13.3979,13.3979,13.3979
6.8933,-5.9523,5.3322,0.2588,0.0987,-0.1278,13.3979,13.3979,13.3979
7.001,-6.2659,5.2627,0.0334,0.1688,-0.2023,13.0406,13.0406,13.0406
7.001,-6.2659,5.2627,0.0334,0.1688,-0.2023,13.0406,13.0406,13.0406
7.1902,-6.3354,5.0712,-0.0254,0.2063,-0.2212,13.0406,13.0406,13.0406
7.183,-6.3258,5.0329,-0.059000000000000004,0.2314,-0.2652,13.0406,13.0406,13.0406
7.183,-6.3258,5.0329,-0.059000000000000004,0.2314,-0.2652,13.0406,13.0406,13.0406
7.068,-6.2995,4.9874,-0.059000000000000004,0.2532,-0.2953,13.0406,13.0406,13.0406
6.9555,-6.138999999999999,5.0233,0.042,0.2508,-0.2561,13.0406,13.0406,13.0406
6.9555,-6.138999999999999,5.0233,0.042,0.2508,-0.2561,13.0406,13.0406,13.0406
6.7089,-5.6626,5.0233,0.1754,0.2282,-0.1698,13.0406,13.0406,13.0406
6.5173,-4.9754,4.9634,0.2572,0.1776,-0.0817,9.6465,9.6465,9.6465
6.5173,-4.9754,4.9634,0.2572,0.1776,-0.0817,9.6465,9.6465,9.6465
6.3186,-4.7216,4.9275,0.1876,0.1403,-0.0838,9.6465,9.6465,9.6465
6.0792,-4.815,4.8341,0.0007,0.1589,-0.1597,9.6465,9.6465,9.6465
6.0792,-4.815,4.8341,0.0007,0.1589,-0.1597,9.6465,9.6465,9.6465
5.9643,-5.0209,4.6498,-0.1583,0.2258,-0.2236,9.6465,9.6465,9.6465
5.7655,-4.8294,4.542,-0.2041,0.2758,-0.2021,9.6465,9.6465,9.6465
5.7655,-4.8294,4.542,-0.2041,0.2758,-0.2021,9.6465,9.6465,9.6465
6.7472,-4.4965,3.8285,-0.21,0.2822,-0.1781,9.6465,9.6465,9.6465
5.4184,-5.5117,4.4032,-0.3716,0.2199,-0.2985,6.7883,6.7883,6.7883
5.4184,-5.5117,4.4032,-0.3716,0.2199,-0.2985,6.7883,6.7883,6.7883
5.8062,-5.1981,3.977,-0.0789,0.262,-0.1334,6.7883,6.7883,6.7883
5.8733,-5.0975,3.9961,0.0928,0.242,-0.0194,6.7883,6.7883,6.7883
5.8733,-5.0975,3.9961,0.0928,0.242,-0.0194,6.7883,6.7883,6.7883
6.0481,-4.8389,4.2523,0.1645,0.2463,0.0304,6.7883,6.7883,6.7883
6.242000000000001,-4.8844,4.3553,0.14,0.2474,0.0195,6.7883,6.7883,6.7883
6.242000000000001,-4.8844,4.3553,0.14,0.2474,0.0195,6.7883,6.7883,6.7883
6.412000000000001,-5.0784,4.3936,0.0505,0.2364,-0.0343,6.7883,6.7883,6.7883
6.5820000000000025,-5.3633,4.5779,0.0297,0.2279,-0.0686,6.7883,6.7883,6.7883
6.5820000000000025,-5.3633,4.5779,0.0297,0.2279,-0.0686,6.7883,6.7883,6.7883
6.8406,-5.4591,4.7695,0.0998,0.2069,-0.0583,10.7183,10.7183,10.7183
7.0393,-5.4926,4.9706,0.132,0.1842,-0.066,10.7183,10.7183,10.7183
7.0393,-5.4926,4.9706,0.132,0.1842,-0.066,10.7183,10.7183,10.7183
7.2763,-5.8565,4.9563,0.1059,0.1736,-0.1017,10.7183,10.7183,10.7183
7.5804,-6.0337,4.9946,0.095,0.1438,-0.1155,10.7183,10.7183,10.7183
7.5804,-6.0337,4.9946,0.095,0.1438,-0.1155,10.7183,10.7183,10.7183
7.6906,-6.1151,4.8988,0.0856,0.0894,-0.1176,10.7183,10.7183,10.7183
7.7145,-5.9954,4.6594,0.0968,-0.0131,-0.0961,10.7183,10.7183,10.7183
7.7145,-5.9954,4.6594,0.0968,-0.0131,-0.0961,10.7183,10.7183,10.7183
7.6642,-5.9834,4.5947,0.0955,-0.1415,-0.0873,16.4347,16.4347,16.4347
7.5565,-5.8733,4.8868,0.0691,-0.2334,-0.0993,16.4347,16.4347,16.4347
7.5565,-5.8733,4.8868,0.0691,-0.2334,-0.0993,16.4347,16.4347,16.4347
7.5517,-6.0241,5.1478,0.0012,-0.2408,-0.1366,16.4347,16.4347,16.4347
7.5445,-6.138999999999999,5.1981,-0.0102,-0.1883,-0.12,16.4347,16.4347,16.4347
7.5445,-6.138999999999999,5.1981,-0.0102,-0.1883,-0.12,16.4347,16.4347,16.4347
7.2955,-5.9331,5.4303,0.0718,-0.1039,-0.066,16.4347,16.4347,16.4347
7.1638,-5.653,5.392,0.1221,0.0388,-0.0178,16.4347,16.4347,16.4347
7.1638,-5.653,5.392,0.1221,0.0388,-0.0178,16.4347,16.4347,16.4347
7.0776,-5.4399,4.8126,0.096,0.1869,0.0043,18.2211,18.2211,18.2211
7.0393,-5.2172,4.1374,0.1059,0.2458,0.0057,18.2211,18.2211,18.2211
7.0393,-5.2172,4.1374,0.1059,0.2458,0.0057,18.2211,18.2211,18.2211
6.9220000000000015,-5.2244,4.056,0.1429,0.2159,-0.0146,18.2211,18.2211,18.2211
6.9651,-5.3154,4.2906,0.1618,0.1792,-0.0375,18.2211,18.2211,18.2211
7.1111,-5.3896,4.6977,0.1514,0.1901,-0.0617,18.2211,18.2211,18.2211
7.3817,-5.4998,4.8701,0.1347,0.2367,-0.0742,18.2211,18.2211,18.2211
7.3817,-5.4998,4.8701,0.1347,0.2367,-0.0742,18.2211,18.2211,18.2211
7.5565,-5.5788,4.8102,0.1155,0.2537,-0.0753,20.0075,20.0075,20.0075
7.2572,-5.6314,4.7192,0.0888,0.2426,-0.0761,20.0075,20.0075,20.0075
7.2572,-5.6314,4.7192,0.0888,0.2426,-0.0761,20.0075,20.0075,20.0075
7.1518,-5.5333,4.5995,0.1235,0.2508,-0.0468,20.0075,20.0075,20.0075
7.1638,-5.1765,4.5708,0.1501,0.2609,-0.0274,20.0075,20.0075,20.0075
7.1638,-5.1765,4.5708,0.1501,0.2609,-0.0274,20.0075,20.0075,20.0075
7.3985,-5.0113,4.5133,0.1267,0.2061,-0.0412,20.0075,20.0075,20.0075
7.0537,-5.0903,4.9419,0.1466,0.0609,0.0416,20.0075,20.0075,20.0075
7.0537,-5.0903,4.9419,0.1466,0.0609,0.0416,20.0075,20.0075,20.0075
6.8478,-4.7863,5.0544,0.2249,-0.1178,0.3125,20.0075,20.0075,20.0075
6.9244,-4.4798,4.8748,0.2185,-0.2658,0.5599,21.0793,21.0793,21.0793
6.9244,-4.4798,4.8748,0.2185,-0.2658,0.5599,21.0793,21.0793,21.0793
7.1471,-4.8102,4.4415,-0.0446,-0.2624,0.4869,21.0793,21.0793,21.0793
7.2021,-5.9906,3.9458,-0.3855,-0.1284,0.1476,21.0793,21.0793,21.0793
7.2021,-5.9906,3.9458,-0.3855,-0.1284,0.1476,21.0793,21.0793,21.0793
7.0848,-6.8214,3.6705,-0.4558,0.0505,-0.1168,21.0793,21.0793,21.0793
7.1758,-7.3075,3.1605,-0.3264,0.2415,-0.2162,21.0793,21.0793,21.0793
7.1758,-7.3075,3.1605,-0.3264,0.2415,-0.2162,21.0793,21.0793,21.0793
7.25,-6.672999999999999,3.3353,0.0859,0.2042,-0.0106,21.0793,21.0793,21.0793
7.1447,-5.4854,4.0536,0.4287,0.0804,0.1955,24.1162,24.1162,24.1162
7.1447,-5.4854,4.0536,0.4287,0.0804,0.1955,24.1162,24.1162,24.1162
6.5604,-4.6594,5.0377,0.5102,0.1621,0.1063,24.1162,24.1162,24.1162
7.2811,-5.6889,3.7495,-0.0001,0.6548,-0.5933,24.1162,24.1162,24.1162
7.2811,-5.6889,3.7495,-0.0001,0.6548,-0.5933,24.1162,24.1162,24.1162
7.171,-6.6059,3.9506,-0.1042,0.9483,-1.0327,24.1162,24.1162,24.1162
7.3841,-6.3689,4.1278,0.1853,1.1076,-1.033,24.1162,24.1162,24.1162
7.3841,-6.3689,4.1278,0.1853,1.1076,-1.033,24.1162,24.1162,24.1162
7.42,-5.4902,4.6929,0.4313,1.0631,-0.8167,24.1162,24.1162,24.1162
7.2548,-4.5756,5.1023,0.5139,0.9092,-0.5757,17.3279,17.3279,17.3279
7.2548,-4.5756,5.1023,0.5139,0.9092,-0.5757,17.3279,17.3279,17.3279
7.1111,-3.8285,5.5907,0.5014,0.6996,-0.3581,17.3279,17.3279,17.3279
7.0441,-3.5053,5.7416,0.3344,0.4769,-0.1943,17.3279,17.3279,17.3279
7.0441,-3.5053,5.7416,0.3344,0.4769,-0.1943,17.3279,17.3279,17.3279
7.1447,-3.4933,5.5692,-0.0046,0.3259,-0.1565,17.3279,17.3279,17.3279
7.25,-5.0161,4.8246,-0.4646,0.3672,-0.3667,17.3279,17.3279,17.3279
7.25,-5.0161,4.8246,-0.4646,0.3672,-0.3667,17.3279,17.3279,17.3279
7.3338,-5.732,4.5205,-0.3788,0.3419,-0.3243,17.3279,17.3279,17.3279
7.2548,-5.4734,4.6857,-0.0576,0.2713,-0.1379,17.6852,17.6852,17.6852
7.2548,-5.4734,4.6857,-0.0576,0.2713,-0.1379,17.6852,17.6852,17.6852
7.2476,-4.9155,4.9898,0.1373,0.2252,-0.0122,17.6852,17.6852,17.6852
7.2404,-4.6689,5.0065,0.1203,0.2271,-0.0034,17.6852,17.6852,17.6852
7.2404,-4.6689,5.0065,0.1203,0.2271,-0.0034,17.6852,17.6852,17.6852
7.2356,-4.6187,5.0305,0.0361,0.2375,-0.0505,17.6852,17.6852,17.6852
7.2356,-4.6187,5.0305,0.0361,0.2375,-0.0505,17.6852,17.6852,17.6852
7.237999999999999,-4.7934,5.0616,-0.0379,0.2497,-0.1025,17.6852,17.6852,17.6852
7.2548,-4.8653,5.0377,-0.0614,0.2639,-0.1243,17.6852,17.6852,17.6852
7.2548,-4.8653,5.0377,-0.0614,0.2639,-0.1243,17.6852,17.6852,17.6852
7.2548,-4.9179,4.9371,-0.0499,0.2777,-0.1235,17.6852,17.6852,17.6852
7.274,-4.9132,4.8461,-0.0512,0.2766,-0.1163,16.6134,16.6134,16.6134
7.274,-4.9132,4.8461,-0.0512,0.2766,-0.1163,16.6134,16.6134,16.6134
7.2859,-5.0041,4.791,-0.0036,0.2599,-0.0945,16.6134,16.6134,16.6134
7.2763,-4.8174,4.9132,0.0662,0.2348,-0.066,16.6134,16.6134,16.6134
7.2763,-4.8174,4.9132,0.0662,0.2348,-0.066,16.6134,16.6134,16.6134
7.2524,-4.7695,5.0353,0.0771,0.2338,-0.0697,16.6134,16.6134,16.6134
7.2620000000000005,-4.8078,4.9874,0.002,0.2505,-0.0937,16.6134,16.6134,16.6134
7.2620000000000005,-4.8078,4.9874,0.002,0.2505,-0.0937,16.6134,16.6134,16.6134
7.3123,-4.973,4.8413,-0.0334,0.2537,-0.1038,16.6134,16.6134,16.6134
7.3051,-5.0209,4.8365,0.0191,0.2356,-0.0748,16.792,16.792,16.792
7.3051,-5.0209,4.8365,0.0191,0.2356,-0.0748,16.792,16.792,16.792
7.2859,-4.8772,4.8605,0.0942,0.2143,-0.0346,16.792,16.792,16.792
7.2644,-4.7025,5.0137,0.11199999999999999,0.1999,-0.0247,16.792,16.792,16.792
7.2644,-4.7025,5.0137,0.11199999999999999,0.1999,-0.0247,16.792,16.792,16.792
7.2787,-4.803,4.973,0.046,0.2111,-0.0519,16.792,16.792,16.792
7.2835,-4.9060000000000015,4.9419,0.0228,0.2162,-0.0601,16.792,16.792,16.792
7.2835,-4.9060000000000015,4.9419,0.0228,0.2162,-0.0601,16.792,16.792,16.792
7.2979,-4.8868,4.9155,0.0409,0.2117,-0.0468,16.792,16.792,16.792
7.2763,-4.7815,4.961,0.0622,0.2087,-0.038,16.792,16.792,16.792
7.2763,-4.7815,4.961,0.0622,0.2087,-0.038,16.792,16.792,16.792
7.274,-4.7815,5.0855,0.0321,0.2186,-0.0519,16.792,16.792,16.792
7.2979,-4.7934,4.9586,-0.0092,0.2383,-0.0705,16.792,16.792,16.792
7.2979,-4.7934,4.9586,-0.0092,0.2383,-0.0705,16.792,16.792,16.792
7.2883,-4.8605,4.9778,0.0111,0.24600000000000002,-0.075,16.792,16.792,16.792
7.3051,-4.8222,4.8964,0.0263,0.2455,-0.0692,16.792,16.792,16.792
7.3051,-4.8222,4.8964,0.0263,0.2455,-0.0692,16.792,16.792,16.792
7.3123,-4.9132,4.8317,0.0071,0.2372,-0.0718,16.792,16.792,16.792
7.3123,-4.9012,4.8317,0.0129,0.2194,-0.0593,16.792,16.792,16.792
7.3123,-4.9012,4.8317,0.0129,0.2194,-0.0593,16.792,16.792,16.792
7.3027,-4.8533,4.9682,0.042,0.2053,-0.0423,16.792,16.792,16.792
7.2811,-4.7432,5.0424,0.063,0.2114,-0.0364,16.792,16.792,16.792
7.2811,-4.7432,5.0424,0.063,0.2114,-0.0364,16.792,16.792,16.792
7.2859,-4.7503,4.9826,0.0366,0.2351,-0.0551,16.792,16.792,16.792
7.3194,-4.827,4.7886,-0.0009,0.2431,-0.0724,16.792,16.792,16.792
7.3194,-4.827,4.7886,-0.0009,0.2431,-0.0724,16.792,16.792,16.792
7.3171,-4.9084,4.8796,0.0055,0.2236,-0.0692,16.792,16.792,16.792
7.3027,-4.8413,4.9395,0.0289,0.2154,-0.0508,16.792,16.792,16.792
7.3027,-4.8413,4.9395,0.0289,0.2154,-0.0508,16.792,16.792,16.792
7.2883,-4.7312,5.0017,0.0518,0.222,-0.0439,16.9706,16.9706,16.9706
7.3027,-4.7264,5.0017,0.0321,0.2386,-0.0628,16.9706,16.9706,16.9706
7.3027,-4.7264,5.0017,0.0321,0.2386,-0.0628,16.9706,16.9706,16.9706
7.3147,-4.791,4.8581,-0.0092,0.25,-0.0873,16.9706,16.9706,16.9706
