AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5062,-5.4567,3.6489,0.1372,0.0684,-0.0899,-8.2174,-8.2174,-8.2174
7.5134,-5.3992,3.6202,0.1476,0.0745,-0.0886,-8.0387,-8.0387,-8.0387
7.5014,-5.5189,3.5771,0.1274,0.0846,-0.0966,-8.0387,-8.0387,-8.0387
7.5014,-5.5189,3.5771,0.1274,0.0846,-0.0966,-8.0387,-8.0387,-8.0387
7.5278,-5.574,3.5723,0.1436,0.0814,-0.0857,-8.0387,-8.0387,-8.0387
7.5038,-5.4567,3.5532,0.1772,0.0777,-0.062,-8.0387,-8.0387,-8.0387
7.5038,-5.4567,3.5532,0.1772,0.0777,-0.062,-8.0387,-8.0387,-8.0387
7.5086,-5.4902,3.5388,0.1508,0.075,-0.0569,-8.0387,-8.0387,-8.0387
7.5349,-5.5979,3.4047,0.1298,0.0577,-0.0473,-8.0387,-8.0387,-8.0387
7.5349,-5.5979,3.4047,0.1298,0.0577,-0.0473,-8.0387,-8.0387,-8.0387
7.5206,-5.5572,3.4143,0.2054,0.0265,-0.0108,-8.5746,-8.5746,-8.5746
7.5206,-5.5572,3.4143,0.2054,0.0265,-0.0108,-8.5746,-8.5746,-8.5746
7.4775,-5.416,3.6944,0.2962,0.0044,0.0161,-8.5746,-8.5746,-8.5746
7.4535,-5.3178,3.8429,0.2954,0.0207,0.0062,-8.5746,-8.5746,-8.5746
7.4535,-5.3178,3.8429,0.2954,0.0207,0.0062,-8.5746,-8.5746,-8.5746
7.444,-5.3346,3.783,0.2368,0.0598,-0.0258,-8.5746,-8.5746,-8.5746
7.444,-5.5237,3.7088,0.2131,0.0865,-0.0484,-8.5746,-8.5746,-8.5746
7.444,-5.5237,3.7088,0.2131,0.0865,-0.0484,-8.5746,-8.5746,-8.5746
7.4248,-5.586,3.5628,0.1631,0.0913,-0.0303,-9.1105,-9.1105,-9.1105
7.4248,-5.586,3.5628,0.1631,0.0913,-0.0303,-9.1105,-9.1105,-9.1105
7.42,-5.4878,3.6825,0.1764,0.0731,-0.0175,-9.1105,-9.1105,-9.1105
7.4296,-5.4567,3.6298,0.1268,0.0689,-0.0244,-9.1105,-9.1105,-9.1105
7.4296,-5.4567,3.6298,0.1268,0.0689,-0.0244,-9.1105,-9.1105,-9.1105
7.4224,-5.5429,3.6059,0.1079,0.062,-0.0295,-9.1105,-9.1105,-9.1105
7.3937,-5.5453,3.7663,0.1276,0.0548,-0.0188,-9.1105,-9.1105,-9.1105
7.3937,-5.5453,3.7663,0.1276,0.0548,-0.0188,-9.1105,-9.1105,-9.1105
7.3506,-5.5884,3.8046,0.1191,0.0676,-0.0146,-7.6814,-7.6814,-7.6814
7.3554,-5.6362,3.8573,0.0818,0.0915,-0.013999999999999999,-7.6814,-7.6814,-7.6814
7.3554,-5.6362,3.8573,0.0818,0.0915,-0.013999999999999999,-7.6814,-7.6814,-7.6814
7.3362,-5.7344,3.7878,0.0901,0.1541,0.0219,-7.6814,-7.6814,-7.6814
7.3362,-5.7344,3.7878,0.0901,0.1541,0.0219,-7.6814,-7.6814,-7.6814
7.3218,-5.6386,3.7016,0.0435,0.1733,0.0374,-7.6814,-7.6814,-7.6814
7.353,-5.5093,3.3401,0.0075,0.1736,0.0384,-7.6814,-7.6814,-7.6814
7.353,-5.5093,3.3401,0.0075,0.1736,0.0384,-7.6814,-7.6814,-7.6814
7.2907,-5.5045,3.5029,0.1292,0.1237,0.0344,-7.8601,-7.8601,-7.8601
7.2763,-5.483,3.613,0.1716,0.0894,0.0134,-7.8601,-7.8601,-7.8601
7.2763,-5.483,3.613,0.1716,0.0894,0.0134,-7.8601,-7.8601,-7.8601
7.2763,-5.6602,3.5628,0.1167,0.0684,-0.0199,-7.8601,-7.8601,-7.8601
7.2428,-5.8398,3.6633,0.1194,0.0401,-0.0236,-7.8601,-7.8601,-7.8601
7.2428,-5.8398,3.6633,0.1194,0.0401,-0.0236,-7.8601,-7.8601,-7.8601
7.25,-5.8517,3.6873,0.1156,0.0289,-0.0007,-7.8601,-7.8601,-7.8601
7.2237,-5.9068,3.728,0.0903,0.0271,0.023,-7.8601,-7.8601,-7.8601
7.2237,-5.9068,3.728,0.0903,0.0271,0.023,-7.8601,-7.8601,-7.8601
7.2356,-6.0074,3.6825,0.0677,0.0305,0.052000000000000005,-8.5746,-8.5746,-8.5746
7.2045,-6.1319,3.6466,0.0887,0.0337,0.1031,-8.5746,-8.5746,-8.5746
7.2045,-6.1319,3.6466,0.0887,0.0337,0.1031,-8.5746,-8.5746,-8.5746
7.1662,-6.0193,3.7471,0.1327,0.0348,0.1671,-8.5746,-8.5746,-8.5746
7.1662,-6.0193,3.7471,0.1327,0.0348,0.1671,-8.5746,-8.5746,-8.5746
7.1303,-5.8852,3.8525,0.1644,0.0494,0.2046,-8.5746,-8.5746,-8.5746
7.0824,-6.0098,3.8716,0.1122,0.0865,0.2057,-8.5746,-8.5746,-8.5746
7.0824,-6.0098,3.8716,0.1122,0.0865,0.2057,-8.5746,-8.5746,-8.5746
7.0704,-6.309,3.7902,-0.0135,0.1216,0.2107,-8.5746,-8.5746,-8.5746
7.0202,-6.7376,3.8046,-0.1001,0.1408,0.2733,-8.5746,-8.5746,-8.5746
7.0202,-6.7376,3.8046,-0.1001,0.1408,0.2733,-8.5746,-8.5746,-8.5746
6.9723,-6.9148,3.7232,-0.1597,0.1605,0.39899999999999997,-8.396,-8.396,-8.396
6.9148,-7.0920000000000005,3.5651,-0.2303,0.1664,0.5255,-8.396,-8.396,-8.396
6.9148,-7.0920000000000005,3.5651,-0.2303,0.1664,0.5255,-8.396,-8.396,-8.396
6.9004,-7.5325,3.0599,-0.3075,0.1432,0.6683,-8.396,-8.396,-8.396
6.3857,-7.3314,2.8636,-0.0135,0.0388,0.8864,-8.396,-8.396,-8.396
6.3857,-7.3314,2.8636,-0.0135,0.0388,0.8864,-8.396,-8.396,-8.396
5.5955,-7.2644,2.8301,0.26,-0.1394,0.7069,-8.396,-8.396,-8.396
5.5955,-7.2644,2.8301,0.26,-0.1394,0.7069,-8.396,-8.396,-8.396
6.1941,-7.6618,2.7223,0.1553,-0.3458,0.0832,-8.396,-8.396,-8.396
6.898,-6.9962,2.9953,0.2206,-0.4403,-0.3206,-7.3242,-7.3242,-7.3242
7.5996,-6.8549,2.9043,-0.079,-0.3652,-0.7014,-7.3242,-7.3242,-7.3242
7.9635,-6.8071,2.7535,-0.2825,-0.1799,-0.8671,-7.3242,-7.3242,-7.3242
7.9635,-6.8071,2.7535,-0.2825,-0.1799,-0.8671,-7.3242,-7.3242,-7.3242
7.9875,-6.6754,2.5452,-0.2402,-0.0254,-0.7664,-7.3242,-7.3242,-7.3242
7.9875,-6.6754,2.5452,-0.2402,-0.0254,-0.7664,-7.3242,-7.3242,-7.3242
7.8821,-6.2947,2.6601,-0.0593,0.002,-0.5232,-7.3242,-7.3242,-7.3242
7.8342,-5.6865,2.9618,0.1862,0.0122,-0.2298,-7.3242,-7.3242,-7.3242
7.8342,-5.6865,2.9618,0.1862,0.0122,-0.2298,-7.3242,-7.3242,-7.3242
7.499,-5.131,3.2515,0.2592,0.1256,-0.0497,-6.7883,-6.7883,-6.7883
7.0848,-4.7886,3.5412,0.2182,0.2622,0.0201,-6.7883,-6.7883,-6.7883
7.0848,-4.7886,3.5412,0.2182,0.2622,0.0201,-6.7883,-6.7883,-6.7883
6.5461,-4.6306,3.6513,0.11800000000000001,0.3301,0.0392,-6.7883,-6.7883,-6.7883
6.3402,-4.8964,3.7088,0.0283,0.2971,-0.0039,-6.7883,-6.7883,-6.7883
6.3402,-4.8964,3.7088,0.0283,0.2971,-0.0039,-6.7883,-6.7883,-6.7883
6.3258,-5.1741,3.9099,-0.0822,0.2641,-0.1033,-6.7883,-6.7883,-6.7883
6.3761,-5.5213,3.783,-0.1773,0.2891,-0.2042,-6.7883,-6.7883,-6.7883
6.3761,-5.5213,3.783,-0.1773,0.2891,-0.2042,-6.7883,-6.7883,-6.7883
6.5796,-5.7703,3.7974,-0.2202,0.2609,-0.2263,-8.396,-8.396,-8.396
6.593999999999999,-5.8565,3.7639,-0.2335,0.2228,-0.1624,-8.396,-8.396,-8.396
6.593999999999999,-5.8565,3.7639,-0.2335,0.2228,-0.1624,-8.396,-8.396,-8.396
6.5509,-5.8637,3.6897,-0.2031,0.1751,-0.0572,-8.396,-8.396,-8.396
6.5317,-5.8565,3.625,-0.1672,0.1277,0.0275,-8.396,-8.396,-8.396
6.5317,-5.8565,3.625,-0.1672,0.1277,0.0275,-8.396,-8.396,-8.396
6.6275,-5.968999999999999,3.4526,-0.1797,0.1437,0.0161,-8.396,-8.396,-8.396
6.6586,-6.2923,3.0623,-0.27399999999999997,0.2249,-0.0769,-8.396,-8.396,-8.396
6.6586,-6.2923,3.0623,-0.27399999999999997,0.2249,-0.0769,-8.396,-8.396,-8.396
6.6921,-6.6059,2.7535,-0.3366,0.242,-0.1448,-8.396,-8.396,-8.396
6.8142,-6.7233,2.6816,-0.2157,0.1826,-0.1035,-10.0037,-10.0037,-10.0037
6.8142,-6.7233,2.6816,-0.2157,0.1826,-0.1035,-10.0037,-10.0037,-10.0037
6.8765,-6.7568,2.8061,-0.0359,0.1184,-0.017,-10.0037,-10.0037,-10.0037
6.8909,-6.6059,2.9881,0.0903,0.07,0.0613,-10.0037,-10.0037,-10.0037
6.8909,-6.6059,2.9881,0.0903,0.07,0.0613,-10.0037,-10.0037,-10.0037
6.9842,-6.6107,3.0791,0.0986,0.0537,0.0765,-10.0037,-10.0037,-10.0037
7.0441,-6.843,2.8445,-0.0481,0.1445,-0.0124,-10.0037,-10.0037,-10.0037
7.0441,-6.843,2.8445,-0.0481,0.1445,-0.0124,-10.0037,-10.0037,-10.0037
6.9603,-7.2644,2.5284,-0.2146,0.2686,-0.1384,-10.0037,-10.0037,-10.0037
6.8621,-7.5254,2.21,-0.1632,0.3118,-0.1645,-10.1824,-10.1824,-10.1824
6.8621,-7.5254,2.21,-0.1632,0.3118,-0.1645,-10.1824,-10.1824,-10.1824
6.2779,-7.8007,2.0735,0.0951,0.1451,-0.1917,-10.1824,-10.1824,-10.1824
7.0345,-7.2811,2.7247,0.3694,-0.0283,-0.2247,-10.1824,-10.1824,-10.1824
7.0345,-7.2811,2.7247,0.3694,-0.0283,-0.2247,-10.1824,-10.1824,-10.1824
7.0968,-6.7616,3.3089999999999997,0.3418,0.0393,-0.2319,-10.1824,-10.1824,-10.1824
7.0561,-7.1016,2.9594,0.1162,0.1224,-0.3158,-10.1824,-10.1824,-10.1824
7.0561,-7.1016,2.9594,0.1162,0.1224,-0.3158,-10.1824,-10.1824,-10.1824
7.013,-6.9196,2.9259,0.1037,0.1493,-0.3083,-10.1824,-10.1824,-10.1824
6.9651,-6.7017,3.0001,0.2025,0.1336,-0.2636,-10.7183,-10.7183,-10.7183
6.9651,-6.7017,3.0001,0.2025,0.1336,-0.2636,-10.7183,-10.7183,-10.7183
6.7975,-6.3378,3.0887,0.3306,0.0809,-0.2026,-10.7183,-10.7183,-10.7183
6.6155,-6.0217,3.2132,0.3705,0.0034,-0.1661,-10.7183,-10.7183,-10.7183
6.6155,-6.0217,3.2132,0.3705,0.0034,-0.1661,-10.7183,-10.7183,-10.7183
6.2971,-5.7536,3.364,0.3013,-0.0363,-0.1669,-10.7183,-10.7183,-10.7183
6.0193,-5.5668,3.3185,0.2733,-0.0499,-0.1501,-10.7183,-10.7183,-10.7183
6.0193,-5.5668,3.3185,0.2733,-0.0499,-0.1501,-10.7183,-10.7183,-10.7183
6.3905,-5.1334,3.534,0.3814,-0.1338,-0.0457,-10.7183,-10.7183,-10.7183
5.5596,-5.2053,3.6681,0.2035,-0.0933,-0.1067,-10.7183,-10.7183,-10.7183
5.5596,-5.2053,3.6681,0.2035,-0.0933,-0.1067,-10.7183,-10.7183,-10.7183
5.6793,-5.4758,2.7295,0.0067,0.0606,-0.1656,-10.8969,-10.8969,-10.8969
5.8565,-5.4686,2.7726,0.027000000000000003,0.0763,-0.1091,-10.8969,-10.8969,-10.8969
5.8565,-5.4686,2.7726,0.027000000000000003,0.0763,-0.1091,-10.8969,-10.8969,-10.8969
6.0074,-5.653,2.5069,0.0925,0.0492,-0.0479,-10.8969,-10.8969,-10.8969
6.1199,-5.55,2.7774,0.2818,-0.0448,0.0549,-10.8969,-10.8969,-10.8969
6.1199,-5.55,2.7774,0.2818,-0.0448,0.0549,-10.8969,-10.8969,-10.8969
6.3019,-5.574,2.9067,0.3119,-0.0877,0.0752,-10.8969,-10.8969,-10.8969
6.5126,-6.0337,3.0767,0.2395,-0.0542,0.0075,-10.8969,-10.8969,-10.8969
6.5126,-6.0337,3.0767,0.2395,-0.0542,0.0075,-10.8969,-10.8969,-10.8969
6.7855,-6.4096,3.0432,0.1905,-0.0067,-0.0329,-9.1105,-9.1105,-9.1105
7.0417,-6.4910000000000005,3.0528,0.2118,-0.023,-0.0095,-9.1105,-9.1105,-9.1105
7.0417,-6.4910000000000005,3.0528,0.2118,-0.023,-0.0095,-9.1105,-9.1105,-9.1105
7.3865,-6.6131,3.0576,0.1692,-0.0653,-0.018000000000000002,-9.1105,-9.1105,-9.1105
7.6187,-6.7448,3.0576,0.0581,-0.0944,-0.1064,-9.1105,-9.1105,-9.1105
7.6187,-6.7448,3.0576,0.0581,-0.0944,-0.1064,-9.1105,-9.1105,-9.1105
7.8127,-7.1231,2.8516,0.0136,-0.0928,-0.2239,-9.1105,-9.1105,-9.1105
8.0282,-7.2404,2.6792,0.1191,-0.1138,-0.2854,-9.1105,-9.1105,-9.1105
8.0282,-7.2404,2.6792,0.1191,-0.1138,-0.2854,-9.1105,-9.1105,-9.1105
8.1455,-7.1902,2.5835,0.3082,-0.1873,-0.316,-6.7883,-6.7883,-6.7883
7.9132,-7.1111,3.0192,0.4768,-0.2696,-0.3389,-6.7883,-6.7883,-6.7883
7.9132,-7.1111,3.0192,0.4768,-0.2696,-0.3389,-6.7883,-6.7883,-6.7883
7.8797,-6.8119,3.5580000000000003,0.5183,-0.3029,-0.3509,-6.7883,-6.7883,-6.7883
7.7744,-6.6107,3.8237,0.3633,-0.2731,-0.3973,-6.7883,-6.7883,-6.7883
7.7744,-6.6107,3.8237,0.3633,-0.2731,-0.3973,-6.7883,-6.7883,-6.7883
7.2428,-6.6802,3.7447,0.1716,-0.1892,-0.4354,-6.7883,-6.7883,-6.7883
8.3227,-6.7257,3.2611,0.138,-0.068,-0.3736,-6.7883,-6.7883,-6.7883
8.3227,-6.7257,3.2611,0.138,-0.068,-0.3736,-6.7883,-6.7883,-6.7883
7.2644,-6.593999999999999,3.7998,0.1625,-0.125,-0.2804,-5.0019,-5.0019,-5.0019
7.1614,-6.2252,3.2994,0.2115,-0.1559,-0.1206,-5.0019,-5.0019,-5.0019
7.1614,-6.2252,3.2994,0.2115,-0.1559,-0.1206,-5.0019,-5.0019,-5.0019
6.9938,-5.5165,3.4119,0.2701,-0.2656,0.0717,-5.0019,-5.0019,-5.0019
7.0633,-5.2053,2.9977,0.1207,-0.3266,0.1034,-5.0019,-5.0019,-5.0019
7.0633,-5.2053,2.9977,0.1207,-0.3266,0.1034,-5.0019,-5.0019,-5.0019
7.104,-5.6338,2.8947,-0.1182,-0.3154,-0.0154,-5.0019,-5.0019,-5.0019
7.104,-5.6338,2.8947,-0.1182,-0.3154,-0.0154,-5.0019,-5.0019,-5.0019
7.3003,-6.6227,2.0136,-0.4356,-0.1562,-0.2127,-5.0019,-5.0019,-5.0019
7.5732,-7.0489,1.2498,-0.4407,-0.032,-0.28300000000000003,-5.0019,-5.0019,-5.0019
7.5732,-7.0489,1.2498,-0.4407,-0.032,-0.28300000000000003,-5.0019,-5.0019,-5.0019
7.7025,-7.3171,0.6728,-0.1834,0.0188,-0.2796,-4.466,-4.466,-4.466
7.0513,-7.1471,2.3225,0.4062,-0.1231,-0.055,-4.466,-4.466,-4.466
7.0513,-7.1471,2.3225,0.4062,-0.1231,-0.055,-4.466,-4.466,-4.466
7.4607,-6.0098,2.5332,0.6115,0.0931,0.0035,-4.466,-4.466,-4.466
7.4296,-6.3905,2.1908,0.3708,0.483,-0.3216,-4.466,-4.466,-4.466
7.4296,-6.3905,2.1908,0.3708,0.483,-0.3216,-4.466,-4.466,-4.466
7.4679,-6.5772,2.1669,0.4014,0.6971,-0.4713,-4.466,-4.466,-4.466
7.5589,-6.1821,2.7726,0.6267,0.7451,-0.4295,-4.466,-4.466,-4.466
7.5589,-6.1821,2.7726,0.6267,0.7451,-0.4295,-4.466,-4.466,-4.466
7.353,-5.8996,3.1868,0.6909,0.7190000000000001,-0.3898,-4.8232,-4.8232,-4.8232
7.3242,-5.3753,3.9219,0.6858,0.5792,-0.2796,-4.8232,-4.8232,-4.8232
7.3242,-5.3753,3.9219,0.6858,0.5792,-0.2796,-4.8232,-4.8232,-4.8232
7.4032,-5.0329,4.044,0.5415,0.4284,-0.2151,-4.8232,-4.8232,-4.8232
7.237999999999999,-4.894,4.1877,0.3596,0.2292,-0.1608,-4.8232,-4.8232,-4.8232
7.237999999999999,-4.894,4.1877,0.3596,0.2292,-0.1608,-4.8232,-4.8232,-4.8232
7.3123,-5.0089,3.6705,0.0925,0.1546,-0.1922,-4.8232,-4.8232,-4.8232
7.4056,-5.968999999999999,3.1437,-0.1318,0.1925,-0.3097,-4.8232,-4.8232,-4.8232
7.4056,-5.968999999999999,3.1437,-0.1318,0.1925,-0.3097,-4.8232,-4.8232,-4.8232
7.4631,-6.242000000000001,2.9283,-0.0615,0.1544,-0.2654,-6.6096,-6.6096,-6.6096
7.4607,-6.0672,3.0815,0.0866,0.0905,-0.1563,-6.6096,-6.6096,-6.6096
7.4607,-6.0672,3.0815,0.0866,0.0905,-0.1563,-6.6096,-6.6096,-6.6096
7.4487,-5.7919,3.1509,0.1772,0.0494,-0.0809,-6.6096,-6.6096,-6.6096
7.4009,-5.6937,3.4071,0.2331,0.0265,-0.0577,-6.6096,-6.6096,-6.6096
7.4009,-5.6937,3.4071,0.2331,0.0265,-0.0577,-6.6096,-6.6096,-6.6096
7.3961,-5.5285,3.4694,0.2262,0.0409,-0.07,-6.6096,-6.6096,-6.6096
7.3865,-5.5309,3.5771,0.1545,0.0708,-0.1163,-6.6096,-6.6096,-6.6096
7.3865,-5.5309,3.5771,0.1545,0.0708,-0.1163,-6.6096,-6.6096,-6.6096
7.4224,-5.6913,3.4239,0.0618,0.1062,-0.161,-5.5378,-5.5378,-5.5378
7.4535,-5.8637,3.2132,0.0131,0.1227,-0.1709,-5.5378,-5.5378,-5.5378
7.4535,-5.8637,3.2132,0.0131,0.1227,-0.1709,-5.5378,-5.5378,-5.5378
7.4703,-5.8781,3.0025,0.0584,0.1011,-0.1411,-5.5378,-5.5378,-5.5378
7.4368,-5.7009,3.2204,0.1372,0.0574,-0.1049,-5.5378,-5.5378,-5.5378
7.4368,-5.7009,3.2204,0.1372,0.0574,-0.1049,-5.5378,-5.5378,-5.5378
7.4152,-5.6171,3.4454,0.142,0.0449,-0.1033,-5.5378,-5.5378,-5.5378
7.4224,-5.6195,3.4406,0.09699999999999999,0.0662,-0.12300000000000001,-5.5378,-5.5378,-5.5378
7.4224,-5.6195,3.4406,0.09699999999999999,0.0662,-0.12300000000000001,-5.5378,-5.5378,-5.5378
7.4416,-5.7153,3.3257,0.0376,0.0886,-0.1424,-5.5378,-5.5378,-5.5378
7.4655,-5.7943,3.1294,0.031,0.0894,-0.1403,-7.8601,-7.8601,-7.8601
7.4655,-5.7943,3.1294,0.031,0.0894,-0.1403,-7.8601,-7.8601,-7.8601
7.444,-5.7703,3.285,0.0826,0.0702,-0.1184,-7.8601,-7.8601,-7.8601
7.4368,-5.6889,3.3401,0.1023,0.0652,-0.1083,-7.8601,-7.8601,-7.8601
7.4368,-5.6889,3.3401,0.1023,0.0652,-0.1083,-7.8601,-7.8601,-7.8601
7.4559,-5.6769,3.2323,0.0999,0.0697,-0.1099,-7.8601,-7.8601,-7.8601
7.432,-5.6865,3.3712,0.1146,0.0638,-0.111,-7.8601,-7.8601,-7.8601
7.432,-5.6865,3.3712,0.1146,0.0638,-0.111,-7.8601,-7.8601,-7.8601
7.4631,-5.6913,3.3257,0.1183,0.0745,-0.1136,-7.8601,-7.8601,-7.8601
