AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3218,-4.9323,4.8461,0.0673,0.2575,0.0203,-31.4403,-31.4403,-31.4403
7.3123,-5.0472,4.803,0.0513,0.2623,0.0203,-31.4403,-31.4403,-31.4403
7.3171,-5.1167,4.7503,0.0801,0.2609,0.0432,-29.8326,-29.8326,-29.8326
7.3171,-5.1167,4.7503,0.0801,0.2609,0.0432,-29.8326,-29.8326,-29.8326
7.2763,-5.0760000000000005,4.8533,0.1248,0.2535,0.0773,-29.8326,-29.8326,-29.8326
7.2620000000000005,-5.0089,4.9179,0.1461,0.2596,0.10099999999999999,-29.8326,-29.8326,-29.8326
7.2620000000000005,-5.0089,4.9179,0.1461,0.2596,0.10099999999999999,-29.8326,-29.8326,-29.8326
7.2572,-5.0855,4.9132,0.1171,0.275,0.1093,-29.8326,-29.8326,-29.8326
7.2309,-5.2555,4.882,0.0926,0.28300000000000003,0.1284,-29.8326,-29.8326,-29.8326
7.2309,-5.2555,4.882,0.0926,0.28300000000000003,0.1284,-29.8326,-29.8326,-29.8326
7.2045,-5.3489,4.9898,0.1139,0.2884,0.1785,-29.8326,-29.8326,-29.8326
7.1471,-5.3824,5.155,0.1421,0.3091,0.2424,-30.3685,-30.3685,-30.3685
7.1471,-5.3824,5.155,0.1421,0.3091,0.2424,-30.3685,-30.3685,-30.3685
7.1064,-5.5572,5.2268,0.1264,0.3579,0.3087,-30.3685,-30.3685,-30.3685
7.0585,-5.8661,5.2723,0.0907,0.4154,0.395,-30.3685,-30.3685,-30.3685
7.0585,-5.8661,5.2723,0.0907,0.4154,0.395,-30.3685,-30.3685,-30.3685
6.9986,-6.0864,5.2484,0.0942,0.4647,0.5252,-30.3685,-30.3685,-30.3685
6.9459,-6.2827,5.1885,0.1429,0.5033,0.6845,-30.3685,-30.3685,-30.3685
6.9459,-6.2827,5.1885,0.1429,0.5033,0.6845,-30.3685,-30.3685,-30.3685
7.1159,-6.1989,4.7072,0.2593,0.5083,0.8672,-30.3685,-30.3685,-30.3685
6.8119,-6.1271,5.1981,0.3581,0.4535,0.99,-30.5471,-30.5471,-30.5471
6.8119,-6.1271,5.1981,0.3581,0.4535,0.99,-30.5471,-30.5471,-30.5471
6.3785,-5.9858,5.1119,0.2452,0.54,0.9141,-30.5471,-30.5471,-30.5471
5.6003,-6.7903,3.9722,-0.0265,0.4908,0.4672,-30.5471,-30.5471,-30.5471
5.6003,-6.7903,3.9722,-0.0265,0.4908,0.4672,-30.5471,-30.5471,-30.5471
6.1343,-6.7616,4.6091,0.2225,0.0889,0.1332,-30.5471,-30.5471,-30.5471
6.4407,-6.2731,5.0424,0.2185,0.0319,-0.3549,-30.5471,-30.5471,-30.5471
6.4407,-6.2731,5.0424,0.2185,0.0319,-0.3549,-30.5471,-30.5471,-30.5471
7.1638,-6.4096,4.9874,0.0116,0.0668,-0.7028,-30.5471,-30.5471,-30.5471
7.2093,-5.7105,5.1334,0.1546,0.1464,-0.6532,-30.5471,-30.5471,-30.5471
7.2093,-5.7105,5.1334,0.1546,0.1464,-0.6532,-30.5471,-30.5471,-30.5471
7.2572,-5.2867,5.0736,0.1504,0.2109,-0.5861,-28.4035,-28.4035,-28.4035
7.2333,-4.6857,5.2484,0.1898,0.2388,-0.4607,-28.4035,-28.4035,-28.4035
7.2333,-4.6857,5.2484,0.1898,0.2388,-0.4607,-28.4035,-28.4035,-28.4035
7.171,-4.1853,5.2508,0.1224,0.2902,-0.392,-28.4035,-28.4035,-28.4035
7.0393,-3.9746,5.2436,-0.0185,0.3414,-0.3720000000000001,-28.4035,-28.4035,-28.4035
7.0393,-3.9746,5.2436,-0.0185,0.3414,-0.3720000000000001,-28.4035,-28.4035,-28.4035
6.9052,-3.8333,5.2388,-0.0955,0.3627,-0.3272,-28.4035,-28.4035,-28.4035
6.9196,-3.6561,5.2603,-0.1058,0.3659,-0.2505,-28.4035,-28.4035,-28.4035
6.9196,-3.6561,5.2603,-0.1058,0.3659,-0.2505,-28.4035,-28.4035,-28.4035
6.9723,-3.6849,5.2819,-0.1506,0.3869,-0.1605,-26.4385,-26.4385,-26.4385
6.7879,-3.9243,5.2268,-0.2118,0.4213,-0.0431,-26.4385,-26.4385,-26.4385
6.7879,-3.9243,5.2268,-0.2118,0.4213,-0.0431,-26.4385,-26.4385,-26.4385
6.5964,-4.1709,5.1789,-0.2481,0.4218,0.0547,-26.4385,-26.4385,-26.4385
6.4144,-4.4702,5.143,-0.2909,0.4117,0.0653,-26.4385,-26.4385,-26.4385
6.4144,-4.4702,5.143,-0.2909,0.4117,0.0653,-26.4385,-26.4385,-26.4385
6.3354,-4.7839,5.167000000000002,-0.2835,0.401,0.0477,-26.4385,-26.4385,-26.4385
6.3593,-5.0305,5.2579,-0.21899999999999997,0.3856,0.0656,-26.4385,-26.4385,-26.4385
6.3593,-5.0305,5.2579,-0.21899999999999997,0.3856,0.0656,-26.4385,-26.4385,-26.4385
6.4144,-5.2292,5.2986,-0.1508,0.3635,0.1069,-26.2598,-26.2598,-26.2598
6.345,-5.2651,5.4207,-0.1197,0.3387,0.133,-26.2598,-26.2598,-26.2598
6.345,-5.2651,5.4207,-0.1197,0.3387,0.133,-26.2598,-26.2598,-26.2598
6.2516,-5.3298,5.4519,-0.0872,0.3142,0.1593,-26.2598,-26.2598,-26.2598
6.2061,-5.3753,5.5022,-0.0765,0.2655,0.1607,-26.2598,-26.2598,-26.2598
6.2061,-5.3753,5.5022,-0.0765,0.2655,0.1607,-26.2598,-26.2598,-26.2598
6.1582,-5.6626,5.4758,-0.1242,0.2431,0.11699999999999999,-26.2598,-26.2598,-26.2598
6.1582,-5.6626,5.4758,-0.1242,0.2431,0.11699999999999999,-26.2598,-26.2598,-26.2598
6.1893,-5.8852,5.38,-0.1333,0.2271,0.0728,-26.2598,-26.2598,-26.2598
6.3354,-5.9044,5.3753,-0.1223,0.2071,0.0105,-27.3316,-27.3316,-27.3316
6.3354,-5.9044,5.3753,-0.1223,0.2071,0.0105,-27.3316,-27.3316,-27.3316
6.4719,-5.8781,5.2891,-0.0747,0.2146,-0.0231,-27.3316,-27.3316,-27.3316
6.2851,-5.4447,5.2268,0.0556,0.1611,0.0147,-27.3316,-27.3316,-27.3316
6.2851,-5.4447,5.2268,0.0556,0.1611,0.0147,-27.3316,-27.3316,-27.3316
6.5557,-5.8972,5.4255,-0.07200000000000001,0.1001,-0.1091,-27.3316,-27.3316,-27.3316
6.7496,-6.072,5.325,-0.1018,0.1395,-0.1262,-27.3316,-27.3316,-27.3316
6.7496,-6.072,5.325,-0.1018,0.1395,-0.1262,-27.3316,-27.3316,-27.3316
6.9771,-6.3186,5.1933,-0.0947,0.1587,-0.1161,-27.3316,-27.3316,-27.3316
7.1375,-6.2205,5.143,-0.0678,0.1619,-0.115,-27.3316,-27.3316,-27.3316
7.1375,-6.2205,5.143,-0.0678,0.1619,-0.115,-27.3316,-27.3316,-27.3316
7.1423,-6.2923,4.9682,-0.1461,0.1893,-0.2085,-28.7608,-28.7608,-28.7608
7.0776,-6.3474,4.9108,-0.09699999999999999,0.2026,-0.271,-28.7608,-28.7608,-28.7608
7.0776,-6.3474,4.9108,-0.09699999999999999,0.2026,-0.271,-28.7608,-28.7608,-28.7608
7.0178,-6.1103,5.0137,0.0545,0.1821,-0.2535,-28.7608,-28.7608,-28.7608
6.8382,-5.6817,5.1095,0.1229,0.1512,-0.22899999999999998,-28.7608,-28.7608,-28.7608
6.8382,-5.6817,5.1095,0.1229,0.1512,-0.22899999999999998,-28.7608,-28.7608,-28.7608
6.6179,-5.5884,5.1215,0.0731,0.1379,-0.2282,-28.7608,-28.7608,-28.7608
6.4024,-5.5141,5.0257,0.0484,0.1496,-0.193,-28.7608,-28.7608,-28.7608
6.4024,-5.5141,5.0257,0.0484,0.1496,-0.193,-28.7608,-28.7608,-28.7608
6.23,-5.2148,4.9012,0.1181,0.1608,-0.1121,-28.5821,-28.5821,-28.5821
6.06,-4.8581,4.8078,0.2015,0.1544,-0.0226,-28.5821,-28.5821,-28.5821
6.06,-4.8581,4.8078,0.2015,0.1544,-0.0226,-28.5821,-28.5821,-28.5821
5.8709,-4.5708,4.7815,0.2185,0.1414,0.0342,-28.5821,-28.5821,-28.5821
6.2779,-4.372,4.7001,0.1381,0.1552,0.048,-28.5821,-28.5821,-28.5821
6.2779,-4.372,4.7001,0.1381,0.1552,0.048,-28.5821,-28.5821,-28.5821
6.3641,-4.2332,4.4103,-0.1021,0.12300000000000001,-0.0982,-28.5821,-28.5821,-28.5821
5.5907,-5.4375,4.2523,-0.2632,0.2053,-0.2338,-28.5821,-28.5821,-28.5821
5.5907,-5.4375,4.2523,-0.2632,0.2053,-0.2338,-28.5821,-28.5821,-28.5821
5.8158,-4.827,4.4510000000000005,0.0196,0.2937,-0.0814,-27.8676,-27.8676,-27.8676
5.9068,-4.8557,4.3505,0.1083,0.2878,-0.0026,-27.8676,-27.8676,-27.8676
5.9068,-4.8557,4.3505,0.1083,0.2878,-0.0026,-27.8676,-27.8676,-27.8676
6.0792,-4.8365,4.5325,0.1576,0.2529,0.0637,-27.8676,-27.8676,-27.8676
6.2444,-4.8748,4.5085,0.0777,0.2444,0.055999999999999994,-27.8676,-27.8676,-27.8676
6.2444,-4.8748,4.5085,0.0777,0.2444,0.055999999999999994,-27.8676,-27.8676,-27.8676
6.4599,-5.2124,4.4487,-0.0369,0.2591,-0.0319,-27.8676,-27.8676,-27.8676
6.6826,-5.5022,4.4965,-0.0494,0.2567,-0.1025,-27.8676,-27.8676,-27.8676
6.6826,-5.5022,4.4965,-0.0494,0.2567,-0.1025,-27.8676,-27.8676,-27.8676
6.8526,-5.7679,4.6498,0.0076,0.2284,-0.1272,-25.3666,-25.3666,-25.3666
7.0226,-5.7655,4.8605,0.1091,0.1981,-0.1174,-25.3666,-25.3666,-25.3666
7.0226,-5.7655,4.8605,0.1091,0.1981,-0.1174,-25.3666,-25.3666,-25.3666
7.0944,-5.6578,5.0257,0.1783,0.1738,-0.1187,-25.3666,-25.3666,-25.3666
7.2261,-5.5309,5.0448,0.2087,0.1485,-0.1411,-25.3666,-25.3666,-25.3666
7.2261,-5.5309,5.0448,0.2087,0.1485,-0.1411,-25.3666,-25.3666,-25.3666
7.2931,-5.4854,5.2412,0.19,0.1046,-0.184,-25.3666,-25.3666,-25.3666
7.274,-5.4902,5.392,0.1674,0.0503,-0.1957,-25.3666,-25.3666,-25.3666
7.274,-5.4902,5.392,0.1674,0.0503,-0.1957,-25.3666,-25.3666,-25.3666
7.3051,-5.55,5.4423,0.1525,0.0047,-0.1725,-25.3666,-25.3666,-25.3666
7.3602,-5.6314,5.3729,0.1187,-0.027999999999999997,-0.1384,-21.0793,-21.0793,-21.0793
7.3602,-5.6314,5.3729,0.1187,-0.027999999999999997,-0.1384,-21.0793,-21.0793,-21.0793
7.3889,-5.6817,5.2627,0.0822,-0.0395,-0.1174,-21.0793,-21.0793,-21.0793
7.3889,-5.6817,5.2627,0.0822,-0.0395,-0.1174,-21.0793,-21.0793,-21.0793
7.3458,-5.7129,5.131,0.0742,-0.0302,-0.1139,-21.0793,-21.0793,-21.0793
7.4272,-5.6817,5.0688,0.0923,-0.0091,-0.1107,-21.0793,-21.0793,-21.0793
7.4631,-5.6961,5.1574,0.0777,0.0074,-0.1208,-21.0793,-21.0793,-21.0793
7.4631,-5.6961,5.1574,0.0777,0.0074,-0.1208,-21.0793,-21.0793,-21.0793
7.5086,-5.6626,5.1741,0.1157,0.0218,-0.1067,-21.0793,-21.0793,-21.0793
7.5062,-5.5237,5.1861,0.1517,0.0338,-0.0782,-19.2929,-19.2929,-19.2929
7.5062,-5.5237,5.1861,0.1517,0.0338,-0.0782,-19.2929,-19.2929,-19.2929
7.3961,-5.4519,5.1358,0.1331,0.0577,-0.0716,-19.2929,-19.2929,-19.2929
7.2835,-5.3441,4.9874,0.1283,0.0897,-0.0668,-19.2929,-19.2929,-19.2929
7.2835,-5.3441,4.9874,0.1283,0.0897,-0.0668,-19.2929,-19.2929,-19.2929
7.1159,-5.2891,5.0712,0.1719,0.1113,-0.0561,-19.2929,-19.2929,-19.2929
7.1159,-5.2891,5.0712,0.1719,0.1113,-0.0561,-19.2929,-19.2929,-19.2929
7.08,-4.9778,5.3058,0.1924,0.1648,-0.0492,-19.2929,-19.2929,-19.2929
7.1327,-4.9778,5.2316,0.0675,0.2561,-0.1014,-19.2929,-19.2929,-19.2929
7.1327,-4.9778,5.2316,0.0675,0.2561,-0.1014,-19.2929,-19.2929,-19.2929
7.7839,-5.2172,4.553999999999999,-0.1,0.3251,-0.1589,-19.1143,-19.1143,-19.1143
7.2668,-5.2124,4.7623,-0.0464,0.1501,-0.0553,-19.1143,-19.1143,-19.1143
7.2668,-5.2124,4.7623,-0.0464,0.1501,-0.0553,-19.1143,-19.1143,-19.1143
7.1016,-4.8892,5.1262,0.18100000000000002,-0.084,0.2243,-19.1143,-19.1143,-19.1143
7.068,-4.4654,5.1981,0.2705,-0.2451,0.4842,-19.1143,-19.1143,-19.1143
7.068,-4.4654,5.1981,0.2705,-0.2451,0.4842,-19.1143,-19.1143,-19.1143
7.0297,-4.4032,4.961,0.0939,-0.2973,0.5332,-19.1143,-19.1143,-19.1143
7.0776,-5.2531,4.2643,-0.3093,-0.1897,0.2858,-19.1143,-19.1143,-19.1143
7.0776,-5.2531,4.2643,-0.3093,-0.1897,0.2858,-19.1143,-19.1143,-19.1143
7.0441,-6.0816,3.8429,-0.4166,-0.065,0.0613,-21.4366,-21.4366,-21.4366
7.0920000000000005,-6.4862,3.8142,-0.3674,0.0865,-0.0979,-21.4366,-21.4366,-21.4366
7.0920000000000005,-6.4862,3.8142,-0.3674,0.0865,-0.0979,-21.4366,-21.4366,-21.4366
7.329,-6.9459,3.2683,-0.2193,0.2101,-0.1667,-21.4366,-21.4366,-21.4366
7.2213,-5.8805,4.0847,0.2092,0.1035,0.0658,-21.4366,-21.4366,-21.4366
7.0513,-4.973,4.5708,0.3269,0.0729,0.1407,-21.4366,-21.4366,-21.4366
7.0513,-4.973,4.5708,0.3269,0.0729,0.1407,-21.4366,-21.4366,-21.4366
6.9124,-4.8557,4.6043,0.2066,0.23399999999999999,-0.0545,-21.4366,-21.4366,-21.4366
7.2859,-5.6434,3.7519,-0.0638,0.6066,-0.5981,-21.4366,-21.4366,-21.4366
7.2859,-5.6434,3.7519,-0.0638,0.6066,-0.5981,-21.4366,-21.4366,-21.4366
7.2931,-6.4958,3.8094,-0.1184,0.8777,-1.0045,-21.2579,-21.2579,-21.2579
7.4751,-6.6059,4.1063,0.1256,1.0602,-1.0575,-21.2579,-21.2579,-21.2579
7.4751,-6.6059,4.1063,0.1256,1.0602,-1.0575,-21.2579,-21.2579,-21.2579
7.4775,-5.72,4.5684,0.434,1.0796,-0.8719,-21.2579,-21.2579,-21.2579
7.3242,-4.6809,5.2268,0.6556,0.9664,-0.6458,-21.2579,-21.2579,-21.2579
7.3242,-4.6809,5.2268,0.6556,0.9664,-0.6458,-21.2579,-21.2579,-21.2579
7.2644,-3.5484,5.7679,0.7,0.7824,-0.4247,-21.2579,-21.2579,-21.2579
7.0728,-3.1318,5.9762,0.4628,0.5632,-0.2753,-21.2579,-21.2579,-21.2579
7.0728,-3.1318,5.9762,0.4628,0.5632,-0.2753,-21.2579,-21.2579,-21.2579
7.0776,-2.7583,6.0792,0.1615,0.332,-0.1283,-18.9356,-18.9356,-18.9356
7.2644,-4.147,5.3178,-0.3743,0.332,-0.3272,-18.9356,-18.9356,-18.9356
7.2644,-4.147,5.3178,-0.3743,0.332,-0.3272,-18.9356,-18.9356,-18.9356
7.353,-5.3106,4.9323,-0.475,0.3504,-0.4087,-18.9356,-18.9356,-18.9356
7.3697,-5.404,4.8294,-0.2193,0.3145,-0.2596,-18.9356,-18.9356,-18.9356
7.3697,-5.404,4.8294,-0.2193,0.3145,-0.2596,-18.9356,-18.9356,-18.9356
7.3458,-5.0712,4.8796,-0.006999999999999999,0.2599,-0.0969,-18.9356,-18.9356,-18.9356
7.3386,-4.6905,4.9898,0.0939,0.2149,-0.0053,-18.9356,-18.9356,-18.9356
7.3386,-4.6905,4.9898,0.0939,0.2149,-0.0053,-18.9356,-18.9356,-18.9356
7.3003,-4.4103,5.1406,0.0936,0.1933,0.0059,-18.5784,-18.5784,-18.5784
7.3003,-4.4103,5.1406,0.0936,0.1933,0.0059,-18.5784,-18.5784,-18.5784
7.2907,-4.3265,5.2771,0.0329,0.2053,-0.0391,-18.5784,-18.5784,-18.5784
7.2979,-4.4463,5.2268,-0.0478,0.2348,-0.1011,-18.5784,-18.5784,-18.5784
7.2979,-4.4463,5.2268,-0.0478,0.2348,-0.1011,-18.5784,-18.5784,-18.5784
7.3099,-4.6522,5.1526,-0.1061,0.2607,-0.1392,-18.5784,-18.5784,-18.5784
7.3554,-4.7336,4.9060000000000015,-0.1058,0.2673,-0.1352,-18.5784,-18.5784,-18.5784
7.3554,-4.7336,4.9060000000000015,-0.1058,0.2673,-0.1352,-18.5784,-18.5784,-18.5784
7.3506,-4.7144,4.9993,-0.052000000000000005,0.2428,-0.107,-18.5784,-18.5784,-18.5784
7.3362,-4.6043,5.0544,-0.0132,0.2295,-0.0876,-18.9356,-18.9356,-18.9356
7.3362,-4.6043,5.0544,-0.0132,0.2295,-0.0876,-18.9356,-18.9356,-18.9356
7.3338,-4.5779,5.1406,-0.0014,0.2292,-0.0897,-18.9356,-18.9356,-18.9356
7.3482,-4.6043,5.1095,-0.0214,0.24100000000000002,-0.0995,-18.9356,-18.9356,-18.9356
7.3482,-4.6043,5.1095,-0.0214,0.24100000000000002,-0.0995,-18.9356,-18.9356,-18.9356
7.3649,-4.6498,5.0688,-0.0446,0.2474,-0.1065,-18.9356,-18.9356,-18.9356
7.3769,-4.7384,4.9754,-0.0377,0.245,-0.1001,-18.9356,-18.9356,-18.9356
7.3769,-4.7384,4.9754,-0.0377,0.245,-0.1001,-18.9356,-18.9356,-18.9356
7.3578,-4.6713,5.0592,-0.0046,0.2372,-0.0809,-18.9356,-18.9356,-18.9356
7.3578,-4.566,5.1047,0.0148,0.2407,-0.0716,-18.9356,-18.9356,-18.9356
7.3578,-4.566,5.1047,0.0148,0.2407,-0.0716,-18.9356,-18.9356,-18.9356
7.3721,-4.4798,5.0592,0.0063,0.2511,-0.0828,-18.3997,-18.3997,-18.3997
7.3625,-4.6091,5.0568,-0.0331,0.2601,-0.1051,-18.3997,-18.3997,-18.3997
7.3625,-4.6091,5.0568,-0.0331,0.2601,-0.1051,-18.3997,-18.3997,-18.3997
7.3649,-4.6761,4.9658,-0.0571,0.262,-0.1097,-18.3997,-18.3997,-18.3997
7.3769,-4.6929,4.9802,-0.0401,0.2513,-0.0947,-18.3997,-18.3997,-18.3997
7.3769,-4.6929,4.9802,-0.0401,0.2513,-0.0947,-18.3997,-18.3997,-18.3997
7.3649,-4.5851,5.0999,-0.0094,0.2463,-0.0785,-18.3997,-18.3997,-18.3997
7.3745,-4.5492,4.9993,-0.0145,0.2553,-0.0838,-18.3997,-18.3997,-18.3997
7.3745,-4.5492,4.9993,-0.0145,0.2553,-0.0838,-18.3997,-18.3997,-18.3997
7.3793,-4.6187,5.0353,-0.0262,0.2559,-0.0953,-18.3997,-18.3997,-18.3997
7.3745,-4.6282,5.0544,-0.0385,0.2585,-0.0958,-18.3997,-18.3997,-18.3997
7.3745,-4.6282,5.0544,-0.0385,0.2585,-0.0958,-18.3997,-18.3997,-18.3997
7.3697,-4.6091,5.0281,-0.0315,0.2636,-0.0913,-18.3997,-18.3997,-18.3997
7.3913,-4.5899,4.9778,-0.0422,0.2652,-0.095,-18.3997,-18.3997,-18.3997
7.3913,-4.5899,4.9778,-0.0422,0.2652,-0.095,-18.3997,-18.3997,-18.3997
