AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9483,-6.2372,5.5093,0.226,0.4205,0.7173,15.1842,15.1842,15.1842
6.8909,-6.5413,5.3872,0.2473,0.4897,0.9167,15.1842,15.1842,15.1842
6.8909,-6.5413,5.3872,0.2473,0.4897,0.9167,15.1842,15.1842,15.1842
6.7927,-6.9292,5.0808,0.3059,0.535,1.149,15.1842,15.1842,15.1842
6.2324,-6.3138,4.712,0.5392,0.5438,1.3659999999999999,15.1842,15.1842,15.1842
6.2324,-6.3138,4.712,0.5392,0.5438,1.3659999999999999,15.1842,15.1842,15.1842
5.4303,-6.9172,3.7232,0.642,0.3611,0.9024,18.2211,18.2211,18.2211
6.0337,-6.4072,4.7767,0.4803,0.021,0.0523,18.2211,18.2211,18.2211
6.0337,-6.4072,4.7767,0.4803,0.021,0.0523,18.2211,18.2211,18.2211
7.4607,-5.6147,5.2531,0.3264,-0.0789,-0.4812,18.2211,18.2211,18.2211
7.8941,-5.574,4.827,-0.0643,0.0748,-0.7861,18.2211,18.2211,18.2211
7.8941,-5.574,4.827,-0.0643,0.0748,-0.7861,18.2211,18.2211,18.2211
8.0976,-5.3561,4.815,-0.20600000000000002,0.1725,-0.7597,18.2211,18.2211,18.2211
8.0114,-4.6234,4.9586,-0.0425,0.2878,-0.4713,18.2211,18.2211,18.2211
8.0114,-4.6234,4.9586,-0.0425,0.2878,-0.4713,18.2211,18.2211,18.2211
7.4966,-3.9099,5.0544,0.0319,0.3957,-0.193,18.2211,18.2211,18.2211
6.8885,-3.3113,5.2412,0.0284,0.4351,-0.0282,20.3648,20.3648,20.3648
6.8885,-3.3113,5.2412,0.0284,0.4351,-0.0282,20.3648,20.3648,20.3648
6.4814,-3.1414,5.4519,-0.0717,0.4167,-0.0119,20.3648,20.3648,20.3648
6.2205,-3.4191,5.5716,-0.2126,0.3571,-0.0465,20.3648,20.3648,20.3648
6.2205,-3.4191,5.5716,-0.2126,0.3571,-0.0465,20.3648,20.3648,20.3648
6.1438,-3.8501,5.7272,-0.2654,0.2886,-0.0401,20.3648,20.3648,20.3648
6.1989,-4.3146,5.7871,-0.275,0.2607,0.003,20.3648,20.3648,20.3648
6.1989,-4.3146,5.7871,-0.275,0.2607,0.003,20.3648,20.3648,20.3648
6.0744,-4.7767,5.8086,-0.26,0.3046,0.0541,20.3648,20.3648,20.3648
5.8014,-5.2412,5.8326,-0.2132,0.3182,0.1021,25.3666,25.3666,25.3666
5.8014,-5.2412,5.8326,-0.2132,0.3182,0.1021,25.3666,25.3666,25.3666
5.7081,-5.3058,5.9619,-0.0323,0.2189,0.1865,25.3666,25.3666,25.3666
6.06,-5.1454,5.981,0.0835,0.0694,0.2102,25.3666,25.3666,25.3666
6.06,-5.1454,5.981,0.0835,0.0694,0.2102,25.3666,25.3666,25.3666
6.4216,-5.3034,5.6889,-0.013999999999999999,0.0314,0.1295,25.3666,25.3666,25.3666
6.1893,-6.0241,5.3058,-0.1943,0.0314,-0.0362,25.3666,25.3666,25.3666
6.1893,-6.0241,5.3058,-0.1943,0.0314,-0.0362,25.3666,25.3666,25.3666
6.4048,-5.9954,5.301,-0.1554,0.040999999999999995,-0.1107,25.3666,25.3666,25.3666
6.5413,-5.6889,4.961,0.0891,0.12300000000000001,-0.0705,27.5103,27.5103,27.5103
6.5413,-5.6889,4.961,0.0891,0.12300000000000001,-0.0705,27.5103,27.5103,27.5103
6.3976,-5.653,4.8868,0.0353,0.1619,-0.1166,27.5103,27.5103,27.5103
6.4766,-5.7583,4.997,-0.0297,0.1688,-0.1278,27.5103,27.5103,27.5103
6.4766,-5.7583,4.997,-0.0297,0.1688,-0.1278,27.5103,27.5103,27.5103
6.6371,-5.902,5.2005,-0.0366,0.1896,-0.1158,27.5103,27.5103,27.5103
6.8909,-6.1726,5.1646,-0.1165,0.27899999999999997,-0.1826,27.5103,27.5103,27.5103
6.8909,-6.1726,5.1646,-0.1165,0.27899999999999997,-0.1826,27.5103,27.5103,27.5103
7.2141,-6.1893,5.143,-0.0339,0.3078,-0.1709,27.5103,27.5103,27.5103
7.4032,-5.8374,5.0209,0.071,0.2364,-0.1427,26.4385,26.4385,26.4385
7.4032,-5.8374,5.0209,0.071,0.2364,-0.1427,26.4385,26.4385,26.4385
7.3194,-5.8134,5.0975,0.0425,0.1398,-0.217,26.4385,26.4385,26.4385
6.9603,-5.9164,5.301,0.0156,0.1059,-0.3049,26.4385,26.4385,26.4385
6.9603,-5.9164,5.301,0.0156,0.1059,-0.3049,26.4385,26.4385,26.4385
6.6275,-5.7607,5.4495,0.0529,0.1416,-0.3001,26.4385,26.4385,26.4385
6.3258,-5.2388,5.5165,0.1349,0.1797,-0.18899999999999997,26.4385,26.4385,26.4385
6.3258,-5.2388,5.5165,0.1349,0.1797,-0.18899999999999997,26.4385,26.4385,26.4385
6.0145,-4.6115,5.416,0.1725,0.2093,-0.0548,26.4385,26.4385,26.4385
6.0145,-4.6115,5.416,0.1725,0.2093,-0.0548,26.4385,26.4385,26.4385
5.7512,-4.2332,4.9874,0.1283,0.2495,0.0155,26.4385,26.4385,26.4385
6.0576,-4.1518,4.3289,0.0239,0.2948,-0.0061,28.7608,28.7608,28.7608
6.0576,-4.1518,4.3289,0.0239,0.2948,-0.0061,28.7608,28.7608,28.7608
6.5557,-4.1613,3.4454,-0.2619,0.213,-0.18100000000000002,28.7608,28.7608,28.7608
5.5476,-5.7153,3.7639,-0.3873,0.0908,-0.2663,28.7608,28.7608,28.7608
5.5476,-5.7153,3.7639,-0.3873,0.0908,-0.2663,28.7608,28.7608,28.7608
5.6578,-5.0329,4.3218,0.1205,0.1208,-0.0503,28.7608,28.7608,28.7608
5.7607,-5.0017,4.5301,0.2324,0.2015,-0.0029,28.7608,28.7608,28.7608
5.7607,-5.0017,4.5301,0.2324,0.2015,-0.0029,28.7608,28.7608,28.7608
5.914,-4.7527,4.9323,0.2401,0.2665,0.0576,28.7608,28.7608,28.7608
6.1534,-4.6163,4.9993,0.14800000000000002,0.3054,0.1031,28.9394,28.9394,28.9394
6.1534,-4.6163,4.9993,0.14800000000000002,0.3054,0.1031,28.9394,28.9394,28.9394
6.4623,-4.8174,4.8006,-0.0052,0.3043,0.0922,28.9394,28.9394,28.9394
6.6586,-5.1741,4.6881,-0.0984,0.2652,0.0427,28.9394,28.9394,28.9394
6.6586,-5.1741,4.6881,-0.0984,0.2652,0.0427,28.9394,28.9394,28.9394
6.8885,-5.4184,4.8222,-0.0528,0.2031,0.0142,28.9394,28.9394,28.9394
7.1087,-5.6674,5.1071,0.0039,0.1512,-0.0034,28.9394,28.9394,28.9394
7.1087,-5.6674,5.1071,0.0039,0.1512,-0.0034,28.9394,28.9394,28.9394
7.3386,-5.7392,5.2915,0.0167,0.1155,-0.0287,28.9394,28.9394,28.9394
7.5373,-5.9954,5.3992,-0.0334,0.0809,-0.0689,25.188000000000002,25.188000000000002,25.188000000000002
7.5373,-5.9954,5.3992,-0.0334,0.0809,-0.0689,25.188000000000002,25.188000000000002,25.188000000000002
7.6451,-6.1606,5.4615,-0.0568,0.0572,-0.0892,25.188000000000002,25.188000000000002,25.188000000000002
7.7408,-6.0792,5.4112,-0.0611,0.022000000000000002,-0.09,25.188000000000002,25.188000000000002,25.188000000000002
7.7408,-6.0792,5.4112,-0.0611,0.022000000000000002,-0.09,25.188000000000002,25.188000000000002,25.188000000000002
7.657,-6.0265,5.3202,-0.1008,-0.0264,-0.1131,25.188000000000002,25.188000000000002,25.188000000000002
7.511,-6.0696,5.1286,-0.1349,-0.0523,-0.1557,25.188000000000002,25.188000000000002,25.188000000000002
7.511,-6.0696,5.1286,-0.1349,-0.0523,-0.1557,25.188000000000002,25.188000000000002,25.188000000000002
7.2668,-6.1199,5.0281,-0.1112,-0.064,-0.1544,25.188000000000002,25.188000000000002,25.188000000000002
7.1327,-5.8972,4.9682,0.0151,-0.0533,-0.0809,25.188000000000002,25.188000000000002,25.188000000000002
7.1327,-5.8972,4.9682,0.0151,-0.0533,-0.0809,25.188000000000002,25.188000000000002,25.188000000000002
7.1183,-5.5381,5.0305,0.1176,-0.0216,-0.0244,25.188000000000002,25.188000000000002,25.188000000000002
7.0034,-5.2938,5.2148,0.0998,0.0362,-0.0412,25.188000000000002,25.188000000000002,25.188000000000002
7.0034,-5.2938,5.2148,0.0998,0.0362,-0.0412,25.188000000000002,25.188000000000002,25.188000000000002
6.9220000000000015,-5.2388,5.0496,0.0108,0.11900000000000001,-0.0894,25.188000000000002,25.188000000000002,25.188000000000002
7.0178,-5.3705,4.633,-0.0387,0.1549,-0.0995,25.188000000000002,25.188000000000002,25.188000000000002
7.0178,-5.3705,4.633,-0.0387,0.1549,-0.0995,25.188000000000002,25.188000000000002,25.188000000000002
7.2524,-5.2675,4.463,0.0838,-0.0096,0.0786,25.188000000000002,25.188000000000002,25.188000000000002
7.1159,-4.4582,5.3082,0.3584,-0.3428,0.4312,25.188000000000002,25.188000000000002,25.188000000000002
7.1159,-4.4582,5.3082,0.3584,-0.3428,0.4312,25.188000000000002,25.188000000000002,25.188000000000002
7.159,-4.6234,5.1191,0.2076,-0.4294,0.4728,27.153000000000002,27.153000000000002,27.153000000000002
7.0537,-5.4591,4.553999999999999,-0.1631,-0.3998,0.3274,27.153000000000002,27.153000000000002,27.153000000000002
7.0537,-5.4591,4.553999999999999,-0.1631,-0.3998,0.3274,27.153000000000002,27.153000000000002,27.153000000000002
6.9938,-6.6897,3.8956,-0.4049,-0.2749,0.1327,27.153000000000002,27.153000000000002,27.153000000000002
6.8095,-6.9483,3.7711,-0.2861,-0.0933,0.0235,27.153000000000002,27.153000000000002,27.153000000000002
6.8095,-6.9483,3.7711,-0.2861,-0.0933,0.0235,27.153000000000002,27.153000000000002,27.153000000000002
7.1231,-7.2261,3.0695,-0.0984,0.1573,-0.1123,27.153000000000002,27.153000000000002,27.153000000000002
7.1159,-6.0169,3.9458,0.2907,0.1179,0.0544,27.153000000000002,27.153000000000002,27.153000000000002
7.1159,-6.0169,3.9458,0.2907,0.1179,0.0544,27.153000000000002,27.153000000000002,27.153000000000002
6.7448,-5.2364,4.4534,0.3887,0.095,0.1079,26.9744,26.9744,26.9744
6.8885,-5.7751,3.8932,0.13699999999999998,0.3994,-0.258,26.9744,26.9744,26.9744
6.8885,-5.7751,3.8932,0.13699999999999998,0.3994,-0.258,26.9744,26.9744,26.9744
7.0297,-6.8573,3.0504,-0.2041,0.8554,-0.8942,26.9744,26.9744,26.9744
6.9052,-6.8621,3.862,0.1623,1.0708,-1.0708,26.9744,26.9744,26.9744
6.9052,-6.8621,3.862,0.1623,1.0708,-1.0708,26.9744,26.9744,26.9744
7.3697,-5.8733,4.6498,0.45,1.2495,-1.0301,26.9744,26.9744,26.9744
7.3602,-4.791,5.3872,0.5419,1.1558,-0.7691,26.9744,26.9744,26.9744
7.3602,-4.791,5.3872,0.5419,1.1558,-0.7691,26.9744,26.9744,26.9744
7.2524,-3.5005,5.8613,0.5578,0.8325,-0.3776,25.0093,25.0093,25.0093
7.1734,-2.945,6.0145,0.3695,0.4777,-0.1208,25.0093,25.0093,25.0093
7.1734,-2.945,6.0145,0.3695,0.4777,-0.1208,25.0093,25.0093,25.0093
7.1423,-3.886,5.3681,-0.1455,0.3448,-0.2085,25.0093,25.0093,25.0093
7.2524,-5.5022,4.4918,-0.4718,0.3786,-0.4023,25.0093,25.0093,25.0093
7.2524,-5.5022,4.4918,-0.4718,0.3786,-0.4023,25.0093,25.0093,25.0093
7.2237,-6.0074,4.6139,-0.2102,0.3153,-0.2774,25.0093,25.0093,25.0093
7.1806,-5.5907,4.8365,0.0912,0.254,-0.0628,25.0093,25.0093,25.0093
7.1806,-5.5907,4.8365,0.0912,0.254,-0.0628,25.0093,25.0093,25.0093
7.1973,-5.0065,4.7503,0.2063,0.2231,0.0581,24.8307,24.8307,24.8307
7.1806,-4.7072,4.9658,0.2281,0.1952,0.0685,24.8307,24.8307,24.8307
7.1806,-4.7072,4.9658,0.2281,0.1952,0.0685,24.8307,24.8307,24.8307
7.1447,-4.6546,5.2244,0.1863,0.1991,0.0174,24.8307,24.8307,24.8307
7.1375,-4.8629,5.1382,0.0657,0.2351,-0.0511,24.8307,24.8307,24.8307
7.1375,-4.8629,5.1382,0.0657,0.2351,-0.0511,24.8307,24.8307,24.8307
7.1854,-5.0544,4.9323,-0.0193,0.2583,-0.079,24.8307,24.8307,24.8307
7.1997,-5.052,4.8653,0.006,0.2487,-0.0599,24.8307,24.8307,24.8307
7.1997,-5.052,4.8653,0.006,0.2487,-0.0599,24.8307,24.8307,24.8307
7.1662,-4.9922,4.9371,0.0476,0.2319,-0.0351,24.8307,24.8307,24.8307
7.1495,-5.0089,4.9802,0.0627,0.2252,-0.0258,24.8307,24.8307,24.8307
7.1495,-5.0089,4.9802,0.0627,0.2252,-0.0258,24.8307,24.8307,24.8307
7.1614,-5.0353,4.9658,0.0614,0.2239,-0.0202,24.8307,24.8307,24.8307
7.1614,-5.0353,4.9658,0.0614,0.2239,-0.0202,24.8307,24.8307,24.8307
7.1782,-4.9539,4.9778,0.0734,0.2181,-0.0119,24.8307,24.8307,24.8307
7.1662,-4.9874,5.0113,0.0731,0.2135,-0.0095,24.8307,24.8307,24.8307
