AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3242,-4.3026,5.3034,0.0438,0.2348,-0.0702,-10.1824,-10.1824,-10.1824
7.3242,-4.3026,5.3034,0.0438,0.2348,-0.0702,-10.1824,-10.1824,-10.1824
7.3434,-4.4103,5.2723,-0.0251,0.2681,-0.1232,-10.1824,-10.1824,-10.1824
7.3721,-4.4606,5.0975,-0.0909,0.2902,-0.1603,-10.1824,-10.1824,-10.1824
7.3721,-4.4606,5.0975,-0.0909,0.2902,-0.1603,-10.1824,-10.1824,-10.1824
7.4392,-4.5995,4.9778,-0.1242,0.2857,-0.1765,-10.1824,-10.1824,-10.1824
7.3362,-4.6402,5.0784,-0.1005,0.2665,-0.1698,-9.6465,-9.6465,-9.6465
7.3362,-4.6402,5.0784,-0.1005,0.2665,-0.1698,-9.6465,-9.6465,-9.6465
7.3554,-4.475,5.1215,-0.0496,0.2633,-0.14800000000000002,-9.6465,-9.6465,-9.6465
7.3745,-4.475,5.1239,-0.0499,0.2679,-0.152,-9.6465,-9.6465,-9.6465
7.3745,-4.475,5.1239,-0.0499,0.2679,-0.152,-9.6465,-9.6465,-9.6465
7.3985,-4.6546,5.0305,-0.10099999999999999,0.2727,-0.1613,-9.6465,-9.6465,-9.6465
7.3985,-4.6546,5.0305,-0.10099999999999999,0.2727,-0.1613,-9.6465,-9.6465,-9.6465
7.4104,-4.7743,5.0113,-0.10800000000000001,0.2636,-0.1387,-9.6465,-9.6465,-9.6465
7.4176,-4.6617,5.0017,-0.0403,0.2484,-0.0894,-9.6465,-9.6465,-9.6465
7.4176,-4.6617,5.0017,-0.0403,0.2484,-0.0894,-9.6465,-9.6465,-9.6465
7.3961,-4.475,5.0855,0.0364,0.2383,-0.0553,-11.0756,-11.0756,-11.0756
7.3937,-4.4295,5.1143,0.046,0.2423,-0.0609,-11.0756,-11.0756,-11.0756
7.3817,-4.5037,5.1143,0.0132,0.2567,-0.083,-11.0756,-11.0756,-11.0756
7.3817,-4.5037,5.1143,0.0132,0.2567,-0.083,-11.0756,-11.0756,-11.0756
7.4152,-4.5564,5.0472,-0.0065,0.2657,-0.0905,-11.0756,-11.0756,-11.0756
7.4176,-4.6617,4.9323,-0.0195,0.2599,-0.0838,-11.0756,-11.0756,-11.0756
7.4176,-4.6617,4.9323,-0.0195,0.2599,-0.0838,-11.0756,-11.0756,-11.0756
7.42,-4.7168,4.9203,0.005,0.23800000000000002,-0.0537,-11.0756,-11.0756,-11.0756
7.4176,-4.6282,4.997,0.0694,0.2111,-0.0127,-11.0756,-11.0756,-11.0756
7.4176,-4.6282,4.997,0.0694,0.2111,-0.0127,-11.0756,-11.0756,-11.0756
7.4128,-4.4175,5.1095,0.1357,0.1975,0.0102,-9.8251,-9.8251,-9.8251
7.3817,-4.2403,5.2675,0.141,0.2111,-0.0114,-9.8251,-9.8251,-9.8251
7.3817,-4.2403,5.2675,0.141,0.2111,-0.0114,-9.8251,-9.8251,-9.8251
7.3793,-4.3553,5.2436,0.0643,0.2447,-0.0676,-9.8251,-9.8251,-9.8251
7.407999999999999,-4.5851,5.0855,-0.0052,0.2679,-0.1019,-9.8251,-9.8251,-9.8251
7.407999999999999,-4.5851,5.0855,-0.0052,0.2679,-0.1019,-9.8251,-9.8251,-9.8251
7.4368,-4.6139,4.9419,-0.006,0.2628,-0.0907,-9.8251,-9.8251,-9.8251
7.4368,-4.6139,4.9419,-0.006,0.2628,-0.0907,-9.8251,-9.8251,-9.8251
7.4009,-4.5492,5.064,0.0364,0.245,-0.067,-9.8251,-9.8251,-9.8251
7.3817,-4.3385,5.167000000000002,0.0412,0.2447,-0.0617,-8.2174,-8.2174,-8.2174
7.3817,-4.3385,5.167000000000002,0.0412,0.2447,-0.0617,-8.2174,-8.2174,-8.2174
7.3913,-4.3936,5.1717,-0.0102,0.2604,-0.0939,-8.2174,-8.2174,-8.2174
7.4368,-4.5468,5.0209,-0.0422,0.27399999999999997,-0.1134,-8.2174,-8.2174,-8.2174
7.4368,-4.5468,5.0209,-0.0422,0.27399999999999997,-0.1134,-8.2174,-8.2174,-8.2174
7.4224,-4.6354,4.997,-0.0251,0.2652,-0.0987,-8.2174,-8.2174,-8.2174
7.4128,-4.6402,4.9922,0.0089,0.2481,-0.067,-8.2174,-8.2174,-8.2174
7.4128,-4.6402,4.9922,0.0089,0.2481,-0.067,-8.2174,-8.2174,-8.2174
7.42,-4.5564,5.0233,0.0404,0.2292,-0.0367,-8.2174,-8.2174,-8.2174
7.4104,-4.4391,5.1239,0.059000000000000004,0.2205,-0.0266,-10.1824,-10.1824,-10.1824
7.4104,-4.4391,5.1239,0.059000000000000004,0.2205,-0.0266,-10.1824,-10.1824,-10.1824
7.4152,-4.372,5.155,0.0404,0.2292,-0.0399,-10.1824,-10.1824,-10.1824
7.3793,-4.4391,5.1693,0.0212,0.2428,-0.062,-10.1824,-10.1824,-10.1824
7.3793,-4.4391,5.1693,0.0212,0.2428,-0.062,-10.1824,-10.1824,-10.1824
7.4009,-4.5157,5.0712,0.0145,0.2545,-0.0729,-10.1824,-10.1824,-10.1824
7.4344,-4.5564,4.9826,0.0281,0.2537,-0.0684,-10.1824,-10.1824,-10.1824
7.4344,-4.5564,4.9826,0.0281,0.2537,-0.0684,-10.1824,-10.1824,-10.1824
7.42,-4.5468,5.0616,0.0497,0.2428,-0.0519,-10.1824,-10.1824,-10.1824
7.407999999999999,-4.4343,5.1406,0.0625,0.2378,-0.0409,-10.7183,-10.7183,-10.7183
7.407999999999999,-4.4343,5.1406,0.0625,0.2378,-0.0409,-10.7183,-10.7183,-10.7183
7.3817,-4.3864,5.1526,0.0502,0.245,-0.05,-10.7183,-10.7183,-10.7183
7.4152,-4.3984,5.1119,0.0167,0.2551,-0.0737,-10.7183,-10.7183,-10.7183
7.4152,-4.3984,5.1119,0.0167,0.2551,-0.0737,-10.7183,-10.7183,-10.7183
7.4009,-4.5133,5.0879,-0.0084,0.2588,-0.0902,-10.7183,-10.7183,-10.7183
7.42,-4.553999999999999,5.0448,-0.0188,0.2615,-0.0844,-10.7183,-10.7183,-10.7183
7.42,-4.553999999999999,5.0448,-0.0188,0.2615,-0.0844,-10.7183,-10.7183,-10.7183
7.42,-4.4558,5.0736,-0.0105,0.2548,-0.0726,-10.7183,-10.7183,-10.7183
7.4176,-4.4941,5.0999,-0.0214,0.2505,-0.0769,-10.7183,-10.7183,-10.7183
7.4176,-4.4941,5.0999,-0.0214,0.2505,-0.0769,-10.7183,-10.7183,-10.7183
7.4344,-4.5564,5.0401,-0.0182,0.2463,-0.0748,-11.0756,-11.0756,-11.0756
7.4128,-4.5372,5.0855,0.0042,0.242,-0.0604,-11.0756,-11.0756,-11.0756
7.4128,-4.5372,5.0855,0.0042,0.242,-0.0604,-11.0756,-11.0756,-11.0756
7.3985,-4.4487,5.1215,0.0212,0.2404,-0.0484,-11.0756,-11.0756,-11.0756
7.4224,-4.4056,5.1071,0.0073,0.2431,-0.0585,-11.0756,-11.0756,-11.0756
7.4224,-4.4056,5.1071,0.0073,0.2431,-0.0585,-11.0756,-11.0756,-11.0756
7.42,-4.5037,5.0975,-0.015,0.2474,-0.0732,-11.0756,-11.0756,-11.0756
7.4224,-4.5612,5.0209,-0.0086,0.2489,-0.0678,-11.0756,-11.0756,-11.0756
7.4224,-4.5612,5.0209,-0.0086,0.2489,-0.0678,-11.0756,-11.0756,-11.0756
7.4104,-4.5875,5.0065,0.0239,0.2386,-0.0508,-10.0037,-10.0037,-10.0037
7.4152,-4.4965,5.1023,0.0614,0.2303,-0.0314,-10.0037,-10.0037,-10.0037
7.4152,-4.4965,5.1023,0.0614,0.2303,-0.0314,-10.0037,-10.0037,-10.0037
7.4104,-4.396,5.0903,0.063,0.2322,-0.0306,-10.0037,-10.0037,-10.0037
7.4224,-4.4199,5.0903,0.0366,0.2386,-0.0455,-10.0037,-10.0037,-10.0037
7.4224,-4.4199,5.0903,0.0366,0.2386,-0.0455,-10.0037,-10.0037,-10.0037
7.3913,-4.4582,5.1023,0.005,0.2412,-0.062,-10.0037,-10.0037,-10.0037
7.4104,-4.4726,5.1119,-0.0081,0.245,-0.0676,-10.0037,-10.0037,-10.0037
7.4104,-4.4726,5.1119,-0.0081,0.245,-0.0676,-10.0037,-10.0037,-10.0037
7.4128,-4.4582,5.0999,-0.0094,0.25,-0.0708,-9.6465,-9.6465,-9.6465
7.4392,-4.4678,5.0688,-0.011000000000000001,0.2537,-0.0761,-9.6465,-9.6465,-9.6465
7.4392,-4.4678,5.0688,-0.011000000000000001,0.2537,-0.0761,-9.6465,-9.6465,-9.6465
7.4224,-4.4822,5.1526,-0.0203,0.2564,-0.0798,-9.6465,-9.6465,-9.6465
7.4009,-4.5277,5.1191,-0.0494,0.2692,-0.0849,-9.6465,-9.6465,-9.6465
7.4009,-4.5277,5.1191,-0.0494,0.2692,-0.0849,-9.6465,-9.6465,-9.6465
7.4368,-4.553999999999999,4.9706,-0.0592,0.2721,-0.0833,-9.6465,-9.6465,-9.6465
7.432,-4.5923,5.0329,-0.0283,0.2548,-0.0697,-9.6465,-9.6465,-9.6465
7.432,-4.5923,5.0329,-0.0283,0.2548,-0.0697,-9.6465,-9.6465,-9.6465
7.4272,-4.5085,5.0736,0.0026,0.2471,-0.0519,-8.396,-8.396,-8.396
7.4056,-4.4726,5.0616,0.0073,0.2481,-0.0479,-8.396,-8.396,-8.396
7.4056,-4.4726,5.0616,0.0073,0.2481,-0.0479,-8.396,-8.396,-8.396
7.4056,-4.5181,5.1047,-0.0025,0.2492,-0.0532,-8.396,-8.396,-8.396
7.4248,-4.5061,5.0568,-0.0017,0.2543,-0.0519,-8.396,-8.396,-8.396
7.4248,-4.5061,5.0568,-0.0017,0.2543,-0.0519,-8.396,-8.396,-8.396
7.444,-4.4726,4.9586,0.0204,0.2508,-0.0487,-8.396,-8.396,-8.396
7.4224,-4.553999999999999,5.0808,0.042,0.2394,-0.0487,-8.396,-8.396,-8.396
7.4224,-4.553999999999999,5.0808,0.042,0.2394,-0.0487,-8.396,-8.396,-8.396
7.4176,-4.5851,5.0831,0.0457,0.2396,-0.0404,-8.396,-8.396,-8.396
7.3985,-4.6019,5.0688,0.0691,0.24100000000000002,-0.022000000000000002,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3985,-4.6019,5.0688,0.0691,0.24100000000000002,-0.022000000000000002,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4176,-4.5325,5.0448,0.0766,0.2396,-0.0087,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4128,-4.4367,5.0712,0.0899,0.2343,-0.0047,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4128,-4.4367,5.0712,0.0899,0.2343,-0.0047,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3889,-4.4463,5.167000000000002,0.0777,0.2356,-0.0156,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3913,-4.4822,5.155,0.0505,0.2476,-0.0311,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3913,-4.4822,5.155,0.0505,0.2476,-0.0311,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3865,-4.566,5.0616,0.0295,0.258,-0.0362,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4128,-4.6833,5.0017,0.0337,0.254,-0.0236,-9.8251,-9.8251,-9.8251
7.4128,-4.6833,5.0017,0.0337,0.254,-0.0236,-9.8251,-9.8251,-9.8251
7.3841,-4.6785,5.1239,0.0825,0.2426,0.0097,-9.8251,-9.8251,-9.8251
7.3602,-4.5756,5.2148,0.1048,0.245,0.0392,-9.8251,-9.8251,-9.8251
7.3602,-4.5756,5.2148,0.1048,0.245,0.0392,-9.8251,-9.8251,-9.8251
7.3554,-4.6043,5.1957,0.0582,0.2615,0.0424,-9.8251,-9.8251,-9.8251
7.3578,-4.8246,5.1334,0.0084,0.2753,0.0533,-9.8251,-9.8251,-9.8251
7.3578,-4.8246,5.1334,0.0084,0.2753,0.0533,-9.8251,-9.8251,-9.8251
7.341,-5.0281,5.1143,0.01,0.2785,0.1063,-9.8251,-9.8251,-9.8251
7.329,-4.8629,5.1478,0.0782,0.2782,0.1921,-10.1824,-10.1824,-10.1824
7.329,-4.8629,5.1478,0.0782,0.2782,0.1921,-10.1824,-10.1824,-10.1824
7.2835,-4.6378,5.1574,0.128,0.2796,0.2456,-10.1824,-10.1824,-10.1824
7.2596,-4.6258,5.1454,0.0862,0.2841,0.2414,-10.1824,-10.1824,-10.1824
7.2596,-4.6258,5.1454,0.0862,0.2841,0.2414,-10.1824,-10.1824,-10.1824
7.2165,-4.7934,5.131,0.0316,0.2806,0.2304,-10.1824,-10.1824,-10.1824
7.2045,-4.9634,5.1334,0.0031,0.27399999999999997,0.2451,-10.1824,-10.1824,-10.1824
7.2045,-4.9634,5.1334,0.0031,0.27399999999999997,0.2451,-10.1824,-10.1824,-10.1824
7.1542,-5.0496,5.1933,0.0396,0.2644,0.2896,-10.1824,-10.1824,-10.1824
7.1231,-5.0736,5.3106,0.0918,0.2673,0.3402,-9.2892,-9.2892,-9.2892
7.1231,-5.0736,5.3106,0.0918,0.2673,0.3402,-9.2892,-9.2892,-9.2892
7.0752,-5.1717,5.3633,0.0987,0.29100000000000004,0.3817,-9.2892,-9.2892,-9.2892
7.0321,-5.2148,5.3872,0.0811,0.3235,0.4272,-9.2892,-9.2892,-9.2892
7.0321,-5.2148,5.3872,0.0811,0.3235,0.4272,-9.2892,-9.2892,-9.2892
6.9603,-5.2627,5.3824,0.0505,0.3552,0.4709,-9.2892,-9.2892,-9.2892
6.9052,-5.835,5.3992,-0.043,0.3912,0.5157,-9.2892,-9.2892,-9.2892
6.9052,-5.835,5.3992,-0.043,0.3912,0.5157,-9.2892,-9.2892,-9.2892
6.8861,-6.2276,5.1574,-0.0678,0.4141,0.6475,-9.2892,-9.2892,-9.2892
6.7975,-6.3162,5.0975,-0.0004,0.3949,0.8376,-9.2892,-9.2892,-9.2892
6.7975,-6.3162,5.0975,-0.0004,0.3949,0.8376,-9.2892,-9.2892,-9.2892
7.2476,-6.4192,4.6234,0.0321,0.3318,1.015,-11.6115,-11.6115,-11.6115
6.6921,-6.2133,4.9586,-0.0227,0.1049,1.2049,-11.6115,-11.6115,-11.6115
6.6921,-6.2133,4.9586,-0.0227,0.1049,1.2049,-11.6115,-11.6115,-11.6115
5.902,-5.9355,4.2547,-0.0624,-0.1045,1.321,-11.6115,-11.6115,-11.6115
5.2986,-6.1031,4.2643,-0.1042,-0.4177,1.0161,-11.6115,-11.6115,-11.6115
5.2986,-6.1031,4.2643,-0.1042,-0.4177,1.0161,-11.6115,-11.6115,-11.6115
5.9738,-6.1654,4.5732,-0.10800000000000001,-0.4097,0.2792,-11.6115,-11.6115,-11.6115
5.9738,-6.1654,4.5732,-0.10800000000000001,-0.4097,0.2792,-11.6115,-11.6115,-11.6115
6.7544,-6.3426,4.5013,-0.0896,-0.0725,-0.4692,-11.6115,-11.6115,-11.6115
7.2955,-6.1941,4.6019,-0.1152,0.1171,-0.7464,-16.4347,-16.4347,-16.4347
7.6906,-5.4638,4.7767,-0.0193,0.1661,-0.5539,-16.4347,-16.4347,-16.4347
7.6906,-5.4638,4.7767,-0.0193,0.1661,-0.5539,-16.4347,-16.4347,-16.4347
7.5709,-5.0161,4.8629,-0.0659,0.2727,-0.3294,-16.4347,-16.4347,-16.4347
7.0034,-4.8988,4.8126,-0.1381,0.4093,-0.2026,-16.4347,-16.4347,-16.4347
7.0034,-4.8988,4.8126,-0.1381,0.4093,-0.2026,-16.4347,-16.4347,-16.4347
6.4862,-4.9539,4.8868,-0.1154,0.4743,-0.1728,-16.4347,-16.4347,-16.4347
6.2875,-4.9993,5.0185,-0.0611,0.4524,-0.2138,-16.4347,-16.4347,-16.4347
6.2875,-4.9993,5.0185,-0.0611,0.4524,-0.2138,-16.4347,-16.4347,-16.4347
6.2923,-4.8844,5.3226,-0.0118,0.3928,-0.23,-29.4753,-29.4753,-29.4753
6.2923,-4.8844,5.3226,-0.0118,0.3928,-0.23,-29.4753,-29.4753,-29.4753
6.4431,-4.6354,5.5644,-0.0086,0.335,-0.1621,-29.4753,-29.4753,-29.4753
6.479,-4.7982,5.4327,-0.1381,0.3424,-0.1166,-29.4753,-29.4753,-29.4753
6.479,-4.7982,5.4327,-0.1381,0.3424,-0.1166,-29.4753,-29.4753,-29.4753
6.3976,-5.4303,5.1478,-0.2971,0.4636,-0.2117,-29.4753,-29.4753,-29.4753
5.992999999999999,-6.2252,4.8174,-0.3026,0.5994,-0.3696,-29.4753,-29.4753,-29.4753
5.992999999999999,-6.2252,4.8174,-0.3026,0.5994,-0.3696,-29.4753,-29.4753,-29.4753
6.0145,-6.2636,4.894,-0.0313,0.4926,-0.3499,-29.4753,-29.4753,-29.4753
6.3761,-5.4806,5.3058,0.3011,0.2886,-0.16399999999999998,-36.9781,-36.9781,-36.9781
6.3761,-5.4806,5.3058,0.3011,0.2886,-0.16399999999999998,-36.9781,-36.9781,-36.9781
6.57,-4.7815,5.6171,0.3259,0.1893,-0.0087,-36.9781,-36.9781,-36.9781
6.4431,-4.6689,5.5524,0.1432,0.1549,0.0581,-36.9781,-36.9781,-36.9781
6.4431,-4.6689,5.5524,0.1432,0.1549,0.0581,-36.9781,-36.9781,-36.9781
6.3066,-5.0041,5.3058,-0.0611,0.0939,0.0512,-36.9781,-36.9781,-36.9781
6.4743,-5.2891,5.1071,-0.1061,0.0473,0.023,-36.9781,-36.9781,-36.9781
6.4743,-5.2891,5.1071,-0.1061,0.0473,0.023,-36.9781,-36.9781,-36.9781
6.7711,-5.4591,4.9371,-0.0616,0.0737,0.0035,-36.9781,-36.9781,-36.9781
5.586,-4.6785,4.3792,-0.0062,0.1675,0.0025,-36.9781,-36.9781,-36.9781
5.586,-4.6785,4.3792,-0.0062,0.1675,0.0025,-36.9781,-36.9781,-36.9781
6.3210000000000015,-6.6778,5.0424,-0.1655,0.0596,-0.2876,-41.6227,-41.6227,-41.6227
6.6083,-6.2061,5.2555,0.0697,0.0982,-0.1941,-41.6227,-41.6227,-41.6227
6.6083,-6.2061,5.2555,0.0697,0.0982,-0.1941,-41.6227,-41.6227,-41.6227
7.1135,-6.3833,4.8868,0.055,0.1339,-0.1089,-41.6227,-41.6227,-41.6227
7.1806,-6.3952,5.0448,0.0598,0.14,-0.0692,-41.6227,-41.6227,-41.6227
7.1806,-6.3952,5.0448,0.0598,0.14,-0.0692,-41.6227,-41.6227,-41.6227
7.2716,-6.7424,5.0448,-0.0776,0.2599,-0.205,-41.6227,-41.6227,-41.6227
7.3386,-6.8957,4.973,-0.0752,0.3861,-0.2924,-41.6227,-41.6227,-41.6227
7.3386,-6.8957,4.973,-0.0752,0.3861,-0.2924,-41.6227,-41.6227,-41.6227
7.4487,-6.2444,4.9060000000000015,0.1701,0.3374,-0.168,-43.7664,-43.7664,-43.7664
7.274,-5.7129,5.0544,0.1967,0.2279,-0.1262,-43.7664,-43.7664,-43.7664
7.274,-5.7129,5.0544,0.1967,0.2279,-0.1262,-43.7664,-43.7664,-43.7664
7.104,-5.3681,4.9586,0.1275,0.1509,-0.1675,-43.7664,-43.7664,-43.7664
6.685,-5.3178,4.9754,0.0305,0.1238,-0.2633,-43.7664,-43.7664,-43.7664
6.685,-5.3178,4.9754,0.0305,0.1238,-0.2633,-43.7664,-43.7664,-43.7664
6.2157,-5.2005,5.0161,0.0617,0.1605,-0.299,-43.7664,-43.7664,-43.7664
5.8206,-4.8078,5.0592,0.1813,0.1983,-0.2109,-43.7664,-43.7664,-43.7664
5.8206,-4.8078,5.0592,0.1813,0.1983,-0.2109,-43.7664,-43.7664,-43.7664
5.6051,-4.1949,5.0089,0.275,0.2135,-0.0577,-47.5178,-47.5178,-47.5178
5.5692,-3.9435,4.7934,0.1568,0.2711,-0.0087,-47.5178,-47.5178,-47.5178
5.5692,-3.9435,4.7934,0.1568,0.2711,-0.0087,-47.5178,-47.5178,-47.5178
6.7759,-3.5987,3.5364,-0.2068,0.3035,-0.1912,-47.5178,-47.5178,-47.5178
5.3753,-5.2938,3.5795,-0.4172,0.1765,-0.3102,-47.5178,-47.5178,-47.5178
5.3753,-5.2938,3.5795,-0.4172,0.1765,-0.3102,-47.5178,-47.5178,-47.5178
5.5237,-4.6761,3.9842,0.0169,0.1022,-0.0433,-47.5178,-47.5178,-47.5178
5.7344,-4.9036,4.1853,0.1613,0.1094,0.0342,-47.5178,-47.5178,-47.5178
5.7344,-4.9036,4.1853,0.1613,0.1094,0.0342,-47.5178,-47.5178,-47.5178
6.1031,-4.7599,4.4989,0.2156,0.1259,0.1125,-49.4828,-49.4828,-49.4828
6.3785,-4.8198,4.6019,0.1714,0.1195,0.1423,-49.4828,-49.4828,-49.4828
6.3785,-4.8198,4.6019,0.1714,0.1195,0.1423,-49.4828,-49.4828,-49.4828
6.6083,-5.1574,4.6163,0.0598,0.1235,0.0981,-49.4828,-49.4828,-49.4828
6.843,-5.7919,4.6426,-0.0227,0.1813,-0.0095,-49.4828,-49.4828,-49.4828
6.843,-5.7919,4.6426,-0.0227,0.1813,-0.0095,-49.4828,-49.4828,-49.4828
7.1423,-6.3114,4.7264,-0.0073,0.2676,-0.0825,-49.4828,-49.4828,-49.4828
7.4176,-6.1702,4.9826,0.1211,0.2876,-0.0372,-49.4828,-49.4828,-49.4828
7.4176,-6.1702,4.9826,0.1211,0.2876,-0.0372,-49.4828,-49.4828,-49.4828
7.5589,-6.0457,5.167000000000002,0.1823,0.2489,0.0118,-49.4828,-49.4828,-49.4828
7.6451,-5.8876,5.2986,0.1916,0.2154,0.0046,-43.2304,-43.2304,-43.2304
7.6451,-5.8876,5.2986,0.1916,0.2154,0.0046,-43.2304,-43.2304,-43.2304
7.657,-5.8421,5.3298,0.1677,0.196,-0.0516,-43.2304,-43.2304,-43.2304
7.6235,-5.8398,5.38,0.1576,0.1659,-0.0921,-43.2304,-43.2304,-43.2304
7.6235,-5.8398,5.38,0.1576,0.1659,-0.0921,-43.2304,-43.2304,-43.2304
7.657,-5.8062,5.3082,0.1528,0.1145,-0.0942,-43.2304,-43.2304,-43.2304
7.7935,-5.8948,5.0855,0.1213,0.0436,-0.0963,-43.2304,-43.2304,-43.2304
7.7935,-5.8948,5.0855,0.1213,0.0436,-0.0963,-43.2304,-43.2304,-43.2304
7.7097,-5.9307,5.0305,0.1048,-0.024,-0.1296,-43.2304,-43.2304,-43.2304
7.0273,-5.7607,5.2867,0.1554,-0.0437,-0.1491,-42.5159,-42.5159,-42.5159
7.0273,-5.7607,5.2867,0.1554,-0.0437,-0.1491,-42.5159,-42.5159,-42.5159
6.9364,-5.1765,5.4303,0.24600000000000002,0.0268,-0.1075,-42.5159,-42.5159,-42.5159
7.3051,-4.815,5.0161,0.18600000000000005,0.1139,-0.1504,-42.5159,-42.5159,-42.5159
7.3051,-4.815,5.0161,0.18600000000000005,0.1139,-0.1504,-42.5159,-42.5159,-42.5159
7.1399,-5.1741,5.0017,-0.0086,0.1022,-0.2287,-42.5159,-42.5159,-42.5159
7.1399,-5.1741,5.0017,-0.0086,0.1022,-0.2287,-42.5159,-42.5159,-42.5159
7.0441,-5.3034,4.9012,0.0081,-0.012,-0.1059,-42.5159,-42.5159,-42.5159
7.159,-4.9419,4.973,0.1168,-0.2453,0.2054,-42.5159,-42.5159,-42.5159
7.159,-4.9419,4.973,0.1168,-0.2453,0.2054,-42.5159,-42.5159,-42.5159
7.1064,-4.7743,4.8078,0.0401,-0.4027,0.3673,-44.1236,-44.1236,-44.1236
7.1255,-5.2268,4.3744,-0.0803,-0.4115,0.3106,-44.1236,-44.1236,-44.1236
7.1255,-5.2268,4.3744,-0.0803,-0.4115,0.3106,-44.1236,-44.1236,-44.1236
7.0345,-5.9044,4.1206,-0.2291,-0.2765,0.0874,-44.1236,-44.1236,-44.1236
7.0992,-6.1917,4.1422,-0.2915,-0.1066,-0.0636,-44.1236,-44.1236,-44.1236
7.0992,-6.1917,4.1422,-0.2915,-0.1066,-0.0636,-44.1236,-44.1236,-44.1236
7.0345,-6.593999999999999,4.1398,-0.2062,0.0519,-0.0961,-44.1236,-44.1236,-44.1236
7.0345,-6.593999999999999,4.1398,-0.2062,0.0519,-0.0961,-44.1236,-44.1236,-44.1236
7.2021,-6.2157,3.8908,0.0241,0.16399999999999998,-0.0183,-44.1236,-44.1236,-44.1236
7.1925,-5.3777,3.8309,0.2766,0.1568,0.0893,-43.945,-43.945,-43.945
7.1925,-5.3777,3.8309,0.2766,0.1568,0.0893,-43.945,-43.945,-43.945
7.2069,-4.8748,4.2858,0.3629,0.1222,0.0565,-43.945,-43.945,-43.945
7.0154,-4.8222,4.8389,0.336,0.1512,-0.0955,-43.945,-43.945,-43.945
