AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3937,-4.5109,4.8916,0.0622,0.4165,-0.3073,1.0718,1.0718,1.0718
7.1064,-4.0727,5.1717,0.1088,0.4484,-0.1451,1.0718,1.0718,1.0718
7.1064,-4.0727,5.1717,0.1088,0.4484,-0.1451,1.0718,1.0718,1.0718
6.8669,-3.8357,5.3848,0.0002,0.4785,-0.0615,1.0718,1.0718,1.0718
6.5317,-4.1039,5.4615,-0.21899999999999997,0.5123,-0.0529,1.0718,1.0718,1.0718
6.5317,-4.1039,5.4615,-0.21899999999999997,0.5123,-0.0529,1.0718,1.0718,1.0718
6.2037,-4.5253,5.4136,-0.3362,0.5161,-0.0401,1.0718,1.0718,1.0718
6.0193,-4.9395,5.5189,-0.3527,0.4775,0.0062,1.0718,1.0718,1.0718
6.0193,-4.9395,5.5189,-0.3527,0.4775,0.0062,1.0718,1.0718,1.0718
5.9906,-5.167000000000002,5.574,-0.2821,0.4282,0.1111,-3.2155,-3.2155,-3.2155
6.0792,-5.1646,5.6338,-0.1817,0.38,0.2528,-3.2155,-3.2155,-3.2155
6.0792,-5.1646,5.6338,-0.1817,0.38,0.2528,-3.2155,-3.2155,-3.2155
5.9571,-5.1382,5.5189,-0.2523,0.396,0.284,-3.2155,-3.2155,-3.2155
5.744,-5.5716,5.2124,-0.4081,0.4058,0.1425,-3.2155,-3.2155,-3.2155
5.744,-5.5716,5.2124,-0.4081,0.4058,0.1425,-3.2155,-3.2155,-3.2155
5.8972,-5.9595,5.1502,-0.40700000000000003,0.3296,0.0011,-3.2155,-3.2155,-3.2155
6.2348,-6.0864,5.0161,-0.2909,0.2452,-0.0425,-3.2155,-3.2155,-3.2155
6.2348,-6.0864,5.0161,-0.2909,0.2452,-0.0425,-3.2155,-3.2155,-3.2155
6.7065,-6.0098,4.7886,-0.1719,0.2111,-0.0335,-4.1087,-4.1087,-4.1087
6.9411,-5.9858,4.5827,-0.1756,0.2766,-0.0311,-4.1087,-4.1087,-4.1087
6.9411,-5.9858,4.5827,-0.1756,0.2766,-0.0311,-4.1087,-4.1087,-4.1087
6.9771,-5.981,4.4774,-0.20600000000000002,0.3664,0.0267,-4.1087,-4.1087,-4.1087
5.3872,-7.9899,4.791,-0.3074,0.168,-0.2207,-4.1087,-4.1087,-4.1087
5.3872,-7.9899,4.791,-0.3074,0.168,-0.2207,-4.1087,-4.1087,-4.1087
6.23,-6.8717,4.9898,0.149,0.028999999999999998,-0.1216,-4.1087,-4.1087,-4.1087
6.6347,-5.8709,5.2005,0.3395,0.0876,0.003,-4.1087,-4.1087,-4.1087
6.6347,-5.8709,5.2005,0.3395,0.0876,0.003,-4.1087,-4.1087,-4.1087
6.6203,-6.2659,5.0305,-0.1024,0.2215,-0.2165,-4.1087,-4.1087,-4.1087
6.8382,-6.4910000000000005,4.7479,-0.2646,0.3398,-0.3845,-5.0019,-5.0019,-5.0019
6.8382,-6.4910000000000005,4.7479,-0.2646,0.3398,-0.3845,-5.0019,-5.0019,-5.0019
6.9866,-6.6754,4.6043,-0.2619,0.3832,-0.4652,-5.0019,-5.0019,-5.0019
6.9866,-6.6754,4.6043,-0.2619,0.3832,-0.4652,-5.0019,-5.0019,-5.0019
6.9651,-6.8813,4.5803,-0.166,0.3488,-0.4527,-5.0019,-5.0019,-5.0019
6.9220000000000015,-6.5628,4.7192,0.0372,0.2628,-0.3454,-5.0019,-5.0019,-5.0019
6.7688,-6.0193,4.8629,0.2092,0.1856,-0.242,-5.0019,-5.0019,-5.0019
6.7688,-6.0193,4.8629,0.2092,0.1856,-0.242,-5.0019,-5.0019,-5.0019
6.7017,-5.5644,5.0233,0.2494,0.1323,-0.2183,-5.0019,-5.0019,-5.0019
6.7017,-5.5644,5.0233,0.2494,0.1323,-0.2183,-5.0019,-5.0019,-5.0019
6.4048,-5.5045,5.1119,0.0848,0.1571,-0.3083,-7.3242,-7.3242,-7.3242
6.0672,-5.495,5.1167,-0.0398,0.2082,-0.3254,-7.3242,-7.3242,-7.3242
6.0672,-5.495,5.1167,-0.0398,0.2082,-0.3254,-7.3242,-7.3242,-7.3242
5.8589,-5.1717,5.0712,0.0023,0.217,-0.1898,-7.3242,-7.3242,-7.3242
5.6602,-4.8677,4.9658,0.0324,0.2242,-0.0417,-7.3242,-7.3242,-7.3242
5.6602,-4.8677,4.9658,0.0324,0.2242,-0.0417,-7.3242,-7.3242,-7.3242
6.2228,-4.5157,4.566,0.0465,0.2703,0.0331,-7.3242,-7.3242,-7.3242
6.3354,-4.2116,4.0201,-0.2299,0.2418,-0.1424,-7.3242,-7.3242,-7.3242
6.3354,-4.2116,4.0201,-0.2299,0.2418,-0.1424,-7.3242,-7.3242,-7.3242
5.6482,-5.3992,3.6633,-0.3647,0.1818,-0.2428,-9.8251,-9.8251,-9.8251
5.6865,-5.1239,4.0632,-0.1117,0.1145,-0.0718,-9.8251,-9.8251,-9.8251
5.6865,-5.1239,4.0632,-0.1117,0.1145,-0.0718,-9.8251,-9.8251,-9.8251
5.8326,-5.3393,4.1326,0.0212,0.0977,0.0073,-9.8251,-9.8251,-9.8251
6.0361,-5.0712,4.3337,0.152,0.0801,0.1066,-9.8251,-9.8251,-9.8251
6.0361,-5.0712,4.3337,0.152,0.0801,0.1066,-9.8251,-9.8251,-9.8251
6.2875,-5.1574,4.372,0.1496,0.0625,0.1266,-9.8251,-9.8251,-9.8251
6.4719,-5.6123,4.3816,0.0188,0.0801,0.0469,-9.8251,-9.8251,-9.8251
6.4719,-5.6123,4.3816,0.0188,0.0801,0.0469,-9.8251,-9.8251,-9.8251
6.6514,-6.0624,4.2499,-0.0385,0.115,-0.0196,-10.0037,-10.0037,-10.0037
6.7879,-6.1869,4.3649,0.0606,0.1153,-0.0026,-10.0037,-10.0037,-10.0037
6.7879,-6.1869,4.3649,0.0606,0.1153,-0.0026,-10.0037,-10.0037,-10.0037
6.9651,-5.9906,4.6234,0.1975,0.0945,0.0517,-10.0037,-10.0037,-10.0037
7.1135,-5.9379,4.8102,0.2223,0.0814,0.0331,-10.0037,-10.0037,-10.0037
7.1135,-5.9379,4.8102,0.2223,0.0814,0.0331,-10.0037,-10.0037,-10.0037
7.1734,-5.9619,4.8246,0.1821,0.0886,-0.0298,-10.0037,-10.0037,-10.0037
7.159,-5.9906,4.7839,0.1381,0.0721,-0.0758,-10.0037,-10.0037,-10.0037
7.159,-5.9906,4.7839,0.1381,0.0721,-0.0758,-10.0037,-10.0037,-10.0037
7.2069,-6.0912,4.791,0.1203,0.0399,-0.0921,-10.0037,-10.0037,-10.0037
7.3434,-6.0217,4.6857,0.1187,-0.0009,-0.0892,-4.8232,-4.8232,-4.8232
7.3434,-6.0217,4.6857,0.1187,-0.0009,-0.0892,-4.8232,-4.8232,-4.8232
7.5349,-5.8948,4.5325,0.0747,-0.0616,-0.127,-4.8232,-4.8232,-4.8232
7.5134,-6.0864,4.463,0.0292,-0.11699999999999999,-0.2215,-4.8232,-4.8232,-4.8232
7.5134,-6.0864,4.463,0.0292,-0.11699999999999999,-0.2215,-4.8232,-4.8232,-4.8232
7.3314,-6.254,4.4534,0.0846,-0.1497,-0.2761,-4.8232,-4.8232,-4.8232
7.25,-6.0744,4.7647,0.222,-0.1537,-0.24600000000000002,-4.8232,-4.8232,-4.8232
7.25,-6.0744,4.7647,0.222,-0.1537,-0.24600000000000002,-4.8232,-4.8232,-4.8232
7.2285,-5.6769,5.064,0.2609,-0.1199,-0.2055,-4.8232,-4.8232,-4.8232
7.3793,-5.6769,5.0424,0.1011,-0.0512,-0.23,-4.466,-4.466,-4.466
7.3793,-5.6769,5.0424,0.1011,-0.0512,-0.23,-4.466,-4.466,-4.466
7.3338,-6.1702,4.7455,-0.1008,0.0415,-0.2716,-4.466,-4.466,-4.466
7.5517,-6.2133,4.3385,-0.0691,0.0971,-0.2106,-4.466,-4.466,-4.466
7.5517,-6.2133,4.3385,-0.0691,0.0971,-0.2106,-4.466,-4.466,-4.466
7.237999999999999,-5.9954,4.5037,0.0851,0.0939,-0.1224,-4.466,-4.466,-4.466
7.159,-5.5381,4.6187,0.2268,0.1235,-0.0386,-4.466,-4.466,-4.466
7.159,-5.5381,4.6187,0.2268,0.1235,-0.0386,-4.466,-4.466,-4.466
7.8941,-5.246,4.4678,0.19699999999999998,0.1805,-0.0473,-4.466,-4.466,-4.466
7.8941,-5.246,4.4678,0.19699999999999998,0.1805,-0.0473,-4.466,-4.466,-4.466
7.3027,-5.222,4.6857,-0.0153,0.1272,-0.1227,-5.1805,-5.1805,-5.1805
7.2883,-5.4471,4.0416,-0.0278,0.0146,-0.0481,-5.1805,-5.1805,-5.1805
7.0226,-4.9419,4.7743,0.2305,-0.2664,0.2672,-5.1805,-5.1805,-5.1805
7.0226,-4.9419,4.7743,0.2305,-0.2664,0.2672,-5.1805,-5.1805,-5.1805
7.1542,-4.9491,4.6594,0.2018,-0.3242,0.3753,-5.1805,-5.1805,-5.1805
7.1878,-5.2723,4.1709,-0.0672,-0.2696,0.2975,-5.1805,-5.1805,-5.1805
7.1878,-5.2723,4.1709,-0.0672,-0.2696,0.2975,-5.1805,-5.1805,-5.1805
7.1279,-5.9882,3.6801,-0.2398,-0.166,0.1495,-5.1805,-5.1805,-5.1805
7.1087,-6.7376,3.2491,-0.2907,0.005,-0.013999999999999999,-1.0718,-1.0718,-1.0718
7.1087,-6.7376,3.2491,-0.2907,0.005,-0.013999999999999999,-1.0718,-1.0718,-1.0718
7.4368,-7.3889,2.2794,-0.1903,0.2074,-0.1363,-1.0718,-1.0718,-1.0718
7.3218,-6.2659,3.4837,0.3134,0.1081,0.0826,-1.0718,-1.0718,-1.0718
7.3218,-6.2659,3.4837,0.3134,0.1081,0.0826,-1.0718,-1.0718,-1.0718
6.9076,-4.7695,4.7479,0.5853,0.0892,0.17800000000000002,-1.0718,-1.0718,-1.0718
7.3099,-5.5285,3.716,0.0241,0.519,-0.4244,-1.0718,-1.0718,-1.0718
7.3099,-5.5285,3.716,0.0241,0.519,-0.4244,-1.0718,-1.0718,-1.0718
7.1542,-6.5964,3.5316,-0.1764,0.8703,-0.8716,-1.0718,-1.0718,-1.0718
7.1542,-6.5964,3.5316,-0.1764,0.8703,-0.8716,-1.0718,-1.0718,-1.0718
7.4511,-6.4958,3.5675,0.1469,1.0785,-0.9012,-1.0718,-1.0718,-1.0718
7.5661,-5.981,3.9530000000000003,0.3533,1.1749,-0.878,-5.0019,-5.0019,-5.0019
7.5661,-5.981,3.9530000000000003,0.3533,1.1749,-0.878,-5.0019,-5.0019,-5.0019
7.4152,-5.2555,4.5756,0.4731,1.1305,-0.7555,-5.0019,-5.0019,-5.0019
7.2189,-3.9195,5.3681,0.6122,0.8753,-0.4444,-5.0019,-5.0019,-5.0019
7.2189,-3.9195,5.3681,0.6122,0.8753,-0.4444,-5.0019,-5.0019,-5.0019
7.1638,-3.4263,5.4351,0.4391,0.6242,-0.27399999999999997,-5.0019,-5.0019,-5.0019
7.1686,-3.6106,5.6722,0.18100000000000002,0.3736,-0.1651,-5.0019,-5.0019,-5.0019
7.1686,-3.6106,5.6722,0.18100000000000002,0.3736,-0.1651,-5.0019,-5.0019,-5.0019
7.3314,-4.8413,4.9012,-0.2182,0.35200000000000004,-0.2681,-5.0019,-5.0019,-5.0019
7.4416,-5.7631,4.135,-0.3106,0.3581,-0.2825,-8.9319,-8.9319,-8.9319
7.4416,-5.7631,4.135,-0.3106,0.3581,-0.2825,-8.9319,-8.9319,-8.9319
7.4392,-5.7081,4.135,-0.0816,0.2636,-0.1099,-8.9319,-8.9319,-8.9319
7.3793,-5.1215,4.5277,0.1605,0.1677,0.0589,-8.9319,-8.9319,-8.9319
7.3793,-5.1215,4.5277,0.1605,0.1677,0.0589,-8.9319,-8.9319,-8.9319
7.2907,-4.6641,4.9012,0.2281,0.1374,0.1045,-8.9319,-8.9319,-8.9319
7.2763,-4.5636,5.0784,0.1695,0.1781,0.0565,-8.9319,-8.9319,-8.9319
7.2763,-4.5636,5.0784,0.1695,0.1781,0.0565,-8.9319,-8.9319,-8.9319
7.3793,-4.6498,5.0592,0.0606,0.2386,-0.0266,-8.9319,-8.9319,-8.9319
7.3913,-4.9946,4.7048,-0.0664,0.2809,-0.1014,-10.0037,-10.0037,-10.0037
7.3913,-4.9946,4.7048,-0.0664,0.2809,-0.1014,-10.0037,-10.0037,-10.0037
7.3625,-5.1933,4.5516,-0.0619,0.2793,-0.0931,-10.0037,-10.0037,-10.0037
7.3769,-5.0784,4.5061,0.0279,0.2489,-0.0428,-10.0037,-10.0037,-10.0037
7.3769,-5.0784,4.5061,0.0279,0.2489,-0.0428,-10.0037,-10.0037,-10.0037
7.3362,-4.8461,4.7168,0.0864,0.2178,-0.0156,-10.0037,-10.0037,-10.0037
7.3027,-4.7886,4.8485,0.0606,0.2194,-0.0378,-10.0037,-10.0037,-10.0037
7.3027,-4.7886,4.8485,0.0606,0.2194,-0.0378,-10.0037,-10.0037,-10.0037
7.3338,-4.9275,4.8461,0.0161,0.2396,-0.0702,-10.0037,-10.0037,-10.0037
7.3242,-5.0089,4.7479,0.0044,0.2548,-0.0766,-10.5397,-10.5397,-10.5397
7.3242,-5.0089,4.7479,0.0044,0.2548,-0.0766,-10.5397,-10.5397,-10.5397
7.3554,-5.0113,4.6282,0.0119,0.2569,-0.0665,-10.5397,-10.5397,-10.5397
7.3554,-5.0329,4.6258,0.0255,0.2404,-0.0529,-10.5397,-10.5397,-10.5397
7.3554,-5.0329,4.6258,0.0255,0.2404,-0.0529,-10.5397,-10.5397,-10.5397
7.341,-5.0377,4.7958,0.0438,0.2228,-0.0351,-10.5397,-10.5397,-10.5397
7.3578,-4.8701,4.7743,0.054000000000000006,0.2242,-0.0236,-10.5397,-10.5397,-10.5397
7.3578,-4.8701,4.7743,0.054000000000000006,0.2242,-0.0236,-10.5397,-10.5397,-10.5397
7.3338,-4.8724,4.7527,0.0263,0.2287,-0.0367,-10.5397,-10.5397,-10.5397
7.3554,-4.9826,4.645,0.0004,0.2303,-0.0521,-10.5397,-10.5397,-10.5397
7.3554,-4.9826,4.645,0.0004,0.2303,-0.0521,-10.5397,-10.5397,-10.5397
7.353,-5.0161,4.7551,0.0089,0.2215,-0.0481,-10.1824,-10.1824,-10.1824
7.2644,-5.0209,4.6881,0.0369,0.2183,-0.0287,-10.1824,-10.1824,-10.1824
7.2644,-5.0209,4.6881,0.0369,0.2183,-0.0287,-10.1824,-10.1824,-10.1824
7.3913,-4.7671,4.7144,0.0468,0.2125,-0.0114,-10.1824,-10.1824,-10.1824
7.3506,-5.0017,4.6665,0.0079,0.2202,-0.0545,-10.1824,-10.1824,-10.1824
7.3506,-5.0017,4.6665,0.0079,0.2202,-0.0545,-10.1824,-10.1824,-10.1824
7.3745,-4.9563,4.7839,0.063,0.2205,-0.0409,-10.1824,-10.1824,-10.1824
7.3482,-5.0065,4.7432,0.0699,0.2306,-0.0431,-10.1824,-10.1824,-10.1824
7.3482,-5.0065,4.7432,0.0699,0.2306,-0.0431,-10.1824,-10.1824,-10.1824
7.3458,-4.8653,4.6953,0.0747,0.2343,-0.0396,-9.6465,-9.6465,-9.6465
7.3482,-4.8868,4.6617,0.0388,0.2332,-0.0556,-9.6465,-9.6465,-9.6465
7.3482,-4.8868,4.6617,0.0388,0.2332,-0.0556,-9.6465,-9.6465,-9.6465
7.3482,-5.0424,4.6617,0.0191,0.2287,-0.0673,-9.6465,-9.6465,-9.6465
7.3266,-5.0185,4.7958,0.0617,0.222,-0.05,-9.6465,-9.6465,-9.6465
7.3266,-5.0185,4.7958,0.0617,0.222,-0.05,-9.6465,-9.6465,-9.6465
7.3338,-4.9395,4.7695,0.0761,0.2359,-0.038,-9.6465,-9.6465,-9.6465
