AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6419,-5.5189,4.9275,0.4676,0.2386,0.8203,14.827,14.827,14.827
6.6419,-5.5189,4.9275,0.4676,0.2386,0.8203,14.827,14.827,14.827
6.8071,-6.3641,4.5756,-0.0222,0.2034,0.1902,14.827,14.827,14.827
6.8071,-6.3641,4.5756,-0.0222,0.2034,0.1902,14.827,14.827,14.827
7.2261,-6.8142,4.4798,-0.3221,0.1994,-0.4074,14.827,14.827,14.827
7.7361,-6.3378,4.645,-0.0616,0.1933,-0.5171,14.827,14.827,14.827
7.7361,-6.3378,4.645,-0.0616,0.1933,-0.5171,14.827,14.827,14.827
7.9635,-5.6626,4.8365,0.1347,0.25,-0.4484,11.9688,11.9688,11.9688
7.8223,-4.9706,5.0065,0.1845,0.3416,-0.3272,11.9688,11.9688,11.9688
7.8223,-4.9706,5.0065,0.1845,0.3416,-0.3272,11.9688,11.9688,11.9688
7.5397,-4.4223,5.21,0.1181,0.4213,-0.2247,11.9688,11.9688,11.9688
6.9818,-4.1925,5.2723,-0.0273,0.4585,-0.1709,11.9688,11.9688,11.9688
6.9818,-4.1925,5.2723,-0.0273,0.4585,-0.1709,11.9688,11.9688,11.9688
6.5389,-4.1302,5.416,-0.1082,0.4498,-0.1531,11.9688,11.9688,11.9688
6.2133,-4.0656,5.562,-0.1338,0.4229,-0.1592,11.9688,11.9688,11.9688
6.2133,-4.0656,5.562,-0.1338,0.4229,-0.1592,11.9688,11.9688,11.9688
6.0576,-4.0464,5.6865,-0.1482,0.3659,-0.1557,13.2192,13.2192,13.2192
6.0792,-4.1278,5.7272,-0.1666,0.2995,-0.1384,13.2192,13.2192,13.2192
6.0792,-4.1278,5.7272,-0.1666,0.2995,-0.1384,13.2192,13.2192,13.2192
6.0768,-4.372,5.6722,-0.1998,0.2599,-0.1147,13.2192,13.2192,13.2192
6.1438,-4.4702,5.5955,-0.1716,0.226,-0.0596,13.2192,13.2192,13.2192
6.1438,-4.4702,5.5955,-0.1716,0.226,-0.0596,13.2192,13.2192,13.2192
6.2372,-4.5037,5.4662,-0.1578,0.1914,-0.0212,13.2192,13.2192,13.2192
6.3474,-4.645,5.2555,-0.2025,0.1999,-0.042,13.2192,13.2192,13.2192
6.3474,-4.645,5.2555,-0.2025,0.1999,-0.042,13.2192,13.2192,13.2192
6.5916,-4.8437,5.0017,-0.21,0.2242,-0.0599,13.9338,13.9338,13.9338
6.8549,-4.8461,5.0017,-0.1503,0.2316,-0.0042,13.9338,13.9338,13.9338
6.8549,-4.8461,5.0017,-0.1503,0.2316,-0.0042,13.9338,13.9338,13.9338
7.0249,-4.8509,4.9060000000000015,-0.0883,0.25,0.10099999999999999,13.9338,13.9338,13.9338
7.0537,-4.894,4.8677,-0.0667,0.2774,0.1817,13.9338,13.9338,13.9338
7.0537,-4.894,4.8677,-0.0667,0.2774,0.1817,13.9338,13.9338,13.9338
5.6147,-3.7854,4.2547,-0.1197,0.2956,0.1412,13.9338,13.9338,13.9338
6.4814,-6.6275,5.234,-0.5301,0.0327,-0.3627,13.9338,13.9338,13.9338
6.4814,-6.6275,5.234,-0.5301,0.0327,-0.3627,13.9338,13.9338,13.9338
6.9076,-6.084,5.5405,0.0121,0.0545,-0.1781,14.6483,14.6483,14.6483
7.0704,-6.2612,5.3896,0.0835,0.14400000000000002,-0.0647,14.6483,14.6483,14.6483
7.0704,-6.2612,5.3896,0.0835,0.14400000000000002,-0.0647,14.6483,14.6483,14.6483
7.5589,-5.9954,5.2938,0.0942,0.2314,-0.0111,14.6483,14.6483,14.6483
7.5924,-6.1941,5.0257,-0.1535,0.3683,-0.1813,14.6483,14.6483,14.6483
7.5924,-6.1941,5.0257,-0.1535,0.3683,-0.1813,14.6483,14.6483,14.6483
7.4966,-6.3162,4.9203,-0.1311,0.3824,-0.2258,14.6483,14.6483,14.6483
7.3889,-5.9954,5.0137,0.0444,0.3339,-0.1637,14.6483,14.6483,14.6483
7.3889,-5.9954,5.0137,0.0444,0.3339,-0.1637,14.6483,14.6483,14.6483
7.2069,-5.5524,5.1789,0.1557,0.2782,-0.1139,14.6483,14.6483,14.6483
7.0513,-5.1574,5.234,0.16899999999999998,0.2399,-0.1062,16.0774,16.0774,16.0774
7.0513,-5.1574,5.234,0.16899999999999998,0.2399,-0.1062,16.0774,16.0774,16.0774
6.7352,-4.7815,5.2843,0.1453,0.193,-0.0961,16.0774,16.0774,16.0774
6.4862,-4.3313,5.1885,0.1096,0.1352,-0.0801,16.0774,16.0774,16.0774
6.4862,-4.3313,5.1885,0.1096,0.1352,-0.0801,16.0774,16.0774,16.0774
6.2612,-4.2691,5.0305,-0.0318,0.1033,-0.12300000000000001,16.0774,16.0774,16.0774
6.0193,-4.6881,4.6617,-0.1631,0.1275,-0.1869,16.0774,16.0774,16.0774
6.0193,-4.6881,4.6617,-0.1631,0.1275,-0.1869,16.0774,16.0774,16.0774
5.72,-4.8724,4.5372,-0.1306,0.1643,-0.1477,16.0774,16.0774,16.0774
6.8741,-4.4032,3.8788,-0.0068,0.1776,-0.0524,12.5047,12.5047,12.5047
6.8741,-4.4032,3.8788,-0.0068,0.1776,-0.0524,12.5047,12.5047,12.5047
5.4136,-4.9060000000000015,4.7623,-0.1535,0.1651,-0.1118,12.5047,12.5047,12.5047
5.8421,-4.4199,4.3625,0.035,0.2332,0.0222,12.5047,12.5047,12.5047
5.8421,-4.4199,4.3625,0.035,0.2332,0.0222,12.5047,12.5047,12.5047
6.1007,-4.4965,4.0919,0.0116,0.2231,0.0413,12.5047,12.5047,12.5047
6.2133,-4.8078,4.1182,-0.0515,0.2298,-0.0138,12.5047,12.5047,12.5047
6.2133,-4.8078,4.1182,-0.0515,0.2298,-0.0138,12.5047,12.5047,12.5047
6.4168,-4.997,4.2164,0.0071,0.2298,-0.0247,12.5047,12.5047,12.5047
6.6107,-5.0065,4.4247,0.0955,0.1994,-0.0117,15.3629,15.3629,15.3629
6.6107,-5.0065,4.4247,0.0955,0.1994,-0.0117,15.3629,15.3629,15.3629
6.7185,-5.0831,4.6474,0.1477,0.1736,-0.0172,15.3629,15.3629,15.3629
6.9244,-5.0951,4.8964,0.1711,0.1627,-0.0298,15.3629,15.3629,15.3629
6.9244,-5.0951,4.8964,0.1711,0.1627,-0.0298,15.3629,15.3629,15.3629
7.1135,-5.222,5.0712,0.1418,0.1587,-0.0623,15.3629,15.3629,15.3629
7.3099,-5.3681,5.1334,0.0987,0.1512,-0.0934,15.3629,15.3629,15.3629
7.3099,-5.3681,5.1334,0.0987,0.1512,-0.0934,15.3629,15.3629,15.3629
7.4009,-5.5955,5.1262,0.0803,0.1406,-0.1161,15.3629,15.3629,15.3629
7.5852,-5.7129,5.1215,0.1101,0.1235,-0.1059,17.6852,17.6852,17.6852
7.5852,-5.7129,5.1215,0.1101,0.1235,-0.1059,17.6852,17.6852,17.6852
7.6594,-5.9331,5.2891,0.1227,0.1014,-0.0958,17.6852,17.6852,17.6852
7.7193,-5.7464,5.1358,0.0867,0.0905,-0.1043,17.6852,17.6852,17.6852
7.7193,-5.7464,5.1358,0.0867,0.0905,-0.1043,17.6852,17.6852,17.6852
7.7648,-5.7703,5.1861,0.13699999999999998,0.0503,-0.0921,17.6852,17.6852,17.6852
7.76,-5.7105,5.1454,0.1538,0.0348,-0.0966,17.6852,17.6852,17.6852
7.76,-5.7105,5.1454,0.1538,0.0348,-0.0966,17.6852,17.6852,17.6852
7.6044,-5.6769,5.3034,0.1927,0.0388,-0.1059,17.6852,17.6852,17.6852
7.6642,-5.5381,5.4423,0.2462,0.0729,-0.0939,17.6852,17.6852,17.6852
7.6642,-5.5381,5.4423,0.2462,0.0729,-0.0939,17.6852,17.6852,17.6852
7.7001,-5.4638,5.4926,0.2116,0.1003,-0.0822,17.3279,17.3279,17.3279
7.7001,-5.4638,5.4926,0.2116,0.1003,-0.0822,17.3279,17.3279,17.3279
7.2859,-5.6075,5.3346,0.1219,0.1307,-0.0785,17.3279,17.3279,17.3279
7.1782,-5.5907,4.9179,0.1402,0.1885,-0.0122,17.3279,17.3279,17.3279
7.1782,-5.5907,4.9179,0.1402,0.1885,-0.0122,17.3279,17.3279,17.3279
7.6954,-5.0975,4.3864,0.3347,0.1962,0.0877,17.3279,17.3279,17.3279
7.1997,-4.566,5.0017,0.4052,0.0596,0.1087,17.3279,17.3279,17.3279
7.1997,-4.566,5.0017,0.4052,0.0596,0.1087,17.3279,17.3279,17.3279
7.0872,-4.5109,4.7886,0.3533,-0.0967,0.1532,17.3279,17.3279,17.3279
6.7855,-4.0656,5.55,0.3317,-0.3356,0.3521,17.6852,17.6852,17.6852
6.7855,-4.0656,5.55,0.3317,-0.3356,0.3521,17.6852,17.6852,17.6852
6.9818,-4.2547,5.2244,-0.0177,-0.3561,0.3641,17.6852,17.6852,17.6852
7.0656,-5.21,4.5061,-0.3572,-0.2792,0.23600000000000002,17.6852,17.6852,17.6852
7.0656,-5.21,4.5061,-0.3572,-0.2792,0.23600000000000002,17.6852,17.6852,17.6852
7.2213,-5.9858,4.0296,-0.3674,-0.1899,0.1521,17.6852,17.6852,17.6852
7.3865,-6.3210000000000015,3.8453,-0.2278,-0.0642,0.076,17.6852,17.6852,17.6852
7.3865,-6.3210000000000015,3.8453,-0.2278,-0.0642,0.076,17.6852,17.6852,17.6852
7.5158,-6.7352,3.0384,-0.1061,0.0993,-0.0681,17.6852,17.6852,17.6852
7.3003,-5.8182,4.1542,0.3179,0.0101,0.0861,20.1861,20.1861,20.1861
7.3003,-5.8182,4.1542,0.3179,0.0101,0.0861,20.1861,20.1861,20.1861
6.9316,-4.9275,5.0065,0.466,0.0774,0.1186,20.1861,20.1861,20.1861
7.3697,-5.2915,4.2308,0.0912,0.4878,-0.3384,20.1861,20.1861,20.1861
7.3697,-5.2915,4.2308,0.0912,0.4878,-0.3384,20.1861,20.1861,20.1861
7.3721,-6.0696,4.0033,-0.0741,0.7739,-0.7201,20.1861,20.1861,20.1861
7.4224,-5.8302,4.1278,0.1386,0.9169,-0.8056,20.1861,20.1861,20.1861
7.4224,-5.8302,4.1278,0.1386,0.9169,-0.8056,20.1861,20.1861,20.1861
7.4823,-5.3968,4.4654,0.3935,0.9632,-0.7768,20.1861,20.1861,20.1861
7.4344,-4.8653,5.2196,0.5296,0.8982,-0.6559,17.6852,17.6852,17.6852
7.4344,-4.8653,5.2196,0.5296,0.8982,-0.6559,17.6852,17.6852,17.6852
7.2093,-4.2619,5.7033,0.5221,0.7169,-0.4167,17.6852,17.6852,17.6852
7.0106,-3.5268,5.7607,0.4295,0.4937,-0.1701,17.6852,17.6852,17.6852
7.0106,-3.5268,5.7607,0.4295,0.4937,-0.1701,17.6852,17.6852,17.6852
7.1064,-2.9714,5.7057,0.2524,0.27899999999999997,-0.0284,17.6852,17.6852,17.6852
7.2763,-3.6418,5.3274,-0.121,0.23,-0.1877,17.6852,17.6852,17.6852
7.2763,-3.6418,5.3274,-0.121,0.23,-0.1877,17.6852,17.6852,17.6852
7.2907,-4.9563,5.1478,-0.3881,0.2625,-0.3667,17.6852,17.6852,17.6852
7.4104,-5.5213,4.7695,-0.2941,0.2687,-0.2969,17.6852,17.6852,17.6852
7.4104,-5.5213,4.7695,-0.2941,0.2687,-0.2969,17.6852,17.6852,17.6852
7.3913,-5.2915,4.7934,-0.0425,0.2167,-0.1147,19.1143,19.1143,19.1143
7.3769,-4.7479,4.9179,0.1442,0.1757,0.0211,19.1143,19.1143,19.1143
7.3769,-4.7479,4.9179,0.1442,0.1757,0.0211,19.1143,19.1143,19.1143
7.3482,-4.3768,5.0879,0.2055,0.1597,0.0528,19.1143,19.1143,19.1143
7.3171,-4.2164,5.2579,0.1693,0.1738,0.0027,19.1143,19.1143,19.1143
7.3171,-4.2164,5.2579,0.1693,0.1738,0.0027,19.1143,19.1143,19.1143
7.3242,-4.3218,5.2938,0.0731,0.2133,-0.0825,19.1143,19.1143,19.1143
7.3506,-4.5708,5.1454,-0.019,0.2524,-0.1477,19.1143,19.1143,19.1143
7.3506,-4.5708,5.1454,-0.019,0.2524,-0.1477,19.1143,19.1143,19.1143
7.3817,-4.7455,4.997,-0.0702,0.2687,-0.1619,18.3997,18.3997,18.3997
7.4009,-4.8246,4.9227,-0.0571,0.2636,-0.135,18.3997,18.3997,18.3997
7.4009,-4.8246,4.9227,-0.0571,0.2636,-0.135,18.3997,18.3997,18.3997
7.3961,-4.7623,4.9012,0.0026,0.2426,-0.087,18.3997,18.3997,18.3997
7.3697,-4.5971,5.0831,0.0627,0.2266,-0.0519,18.3997,18.3997,18.3997
7.3697,-4.5971,5.0831,0.0627,0.2266,-0.0519,18.3997,18.3997,18.3997
7.3793,-4.4391,5.0975,0.0614,0.2327,-0.0535,18.3997,18.3997,18.3997
7.3817,-4.4439,5.0927,0.0193,0.2428,-0.0841,18.3997,18.3997,18.3997
7.3817,-4.4439,5.0927,0.0193,0.2428,-0.0841,18.3997,18.3997,18.3997
7.3793,-4.5133,5.0353,-0.0446,0.2559,-0.1171,16.6134,16.6134,16.6134
7.3913,-4.5995,4.9515,-0.0875,0.2588,-0.1358,16.6134,16.6134,16.6134
7.3913,-4.5995,4.9515,-0.0875,0.2588,-0.1358,16.6134,16.6134,16.6134
7.3985,-4.6019,5.1262,-0.0789,0.2527,-0.135,16.6134,16.6134,16.6134
7.407999999999999,-4.5396,5.0281,-0.0869,0.2636,-0.1339,16.6134,16.6134,16.6134
7.407999999999999,-4.5396,5.0281,-0.0869,0.2636,-0.1339,16.6134,16.6134,16.6134
7.4032,-4.5564,5.0017,-0.1053,0.2703,-0.1429,16.6134,16.6134,16.6134
7.4248,-4.5181,4.9563,-0.1279,0.27,-0.1563,16.6134,16.6134,16.6134
7.4248,-4.5181,4.9563,-0.1279,0.27,-0.1563,16.6134,16.6134,16.6134
7.4032,-4.4941,5.0855,-0.1229,0.2705,-0.1661,18.2211,18.2211,18.2211
7.4176,-4.5037,5.0041,-0.1421,0.2865,-0.1842,18.2211,18.2211,18.2211
7.4176,-4.5037,5.0041,-0.1421,0.2865,-0.1842,18.2211,18.2211,18.2211
7.432,-4.657,4.9515,-0.1535,0.2977,-0.1967,18.2211,18.2211,18.2211
7.4607,-4.712,4.8868,-0.1208,0.2924,-0.18,18.2211,18.2211,18.2211
7.4607,-4.712,4.8868,-0.1208,0.2924,-0.18,18.2211,18.2211,18.2211
7.4583,-4.463,4.9419,-0.1058,0.2822,-0.1504,18.2211,18.2211,18.2211
7.4679,-4.6258,4.9108,-0.1048,0.2788,-0.1459,18.2211,18.2211,18.2211
7.4679,-4.6258,4.9108,-0.1048,0.2788,-0.1459,18.2211,18.2211,18.2211
7.4631,-4.6857,4.9347,-0.0765,0.2724,-0.1334,18.2211,18.2211,18.2211
7.4679,-4.6713,4.8629,-0.068,0.2673,-0.1139,16.9706,16.9706,16.9706
7.4679,-4.6713,4.8629,-0.068,0.2673,-0.1139,16.9706,16.9706,16.9706
7.4727,-4.645,4.8533,-0.0339,0.2559,-0.0915,16.9706,16.9706,16.9706
7.4655,-4.5588,4.9347,0.0063,0.245,-0.0753,16.9706,16.9706,16.9706
7.4655,-4.5588,4.9347,0.0063,0.245,-0.0753,16.9706,16.9706,16.9706
