AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4726,-6.7759,6.0193,0.039,0.2362,0.0552,16.792,16.792,16.792
4.4726,-6.7759,6.0193,0.039,0.2362,0.0552,16.792,16.792,16.792
4.4558,-6.9459,6.0265,0.0366,0.2399,0.0778,16.792,16.792,16.792
4.4343,-7.0872,6.0481,0.0412,0.2436,0.1276,16.792,16.792,16.792
4.4343,-7.0872,6.0481,0.0412,0.2436,0.1276,16.792,16.792,16.792
4.3839999999999995,-7.1566,6.0816,0.0532,0.2513,0.2025,16.792,16.792,16.792
4.3457,-7.0752,6.1031,0.0265,0.2663,0.2784,16.792,16.792,16.792
4.3457,-7.0752,6.1031,0.0265,0.2663,0.2784,16.792,16.792,16.792
4.2691,-7.2309,5.9595,-0.0321,0.2753,0.3354,17.1493,17.1493,17.1493
4.1039,-7.5421,5.8781,-0.1429,0.2609,0.4027,17.1493,17.1493,17.1493
4.1039,-7.5421,5.8781,-0.1429,0.2609,0.4027,17.1493,17.1493,17.1493
3.0911,-7.4918,5.2747,-0.2358,0.1872,0.4294,17.1493,17.1493,17.1493
2.9905,-8.0306,5.7009,-0.3849,-0.1316,0.0224,17.1493,17.1493,17.1493
2.9905,-8.0306,5.7009,-0.3849,-0.1316,0.0224,17.1493,17.1493,17.1493
3.6777,-8.0761,5.7871,-0.2196,-0.0821,-0.4884,17.1493,17.1493,17.1493
4.5253,-8.0904,5.4184,-0.1663,0.1312,-0.789,17.1493,17.1493,17.1493
4.5253,-8.0904,5.4184,-0.1663,0.1312,-0.789,17.1493,17.1493,17.1493
5.1622,-7.4942,5.4184,-0.0651,0.1901,-0.687,16.9706,16.9706,16.9706
5.483,-6.9651,5.2364,-0.0558,0.2527,-0.5352,16.9706,16.9706,16.9706
5.483,-6.9651,5.2364,-0.0558,0.2527,-0.5352,16.9706,16.9706,16.9706
5.5381,-6.5581,5.2077,-0.0978,0.3339,-0.4633,16.9706,16.9706,16.9706
5.3298,-6.2875,5.2723,-0.125,0.4229,-0.4394,16.9706,16.9706,16.9706
5.3298,-6.2875,5.2723,-0.125,0.4229,-0.4394,16.9706,16.9706,16.9706
5.0568,-6.0529,5.3441,-0.0763,0.462,-0.3983,16.9706,16.9706,16.9706
4.9371,-5.7799,5.6267,-0.0086,0.425,-0.3544,16.9706,16.9706,16.9706
4.9371,-5.7799,5.6267,-0.0086,0.425,-0.3544,16.9706,16.9706,16.9706
4.9443,-5.5405,5.8924,0.0311,0.3781,-0.2937,21.0793,21.0793,21.0793
4.9347,-5.3417,6.162999999999999,-0.0025,0.3533,-0.2151,21.0793,21.0793,21.0793
4.9347,-5.3417,6.162999999999999,-0.0025,0.3533,-0.2151,21.0793,21.0793,21.0793
4.8509,-5.5596,6.1678,-0.1626,0.3645,-0.1584,21.0793,21.0793,21.0793
4.6498,-6.0121,6.0145,-0.2845,0.3893,-0.1065,21.0793,21.0793,21.0793
4.6498,-6.0121,6.0145,-0.2845,0.3893,-0.1065,21.0793,21.0793,21.0793
4.4032,-6.3569,5.9188,-0.2534,0.3861,-0.0524,21.0793,21.0793,21.0793
4.3289,-6.5221,5.9738,-0.1652,0.3326,-0.0375,21.0793,21.0793,21.0793
4.3289,-6.5221,5.9738,-0.1652,0.3326,-0.0375,21.0793,21.0793,21.0793
4.293,-6.4910000000000005,6.0648,-0.0773,0.2753,-0.0417,21.6152,21.6152,21.6152
4.4774,-6.5533,6.0983,-0.0547,0.2372,-0.0532,21.6152,21.6152,21.6152
4.4774,-6.5533,6.0983,-0.0547,0.2372,-0.0532,21.6152,21.6152,21.6152
4.5564,-6.8669,5.8996,-0.1208,0.2268,-0.0694,21.6152,21.6152,21.6152
4.4032,-6.9292,5.6386,-0.0896,0.2117,-0.0588,21.6152,21.6152,21.6152
4.4032,-6.9292,5.6386,-0.0896,0.2117,-0.0588,21.6152,21.6152,21.6152
4.657,-6.7927,5.8326,0.0332,0.1504,-0.0295,21.6152,21.6152,21.6152
4.7312,-6.5221,5.811,0.0758,0.1411,0.0115,21.6152,21.6152,21.6152
4.7312,-6.5221,5.811,0.0758,0.1411,0.0115,21.6152,21.6152,21.6152
4.7886,-6.6227,5.6937,0.0058,0.1544,0.0035,22.1511,22.1511,22.1511
4.7096,-6.8071,5.3681,-0.0776,0.205,-0.0468,22.1511,22.1511,22.1511
4.7096,-6.8071,5.3681,-0.0776,0.205,-0.0468,22.1511,22.1511,22.1511
4.712,-7.2309,5.2005,-0.1237,0.2274,-0.1477,22.1511,22.1511,22.1511
4.7958,-7.2404,5.3369,-0.0233,0.1967,-0.14800000000000002,22.1511,22.1511,22.1511
4.7958,-7.2404,5.3369,-0.0233,0.1967,-0.14800000000000002,22.1511,22.1511,22.1511
4.8437,-7.3003,5.495,0.0199,0.1736,-0.1267,22.1511,22.1511,22.1511
4.9323,-7.432,5.7153,-0.0113,0.18100000000000002,-0.1374,22.1511,22.1511,22.1511
4.9323,-7.432,5.7153,-0.0113,0.18100000000000002,-0.1374,22.1511,22.1511,22.1511
5.0927,-7.6642,5.72,-0.1184,0.2396,-0.2423,22.1511,22.1511,22.1511
5.3058,-7.7959,5.5884,-0.1186,0.2844,-0.3339,21.2579,21.2579,21.2579
5.3058,-7.7959,5.5884,-0.1186,0.2844,-0.3339,21.2579,21.2579,21.2579
5.3777,-7.6307,5.4782,-0.0464,0.2655,-0.3776,21.2579,21.2579,21.2579
5.2867,-7.2548,5.5237,0.0777,0.1983,-0.3717,21.2579,21.2579,21.2579
5.2867,-7.2548,5.5237,0.0777,0.1983,-0.3717,21.2579,21.2579,21.2579
5.0305,-6.7304,5.8158,0.1927,0.1485,-0.3446,21.2579,21.2579,21.2579
4.8006,-6.0624,6.0193,0.2494,0.1576,-0.2886,21.2579,21.2579,21.2579
4.8006,-6.0624,6.0193,0.2494,0.1576,-0.2886,21.2579,21.2579,21.2579
4.5995,-5.5931,5.8445,0.1565,0.2074,-0.2388,21.2579,21.2579,21.2579
4.5995,-5.5931,5.8445,0.1565,0.2074,-0.2388,21.2579,21.2579,21.2579
4.2236,-5.665,5.5764,0.0526,0.278,-0.1954,27.3316,27.3316,27.3316
4.1374,-5.6171,5.3034,0.0422,0.3866,-0.1065,27.3316,27.3316,27.3316
4.9084,-5.3513,4.4127,-0.006999999999999999,0.4881,-0.0897,27.3316,27.3316,27.3316
4.9084,-5.3513,4.4127,-0.006999999999999999,0.4881,-0.0897,27.3316,27.3316,27.3316
3.8477,-6.1558,4.2954,-0.4326,0.3613,-0.3113,27.3316,27.3316,27.3316
4.396,-6.4479,3.8596,-0.1988,0.2519,-0.1208,27.3316,27.3316,27.3316
4.396,-6.4479,3.8596,-0.1988,0.2519,-0.1208,27.3316,27.3316,27.3316
4.1637,-6.0313,4.6833,0.136,0.1885,0.0893,27.3316,27.3316,27.3316
4.3768,-5.8565,4.9682,0.1874,0.2434,0.1162,24.6521,24.6521,24.6521
4.5085,-6.0241,5.0784,0.1229,0.28600000000000003,0.1172,24.6521,24.6521,24.6521
4.5085,-6.0241,5.0784,0.1229,0.28600000000000003,0.1172,24.6521,24.6521,24.6521
4.5732,-6.3329999999999975,5.3058,0.0715,0.3043,0.1375,24.6521,24.6521,24.6521
4.7264,-6.4527,5.5788,0.0497,0.3331,0.158,24.6521,24.6521,24.6521
4.7264,-6.4527,5.5788,0.0497,0.3331,0.158,24.6521,24.6521,24.6521
4.894,-6.5676,5.6793,0.0289,0.3573,0.171,24.6521,24.6521,24.6521
4.894,-6.5676,5.6793,0.0289,0.3573,0.171,24.6521,24.6521,24.6521
5.052,-6.6514,5.6291,0.0223,0.3347,0.1934,24.6521,24.6521,24.6521
5.0161,-7.0489,5.6985,0.0007,0.295,0.1548,17.8638,17.8638,17.8638
5.0161,-7.0489,5.6985,0.0007,0.295,0.1548,17.8638,17.8638,17.8638
5.0999,-7.3865,5.7655,0.0284,0.2956,0.0959,17.8638,17.8638,17.8638
5.2005,-7.6259,5.8972,0.046,0.2958,0.0611,17.8638,17.8638,17.8638
5.2005,-7.6259,5.8972,0.046,0.2958,0.0611,17.8638,17.8638,17.8638
5.2412,-7.6786,6.0169,0.063,0.28300000000000003,0.064,17.8638,17.8638,17.8638
5.3705,-7.5134,5.9547,0.0763,0.2548,0.0717,17.8638,17.8638,17.8638
5.3705,-7.5134,5.9547,0.0763,0.2548,0.0717,17.8638,17.8638,17.8638
5.3202,-7.5972,5.9379,0.0508,0.1986,0.02,17.8638,17.8638,17.8638
5.2819,-7.4272,6.1271,0.107,0.1533,-0.028999999999999998,17.8638,17.8638,17.8638
5.2819,-7.4272,6.1271,0.107,0.1533,-0.028999999999999998,17.8638,17.8638,17.8638
5.2029,-7.0226,6.3569,0.1517,0.1288,-0.071,13.3979,13.3979,13.3979
4.6905,-6.9627,6.6395,0.1104,0.1738,-0.124,13.3979,13.3979,13.3979
4.6905,-6.9627,6.6395,0.1104,0.1738,-0.124,13.3979,13.3979,13.3979
4.6617,-6.7783,6.4216,0.0875,0.3286,-0.1235,13.3979,13.3979,13.3979
5.5836,-6.7209,5.9834,0.0239,0.4705,-0.1336,13.3979,13.3979,13.3979
5.5836,-6.7209,5.9834,0.0239,0.4705,-0.1336,13.3979,13.3979,13.3979
4.8413,-6.3809,6.1007,0.0524,0.2423,0.019,13.3979,13.3979,13.3979
4.7982,-6.3019,5.6769,0.1035,0.0862,0.1551,13.3979,13.3979,13.3979
4.7982,-6.3019,5.6769,0.1035,0.0862,0.1551,13.3979,13.3979,13.3979
4.6282,-6.1055,5.9595,0.1312,0.021,0.2272,13.5765,13.5765,13.5765
4.6402,-6.1295,5.8948,0.0894,0.0023,0.2744,13.5765,13.5765,13.5765
4.6402,-6.1295,5.8948,0.0894,0.0023,0.2744,13.5765,13.5765,13.5765
4.5444,-6.8334,5.495,-0.11599999999999999,0.057999999999999996,0.1439,13.5765,13.5765,13.5765
4.5827,-7.5038,5.1646,-0.1841,0.1288,0.035,13.5765,13.5765,13.5765
4.5827,-7.5038,5.1646,-0.1841,0.1288,0.035,13.5765,13.5765,13.5765
4.5061,-7.8582,4.9036,-0.1367,0.1746,-0.013000000000000001,13.5765,13.5765,13.5765
4.621,-8.5429,4.3289,-0.1042,0.2689,-0.1129,13.5765,13.5765,13.5765
4.621,-8.5429,4.3289,-0.1042,0.2689,-0.1129,13.5765,13.5765,13.5765
4.7767,-8.1551,4.5396,0.2548,0.1941,0.0621,14.827,14.827,14.827
4.6953,-7.3266,5.131,0.6106,0.0231,0.3311,14.827,14.827,14.827
4.6953,-7.3266,5.131,0.6106,0.0231,0.3311,14.827,14.827,14.827
3.6059,-6.2468,6.3976,0.5549,0.0034,0.3316,14.827,14.827,14.827
4.1996,-7.3625,5.3609,-0.0198,0.3446,-0.2471,14.827,14.827,14.827
4.1996,-7.3625,5.3609,-0.0198,0.3446,-0.2471,14.827,14.827,14.827
4.6354,-7.5014,4.7408,0.0689,0.4292,-0.3573,14.827,14.827,14.827
4.621,-7.4009,4.9682,0.1173,0.3882,-0.389,14.827,14.827,14.827
4.621,-7.4009,4.9682,0.1173,0.3882,-0.389,14.827,14.827,14.827
4.621,-7.0226,5.495,0.1751,0.3712,-0.4063,13.9338,13.9338,13.9338
4.7695,-6.6347,5.9595,0.18100000000000002,0.3845,-0.3922,13.9338,13.9338,13.9338
4.7695,-6.6347,5.9595,0.18100000000000002,0.3845,-0.3922,13.9338,13.9338,13.9338
4.8916,-6.1678,6.3641,0.2172,0.3611,-0.282,13.9338,13.9338,13.9338
4.9323,-5.9092,6.5964,0.1882,0.3259,-0.1858,13.9338,13.9338,13.9338
4.9323,-5.9092,6.5964,0.1882,0.3259,-0.1858,13.9338,13.9338,13.9338
4.9563,-6.072,6.4671,0.0864,0.3169,-0.1722,13.9338,13.9338,13.9338
5.0161,-6.072,6.3785,0.0785,0.2929,-0.1411,13.9338,13.9338,13.9338
5.0161,-6.072,6.3785,0.0785,0.2929,-0.1411,13.9338,13.9338,13.9338
4.9874,-5.7823,6.4216,0.1807,0.2002,0.0081,13.9338,13.9338,13.9338
4.7671,-5.4926,6.3976,0.2177,0.139,0.0919,13.7551,13.7551,13.7551
4.7671,-5.4926,6.3976,0.2177,0.139,0.0919,13.7551,13.7551,13.7551
4.7695,-5.9858,6.162999999999999,0.0518,0.2042,-0.066,13.7551,13.7551,13.7551
4.8365,-6.4288,5.7847,-0.0006,0.2487,-0.1717,13.7551,13.7551,13.7551
4.8365,-6.4288,5.7847,-0.0006,0.2487,-0.1717,13.7551,13.7551,13.7551
4.8581,-6.6778,5.6123,0.0342,0.2335,-0.1853,13.7551,13.7551,13.7551
4.8772,-6.5916,5.6243,0.1331,0.1834,-0.1488,13.7551,13.7551,13.7551
4.8772,-6.5916,5.6243,0.1331,0.1834,-0.1488,13.7551,13.7551,13.7551
4.8126,-6.3713,5.9954,0.1778,0.1403,-0.1275,13.7551,13.7551,13.7551
4.8294,-6.3378,6.1007,0.0851,0.152,-0.1563,15.0056,15.0056,15.0056
4.8294,-6.3378,6.1007,0.0851,0.152,-0.1563,15.0056,15.0056,15.0056
4.8701,-6.57,5.9978,-0.0691,0.1861,-0.1965,15.0056,15.0056,15.0056
4.9155,-6.8047,5.8637,-0.1008,0.2058,-0.1818,15.0056,15.0056,15.0056
4.9155,-6.8047,5.8637,-0.1008,0.2058,-0.1818,15.0056,15.0056,15.0056
4.9491,-6.7927,5.8229999999999995,0.0081,0.2066,-0.1091,15.0056,15.0056,15.0056
4.9586,-6.4383,5.8733,0.1429,0.2015,-0.037000000000000005,15.0056,15.0056,15.0056
4.9586,-6.4383,5.8733,0.1429,0.2015,-0.037000000000000005,15.0056,15.0056,15.0056
4.9539,-6.1678,5.8948,0.1533,0.2023,-0.038,15.0056,15.0056,15.0056
4.9539,-6.1414,5.8565,0.0643,0.2061,-0.0926,14.2911,14.2911,14.2911
4.9539,-6.1414,5.8565,0.0643,0.2061,-0.0926,14.2911,14.2911,14.2911
4.9586,-6.4288,5.8565,-0.048,0.2109,-0.1525,14.2911,14.2911,14.2911
4.9898,-6.6778,5.7703,-0.0808,0.2082,-0.1555,14.2911,14.2911,14.2911
4.9898,-6.6778,5.7703,-0.0808,0.2082,-0.1555,14.2911,14.2911,14.2911
4.9802,-6.728,5.7536,-0.0206,0.1938,-0.107,14.2911,14.2911,14.2911
5.0185,-6.5844,5.8206,0.071,0.1754,-0.0465,14.2911,14.2911,14.2911
