AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7168,-7.4416,5.7871,0.4814,0.0276,-0.7278,13.9338,13.9338,13.9338
5.155,-6.8071,5.7943,0.4668,0.1376,-0.7265,13.9338,13.9338,13.9338
5.155,-6.8071,5.7943,0.4668,0.1376,-0.7265,13.9338,13.9338,13.9338
5.2867,-6.2755,5.732,0.3903,0.2652,-0.6934,16.2561,16.2561,16.2561
5.2986,-5.665,5.902,0.3155,0.3808,-0.6375,16.2561,16.2561,16.2561
5.2986,-5.665,5.902,0.3155,0.3808,-0.6375,16.2561,16.2561,16.2561
5.3417,-5.2244,6.0074,0.25,0.4964,-0.5589,16.2561,16.2561,16.2561
5.3513,-5.0664,6.0026,0.099,0.5568,-0.4793,16.2561,16.2561,16.2561
5.3513,-5.0664,6.0026,0.099,0.5568,-0.4793,16.2561,16.2561,16.2561
5.1478,-5.0496,6.2588,-0.0909,0.5486,-0.3736,16.2561,16.2561,16.2561
4.9036,-5.1119,6.3043,-0.1788,0.5352,-0.2481,16.2561,16.2561,16.2561
4.9036,-5.1119,6.3043,-0.1788,0.5352,-0.2481,16.2561,16.2561,16.2561
4.7839,-5.2268,6.3761,-0.2198,0.5073,-0.1515,17.8638,17.8638,17.8638
4.5516,-5.5907,6.3545,-0.3383,0.4854,-0.1347,17.8638,17.8638,17.8638
4.5516,-5.5907,6.3545,-0.3383,0.4854,-0.1347,17.8638,17.8638,17.8638
4.2858,-6.0888,6.4647,-0.3927,0.4484,-0.1203,17.8638,17.8638,17.8638
4.1422,-6.309,6.6395,-0.2419,0.3856,-0.0183,17.8638,17.8638,17.8638
4.1422,-6.309,6.6395,-0.2419,0.3856,-0.0183,17.8638,17.8638,17.8638
4.2164,-6.2875,6.6227,-0.0574,0.3302,0.105,17.8638,17.8638,17.8638
4.2308,-6.4647,6.4575,-0.0989,0.2948,0.0877,17.8638,17.8638,17.8638
4.2308,-6.4647,6.4575,-0.0989,0.2948,0.0877,17.8638,17.8638,17.8638
4.2691,-6.8238,6.2947,-0.1674,0.2615,0.0182,17.8638,17.8638,17.8638
4.4606,-6.6538,6.1558,-0.0483,0.2207,0.0179,16.0774,16.0774,16.0774
4.4606,-6.6538,6.1558,-0.0483,0.2207,0.0179,16.0774,16.0774,16.0774
4.6857,-6.3474,6.0983,0.0252,0.2151,-0.0039,16.0774,16.0774,16.0774
4.7168,-6.3402,5.9427,-0.0528,0.262,-0.057999999999999996,16.0774,16.0774,16.0774
4.7168,-6.3402,5.9427,-0.0528,0.262,-0.057999999999999996,16.0774,16.0774,16.0774
4.7360000000000015,-6.4216,5.8996,-0.0899,0.3131,-0.0431,16.0774,16.0774,16.0774
4.6067,-6.5221,5.835,-0.0896,0.3744,0.0001,16.0774,16.0774,16.0774
4.6067,-6.5221,5.835,-0.0896,0.3744,0.0001,16.0774,16.0774,16.0774
3.0791,-6.5245,5.2699,-0.0603,0.3278,0.0278,16.0774,16.0774,16.0774
4.238,-6.6706,7.0058,0.0793,0.0303,0.0246,16.4347,16.4347,16.4347
4.238,-6.6706,7.0058,0.0793,0.0303,0.0246,16.4347,16.4347,16.4347
4.4151,-6.1055,6.8358,0.2428,0.1238,0.0499,16.4347,16.4347,16.4347
4.882,-6.5461,6.2109,-0.1125,0.1885,-0.1051,16.4347,16.4347,16.4347
4.882,-6.5461,6.2109,-0.1125,0.1885,-0.1051,16.4347,16.4347,16.4347
4.8964,-7.2716,6.2372,-0.4164,0.1422,-0.2295,16.4347,16.4347,16.4347
4.9706,-7.6666,6.2037,-0.3684,0.1214,-0.2564,16.4347,16.4347,16.4347
4.9706,-7.6666,6.2037,-0.3684,0.1214,-0.2564,16.4347,16.4347,16.4347
5.0209,-7.7145,6.1582,-0.2249,0.1062,-0.2695,16.4347,16.4347,16.4347
5.0233,-7.2811,6.2037,-0.0161,0.0849,-0.2431,18.757,18.757,18.757
5.0233,-7.2811,6.2037,-0.0161,0.0849,-0.2431,18.757,18.757,18.757
4.9874,-6.8382,6.1654,0.0667,0.062,-0.2354,18.757,18.757,18.757
4.8701,-6.672999999999999,6.0409,0.0004,0.0505,-0.2852,18.757,18.757,18.757
4.8701,-6.672999999999999,6.0409,0.0004,0.0505,-0.2852,18.757,18.757,18.757
4.633,-6.5772,5.8302,-0.0819,0.0777,-0.3717,18.757,18.757,18.757
4.4965,-6.2228,5.6913,-0.0291,0.1193,-0.364,18.757,18.757,18.757
4.4965,-6.2228,5.6913,-0.0291,0.1193,-0.364,18.757,18.757,18.757
4.3002,-5.9068,5.5165,-0.0193,0.1477,-0.287,18.757,18.757,18.757
4.0967,-5.7488,5.3633,0.0305,0.1789,-0.1573,22.6871,22.6871,22.6871
4.0967,-5.7488,5.3633,0.0305,0.1789,-0.1573,22.6871,22.6871,22.6871
3.8932,-5.4136,5.1574,0.1924,0.2255,-0.0042,22.6871,22.6871,22.6871
4.9132,-5.0879,4.0871,0.1834,0.2612,0.0081,22.6871,22.6871,22.6871
4.9132,-5.0879,4.0871,0.1834,0.2612,0.0081,22.6871,22.6871,22.6871
3.4359,-5.3034,5.5405,-0.5019,0.0825,-0.282,22.6871,22.6871,22.6871
4.0057,-6.3689,4.6713,-0.3157,0.2194,-0.1901,22.6871,22.6871,22.6871
4.0057,-6.3689,4.6713,-0.3157,0.2194,-0.1901,22.6871,22.6871,22.6871
4.2139999999999995,-5.9451,4.9706,0.0643,0.2905,0.0523,22.6871,22.6871,22.6871
4.2571,-6.0313,5.1526,0.0697,0.3467,0.1029,22.6871,22.6871,22.6871
4.2571,-6.0313,5.1526,0.0697,0.3467,0.1029,22.6871,22.6871,22.6871
4.3385,-5.9978,5.3226,0.1173,0.3832,0.1652,21.7939,21.7939,21.7939
4.5037,-5.9571,5.471,0.1514,0.3962,0.2355,21.7939,21.7939,21.7939
4.5037,-5.9571,5.471,0.1514,0.3962,0.2355,21.7939,21.7939,21.7939
4.6474,-6.1821,5.6722,0.0787,0.3882,0.2549,21.7939,21.7939,21.7939
4.7168,-6.7855,5.8637,-0.0574,0.3936,0.1913,21.7939,21.7939,21.7939
4.7168,-6.7855,5.8637,-0.0574,0.3936,0.1913,21.7939,21.7939,21.7939
4.8509,-7.2309,5.9547,-0.0733,0.4186,0.1465,21.7939,21.7939,21.7939
5.0568,-7.3194,5.9714,0.0361,0.4151,0.16699999999999998,21.7939,21.7939,21.7939
5.0568,-7.3194,5.9714,0.0361,0.4151,0.16699999999999998,21.7939,21.7939,21.7939
5.0281,-7.2907,6.1654,0.0603,0.3637,0.162,15.7202,15.7202,15.7202
5.0784,-7.499,6.3282,0.0244,0.331,0.1114,15.7202,15.7202,15.7202
5.0784,-7.499,6.3282,0.0244,0.331,0.1114,15.7202,15.7202,15.7202
5.2005,-7.6858,6.4,0.013999999999999999,0.3105,0.0493,15.7202,15.7202,15.7202
5.2723,-7.6618,6.5054,0.0777,0.2633,0.0184,15.7202,15.7202,15.7202
5.2723,-7.6618,6.5054,0.0777,0.2633,0.0184,15.7202,15.7202,15.7202
5.1526,-7.2979,6.7927,0.1677,0.2026,0.0123,15.7202,15.7202,15.7202
4.9132,-7.0920000000000005,6.9196,0.1789,0.1874,-0.0268,15.7202,15.7202,15.7202
4.9132,-7.0920000000000005,6.9196,0.1789,0.1874,-0.0268,15.7202,15.7202,15.7202
4.4247,-7.2333,6.9531,0.1352,0.2761,-0.0604,12.862,12.862,12.862
5.5429,-7.0992,6.2995,0.3381,0.4439,0.0355,12.862,12.862,12.862
5.5429,-7.0992,6.2995,0.3381,0.4439,0.0355,12.862,12.862,12.862
4.7264,-6.1678,6.4671,0.47100000000000003,0.2362,0.1838,12.862,12.862,12.862
4.5708,-6.0768,6.0265,0.255,0.1043,0.1705,12.862,12.862,12.862
4.5708,-6.0768,6.0265,0.255,0.1043,0.1705,12.862,12.862,12.862
4.2882,-5.7296,6.5341,0.1469,0.0537,0.1884,12.862,12.862,12.862
4.2643,-5.8398,6.2324,0.0169,0.0644,0.2163,12.862,12.862,12.862
4.2643,-5.8398,6.2324,0.0169,0.0644,0.2163,12.862,12.862,12.862
4.2763,-6.3402,5.7703,-0.1487,0.0817,0.1873,13.9338,13.9338,13.9338
4.2356,-7.0920000000000005,5.4136,-0.272,0.0971,0.1037,13.9338,13.9338,13.9338
4.2356,-7.0920000000000005,5.4136,-0.272,0.0971,0.1037,13.9338,13.9338,13.9338
4.1996,-7.4463,5.2412,-0.1714,0.095,0.10099999999999999,13.9338,13.9338,13.9338
4.0081,-7.6666,5.1717,-0.11199999999999999,0.1323,0.0118,13.9338,13.9338,13.9338
4.0081,-7.6666,5.1717,-0.11199999999999999,0.1323,0.0118,13.9338,13.9338,13.9338
4.5013,-8.2868,4.4726,-0.0281,0.1874,-0.0921,13.9338,13.9338,13.9338
4.4702,-7.7337,5.2005,0.2614,0.0242,0.1314,13.9338,13.9338,13.9338
4.4702,-7.7337,5.2005,0.2614,0.0242,0.1314,13.9338,13.9338,13.9338
3.6657,-7.1255,6.1774,0.2486,0.0271,0.2027,13.9338,13.9338,13.9338
3.9578,-7.3793,5.5405,0.0856,0.3286,-0.1142,14.4697,14.4697,14.4697
3.9578,-7.3793,5.5405,0.0856,0.3286,-0.1142,14.4697,14.4697,14.4697
4.1781,-7.5254,5.2412,0.1083,0.4625,-0.28600000000000003,14.4697,14.4697,14.4697
4.2715,-7.3362,5.2867,0.2058,0.49,-0.3142,14.4697,14.4697,14.4697
4.2715,-7.3362,5.2867,0.2058,0.49,-0.3142,14.4697,14.4697,14.4697
4.3672,-6.9771,5.5524,0.2612,0.4868,-0.35200000000000004,14.4697,14.4697,14.4697
4.4606,-6.6155,5.9571,0.262,0.4641,-0.3954,14.4697,14.4697,14.4697
4.4606,-6.6155,5.9571,0.262,0.4641,-0.3954,14.4697,14.4697,14.4697
4.5971,-6.1989,6.4766,0.2502,0.4154,-0.3584,14.4697,14.4697,14.4697
4.6857,-5.8182,6.8071,0.2148,0.3496,-0.2492,13.9338,13.9338,13.9338
4.6857,-5.8182,6.8071,0.2148,0.3496,-0.2492,13.9338,13.9338,13.9338
4.6929,-5.5405,7.0178,0.1448,0.2798,-0.1062,13.9338,13.9338,13.9338
4.6761,-5.5548,6.934,0.0084,0.2247,-0.0255,13.9338,13.9338,13.9338
4.6761,-5.5548,6.934,0.0084,0.2247,-0.0255,13.9338,13.9338,13.9338
4.6378,-5.6889,6.7735,-0.0965,0.1877,-0.0037,13.9338,13.9338,13.9338
4.4558,-6.005,6.5365,-0.1799,0.17300000000000001,-0.0532,13.9338,13.9338,13.9338
4.4558,-6.005,6.5365,-0.1799,0.17300000000000001,-0.0532,13.9338,13.9338,13.9338
4.4702,-6.5509,6.1295,-0.1716,0.2106,-0.1222,13.9338,13.9338,13.9338
4.5085,-6.7233,5.8757,-0.0584,0.2199,-0.1147,14.1124,14.1124,14.1124
4.5085,-6.7233,5.8757,-0.0584,0.2199,-0.1147,14.1124,14.1124,14.1124
4.5205,-6.7831,5.8158,0.0452,0.1922,-0.0756,14.1124,14.1124,14.1124
4.5253,-6.5628,6.0121,0.1213,0.1576,-0.0362,14.1124,14.1124,14.1124
4.5253,-6.5628,6.0121,0.1213,0.1576,-0.0362,14.1124,14.1124,14.1124
4.4846,-6.4862,6.138999999999999,0.1163,0.1507,-0.0388,14.1124,14.1124,14.1124
4.4822,-6.4719,6.1702,0.0864,0.1635,-0.0583,14.1124,14.1124,14.1124
4.4822,-6.4719,6.1702,0.0864,0.1635,-0.0583,14.1124,14.1124,14.1124
4.5205,-6.5173,6.0313,0.0473,0.1733,-0.0814,14.1124,14.1124,14.1124
4.5205,-6.5173,6.0313,0.0473,0.1733,-0.0814,14.1124,14.1124,14.1124
4.5205,-6.5485,5.9619,0.0127,0.1693,-0.0977,13.0406,13.0406,13.0406
4.5492,-6.6107,6.0265,-0.006,0.1563,-0.1011,13.0406,13.0406,13.0406
4.5492,-6.6107,6.0265,-0.006,0.1563,-0.1011,13.0406,13.0406,13.0406
4.5875,-6.6419,6.0289,0.0087,0.1523,-0.09,13.0406,13.0406,13.0406
4.6043,-6.6251,6.0576,0.0665,0.1541,-0.0676,13.0406,13.0406,13.0406
4.6043,-6.6251,6.0576,0.0665,0.1541,-0.0676,13.0406,13.0406,13.0406
4.6139,-6.5197,6.0624,0.1014,0.1619,-0.0511,13.0406,13.0406,13.0406
