AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2021,-5.0712,4.7695,0.0494,0.2298,-0.0162,7.3242,7.3242,7.3242
7.1902,-4.9658,4.8317,0.0673,0.209,-0.0047,7.3242,7.3242,7.3242
7.1902,-4.9658,4.8317,0.0673,0.209,-0.0047,7.3242,7.3242,7.3242
7.1758,-4.894,5.0161,0.0643,0.2034,-0.0119,7.3242,7.3242,7.3242
7.183,-5.0089,5.0017,0.0404,0.2228,-0.0351,8.5746,8.5746,8.5746
7.183,-5.0089,5.0017,0.0404,0.2228,-0.0351,8.5746,8.5746,8.5746
7.1949,-5.1023,4.8557,0.042,0.242,-0.0388,8.5746,8.5746,8.5746
7.1949,-5.1023,4.8557,0.042,0.242,-0.0388,8.5746,8.5746,8.5746
7.1782,-5.052,4.8701,0.087,0.2402,-0.021,8.5746,8.5746,8.5746
7.183,-5.0209,4.8365,0.1062,0.2311,-0.0095,8.5746,8.5746,8.5746
7.183,-5.0209,4.8365,0.1062,0.2311,-0.0095,8.5746,8.5746,8.5746
7.1734,-4.8581,4.9515,0.1064,0.2197,-0.0114,8.5746,8.5746,8.5746
7.171,-4.8198,4.985,0.0516,0.225,-0.0468,8.5746,8.5746,8.5746
7.171,-4.8198,4.985,0.0516,0.225,-0.0468,8.5746,8.5746,8.5746
7.1902,-5.1454,4.8485,-0.0142,0.2364,-0.0828,7.3242,7.3242,7.3242
7.2069,-5.1358,4.7982,0.0236,0.2239,-0.0585,7.3242,7.3242,7.3242
7.2069,-5.1358,4.7982,0.0236,0.2239,-0.0585,7.3242,7.3242,7.3242
7.1806,-4.8581,5.0113,0.0777,0.2114,-0.0311,7.3242,7.3242,7.3242
7.159,-4.7551,5.1071,0.0404,0.2308,-0.0633,7.3242,7.3242,7.3242
7.159,-4.7551,5.1071,0.0404,0.2308,-0.0633,7.3242,7.3242,7.3242
7.2021,-4.9778,4.8964,-0.0582,0.2628,-0.1168,7.3242,7.3242,7.3242
7.2189,-5.1646,4.6737,-0.0808,0.2609,-0.127,7.3242,7.3242,7.3242
7.2189,-5.1646,4.6737,-0.0808,0.2609,-0.127,7.3242,7.3242,7.3242
7.2117,-5.0951,4.8317,-0.01,0.2314,-0.0945,7.3242,7.3242,7.3242
7.1878,-4.9395,4.9946,0.0311,0.2234,-0.0766,7.3242,7.3242,7.3242
7.1878,-4.9395,4.9946,0.0311,0.2234,-0.0766,7.3242,7.3242,7.3242
7.2069,-4.8078,4.894,0.0167,0.2383,-0.0915,7.3242,7.3242,7.3242
7.2069,-4.8389,4.9491,-0.0092,0.2455,-0.1262,7.3242,7.3242,7.3242
7.2069,-4.8389,4.9491,-0.0092,0.2455,-0.1262,7.3242,7.3242,7.3242
7.2261,-5.222,4.8557,-0.0371,0.2561,-0.1485,7.3242,7.3242,7.3242
7.2428,-5.2316,4.8078,0.0177,0.2505,-0.1006,7.3242,7.3242,7.3242
7.2428,-5.2316,4.8078,0.0177,0.2505,-0.1006,7.3242,7.3242,7.3242
7.2356,-4.8772,4.8677,0.0854,0.23800000000000002,-0.0484,7.3242,7.3242,7.3242
7.237999999999999,-4.7048,4.7886,0.0438,0.2314,-0.067,8.2174,8.2174,8.2174
7.237999999999999,-4.7048,4.7886,0.0438,0.2314,-0.067,8.2174,8.2174,8.2174
7.237999999999999,-4.9491,4.8581,-0.0456,0.2236,-0.1174,8.2174,8.2174,8.2174
7.2596,-5.1741,4.8605,-0.0528,0.2175,-0.1211,8.2174,8.2174,8.2174
7.2596,-5.1741,4.8605,-0.0528,0.2175,-0.1211,8.2174,8.2174,8.2174
7.2404,-4.9922,4.9515,0.006,0.2173,-0.0822,8.2174,8.2174,8.2174
7.237999999999999,-4.7264,5.0113,0.0225,0.2332,-0.0788,8.2174,8.2174,8.2174
7.237999999999999,-4.7264,5.0113,0.0225,0.2332,-0.0788,8.2174,8.2174,8.2174
7.2644,-4.8724,4.8581,-0.0433,0.258,-0.1232,8.2174,8.2174,8.2174
7.2907,-5.0736,4.7312,-0.0867,0.2593,-0.1421,6.9669,6.9669,6.9669
7.2907,-5.0736,4.7312,-0.0867,0.2593,-0.1421,6.9669,6.9669,6.9669
7.2883,-5.0712,4.7623,-0.0614,0.2436,-0.1208,6.9669,6.9669,6.9669
7.2668,-4.8653,4.9251,-0.006,0.2343,-0.0969,6.9669,6.9669,6.9669
7.2668,-4.8653,4.9251,-0.006,0.2343,-0.0969,6.9669,6.9669,6.9669
7.2883,-4.8006,4.8724,-0.0238,0.2474,-0.1145,6.9669,6.9669,6.9669
7.2979,-4.9922,4.7958,-0.0888,0.258,-0.1453,6.9669,6.9669,6.9669
7.2979,-4.9922,4.7958,-0.0888,0.258,-0.1453,6.9669,6.9669,6.9669
7.3218,-5.1143,4.621,-0.1133,0.2508,-0.1376,6.9669,6.9669,6.9669
7.3194,-5.0113,4.7839,-0.0387,0.2228,-0.1027,8.396,8.396,8.396
7.3194,-5.0113,4.7839,-0.0387,0.2228,-0.1027,8.396,8.396,8.396
7.3027,-4.7551,4.9682,0.0225,0.2205,-0.0884,8.396,8.396,8.396
7.3171,-4.827,4.8389,-0.0462,0.2524,-0.1254,8.396,8.396,8.396
7.3171,-4.827,4.8389,-0.0462,0.2524,-0.1254,8.396,8.396,8.396
7.3554,-5.064,4.6402,-0.1429,0.2671,-0.14800000000000002,8.396,8.396,8.396
7.3793,-5.1933,4.4223,-0.1596,0.2378,-0.1286,8.396,8.396,8.396
7.3793,-5.1933,4.4223,-0.1596,0.2378,-0.1286,8.396,8.396,8.396
7.3386,-5.0185,4.8317,0.0015,0.1906,-0.0681,8.396,8.396,8.396
7.3242,-4.7312,5.0353,0.075,0.2029,-0.0479,8.396,8.396,8.396
7.3242,-4.7312,5.0353,0.075,0.2029,-0.0479,8.396,8.396,8.396
7.3242,-4.6905,4.9946,0.0204,0.2516,-0.0892,6.6096,6.6096,6.6096
7.3242,-4.6905,4.9946,0.0204,0.2516,-0.0892,6.6096,6.6096,6.6096
7.3434,-4.9084,4.6977,-0.1013,0.2924,-0.1392,6.6096,6.6096,6.6096
7.3817,-5.1095,4.5253,-0.1394,0.287,-0.1437,6.6096,6.6096,6.6096
7.3817,-5.1095,4.5253,-0.1394,0.287,-0.1437,6.6096,6.6096,6.6096
7.3865,-5.064,4.5756,-0.0417,0.2508,-0.1038,6.6096,6.6096,6.6096
7.3506,-4.8246,4.8294,0.043,0.2287,-0.07400000000000001,6.6096,6.6096,6.6096
7.3506,-4.8246,4.8294,0.043,0.2287,-0.07400000000000001,6.6096,6.6096,6.6096
7.329,-4.7647,4.9155,0.0265,0.2442,-0.0942,6.6096,6.6096,6.6096
7.3673,-4.8916,4.7695,-0.0326,0.2724,-0.1299,6.9669,6.9669,6.9669
7.3673,-4.8916,4.7695,-0.0326,0.2724,-0.1299,6.9669,6.9669,6.9669
7.3745,-5.0808,4.7216,-0.0638,0.2881,-0.136,6.9669,6.9669,6.9669
7.3889,-5.1047,4.6306,-0.0813,0.2894,-0.1062,6.9669,6.9669,6.9669
7.3889,-5.1047,4.6306,-0.0813,0.2894,-0.1062,6.9669,6.9669,6.9669
7.3841,-4.997,4.5444,-0.0662,0.2697,-0.0732,6.9669,6.9669,6.9669
7.3506,-4.9132,4.7719,0.0124,0.2428,-0.0519,6.9669,6.9669,6.9669
7.3506,-4.9132,4.7719,0.0124,0.2428,-0.0519,6.9669,6.9669,6.9669
7.3673,-4.7599,4.8413,0.0579,0.2489,-0.0516,6.9669,6.9669,6.9669
7.3673,-4.7982,4.7479,0.0199,0.2727,-0.0828,6.9669,6.9669,6.9669
7.3673,-4.7982,4.7479,0.0199,0.2727,-0.0828,6.9669,6.9669,6.9669
7.3817,-4.9946,4.6067,-0.0345,0.2785,-0.1078,6.9669,6.9669,6.9669
7.4009,-5.0664,4.5708,-0.0297,0.2609,-0.0947,6.9669,6.9669,6.9669
7.4009,-5.0664,4.5708,-0.0297,0.2609,-0.0947,6.9669,6.9669,6.9669
7.3649,-4.9132,4.7647,0.0404,0.2399,-0.0612,6.9669,6.9669,6.9669
7.353,-4.8246,4.8677,0.0572,0.2463,-0.0575,6.9669,6.9669,6.9669
7.353,-4.8246,4.8677,0.0572,0.2463,-0.0575,6.9669,6.9669,6.9669
7.3889,-4.8102,4.7096,0.0271,0.2655,-0.0761,6.9669,6.9669,6.9669
7.3673,-4.8868,4.8365,-0.0022,0.2716,-0.0963,6.6096,6.6096,6.6096
7.3673,-4.8868,4.8365,-0.0022,0.2716,-0.0963,6.6096,6.6096,6.6096
7.3865,-5.0017,4.6306,-0.0326,0.2849,-0.1014,6.6096,6.6096,6.6096
7.4009,-5.0424,4.633,-0.0182,0.2737,-0.08199999999999999,6.6096,6.6096,6.6096
7.4009,-5.0424,4.633,-0.0182,0.2737,-0.08199999999999999,6.6096,6.6096,6.6096
7.3937,-4.9706,4.6761,0.0247,0.2569,-0.0535,6.6096,6.6096,6.6096
7.3602,-4.8222,4.803,0.0377,0.2466,-0.0428,6.6096,6.6096,6.6096
7.3602,-4.8222,4.803,0.0377,0.2466,-0.0428,6.6096,6.6096,6.6096
7.3697,-4.8437,4.7815,0.0036,0.2569,-0.0599,6.6096,6.6096,6.6096
7.3841,-4.9491,4.7144,-0.0076,0.2596,-0.0678,6.6096,6.6096,6.6096
7.3841,-4.9491,4.7144,-0.0076,0.2596,-0.0678,6.6096,6.6096,6.6096
7.3817,-4.9515,4.724,-0.0172,0.2564,-0.0623,6.431,6.431,6.431
7.3817,-4.9419,4.6785,-0.002,0.2569,-0.0516,6.431,6.431,6.431
7.3817,-4.9419,4.6785,-0.002,0.2569,-0.0516,6.431,6.431,6.431
7.3721,-4.8294,4.7455,0.0433,0.2481,-0.0439,6.431,6.431,6.431
7.353,-4.8341,4.7886,0.0148,0.2505,-0.0585,6.431,6.431,6.431
7.353,-4.8341,4.7886,0.0148,0.2505,-0.0585,6.431,6.431,6.431
7.3554,-4.9826,4.7527,-0.0046,0.2596,-0.0718,6.431,6.431,6.431
7.3841,-4.9898,4.645,0.0172,0.2615,-0.0575,6.431,6.431,6.431
7.3841,-4.9898,4.645,0.0172,0.2615,-0.0575,6.431,6.431,6.431
7.3985,-4.9443,4.6498,0.0715,0.2481,-0.0338,7.5028,7.5028,7.5028
7.3649,-4.8605,4.8054,0.0936,0.2394,-0.0234,7.5028,7.5028,7.5028
7.3649,-4.8605,4.8054,0.0936,0.2394,-0.0234,7.5028,7.5028,7.5028
7.3602,-4.8868,4.7695,0.0689,0.2513,-0.0314,7.5028,7.5028,7.5028
7.3482,-4.8317,4.8078,0.0595,0.2537,-0.0367,7.5028,7.5028,7.5028
7.3482,-4.8317,4.8078,0.0595,0.2537,-0.0367,7.5028,7.5028,7.5028
