AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3027,-3.9027,5.3369,0.6716,0.8247,-0.3304,25.7239,25.7239,25.7239
7.2045,-3.5651,5.562,0.4995,0.6056,-0.2284,25.7239,25.7239,25.7239
7.2045,-3.5651,5.562,0.4995,0.6056,-0.2284,25.7239,25.7239,25.7239
7.1614,-3.2683,5.8805,0.2414,0.3368,-0.0945,25.7239,25.7239,25.7239
7.2524,-4.5684,4.961,-0.2952,0.3163,-0.2647,25.7239,25.7239,25.7239
7.2524,-4.5684,4.961,-0.2952,0.3163,-0.2647,25.7239,25.7239,25.7239
7.341,-5.6219,4.5875,-0.3714,0.3118,-0.3147,25.7239,25.7239,25.7239
7.3506,-5.5333,4.6282,-0.0933,0.2553,-0.1563,25.7239,25.7239,25.7239
7.3506,-5.5333,4.6282,-0.0933,0.2553,-0.1563,25.7239,25.7239,25.7239
7.2907,-5.1717,4.8437,0.1187,0.2111,-0.0061,25.7239,25.7239,25.7239
7.2668,-4.6522,4.9108,0.1589,0.2018,0.0483,25.7239,25.7239,25.7239
7.2668,-4.6522,4.9108,0.1589,0.2018,0.0483,25.7239,25.7239,25.7239
7.2859,-4.5756,4.961,0.099,0.2061,0.0062,25.7239,25.7239,25.7239
7.2476,-4.645,5.1167,0.0249,0.2223,-0.0588,25.7239,25.7239,25.7239
7.2476,-4.645,5.1167,0.0249,0.2223,-0.0588,25.7239,25.7239,25.7239
7.2811,-4.8198,4.9993,-0.0401,0.2564,-0.1107,25.7239,25.7239,25.7239
7.3194,-4.9922,4.8365,-0.0678,0.2719,-0.1222,25.7239,25.7239,25.7239
7.3027,-5.0185,4.7719,-0.0401,0.2615,-0.0971,22.6871,22.6871,22.6871
7.3266,-4.9227,4.7791,0.0084,0.245,-0.0641,22.6871,22.6871,22.6871
7.3266,-4.9227,4.7791,0.0084,0.245,-0.0641,22.6871,22.6871,22.6871
7.3075,-4.815,4.8724,0.0369,0.2266,-0.0508,22.6871,22.6871,22.6871
7.2835,-4.7863,5.0041,0.0564,0.225,-0.0599,22.6871,22.6871,22.6871
7.2835,-4.7863,5.0041,0.0564,0.225,-0.0599,22.6871,22.6871,22.6871
