AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2668,-4.7096,4.9539,0.0742,0.2247,-0.0199,22.8657,22.8657,22.8657
7.25,-4.827,4.9658,0.0497,0.2276,-0.0473,22.8657,22.8657,22.8657
7.25,-4.827,4.9658,0.0497,0.2276,-0.0473,22.8657,22.8657,22.8657
7.2524,-4.9682,4.9586,0.0388,0.2332,-0.0516,22.5084,22.5084,22.5084
7.2859,-5.0281,4.8222,0.0481,0.23399999999999999,-0.0311,22.5084,22.5084,22.5084
7.2859,-5.0281,4.8222,0.0481,0.23399999999999999,-0.0311,22.5084,22.5084,22.5084
7.2452,-4.8389,4.9132,0.1139,0.2135,0.0025,22.5084,22.5084,22.5084
7.2356,-4.6067,5.1526,0.1264,0.2066,-0.0031,22.5084,22.5084,22.5084
7.2356,-4.6067,5.1526,0.1264,0.2066,-0.0031,22.5084,22.5084,22.5084
7.2476,-4.7982,4.9778,0.0199,0.233,-0.0556,22.5084,22.5084,22.5084
7.2811,-5.1071,4.827,-0.0275,0.2367,-0.0697,22.5084,22.5084,22.5084
7.2811,-5.1071,4.827,-0.0275,0.2367,-0.0697,22.5084,22.5084,22.5084
7.2692,-5.0879,4.8054,0.0489,0.213,-0.0188,21.6152,21.6152,21.6152
7.2524,-4.7312,5.0233,0.1304,0.1901,0.0238,21.6152,21.6152,21.6152
7.2524,-4.7312,5.0233,0.1304,0.1901,0.0238,21.6152,21.6152,21.6152
7.2452,-4.6594,5.0472,0.0992,0.1991,-0.0002,21.6152,21.6152,21.6152
7.2333,-4.8317,5.0616,0.0255,0.2191,-0.0452,21.6152,21.6152,21.6152
7.2333,-4.8317,5.0616,0.0255,0.2191,-0.0452,21.6152,21.6152,21.6152
7.2763,-5.0113,4.9179,-0.0044,0.2343,-0.0529,21.6152,21.6152,21.6152
7.2452,-4.9275,4.9754,0.0492,0.2279,-0.025,21.6152,21.6152,21.6152
7.2452,-4.9275,4.9754,0.0492,0.2279,-0.025,21.6152,21.6152,21.6152
7.2572,-4.8509,4.9443,0.0686,0.2316,-0.0138,21.6152,21.6152,21.6152
7.2620000000000005,-4.8629,4.8557,0.0635,0.2306,-0.0178,22.8657,22.8657,22.8657
7.2620000000000005,-4.8629,4.8557,0.0635,0.2306,-0.0178,22.8657,22.8657,22.8657
7.2452,-4.8701,4.9682,0.0822,0.2207,-0.0204,22.8657,22.8657,22.8657
7.2356,-4.8413,5.0448,0.0657,0.2242,-0.0244,22.8657,22.8657,22.8657
7.2356,-4.8413,5.0448,0.0657,0.2242,-0.0244,22.8657,22.8657,22.8657
7.2452,-4.8294,4.985,0.0313,0.2359,-0.0343,22.8657,22.8657,22.8657
7.2620000000000005,-4.973,4.9132,0.0079,0.2399,-0.0417,22.8657,22.8657,22.8657
7.2620000000000005,-4.973,4.9132,0.0079,0.2399,-0.0417,22.8657,22.8657,22.8657
7.25,-5.0137,4.9515,0.0492,0.2306,-0.0226,22.8657,22.8657,22.8657
7.237999999999999,-4.9036,4.9443,0.107,0.225,0.0049,23.22300000000001,23.22300000000001,23.22300000000001
7.237999999999999,-4.9036,4.9443,0.107,0.225,0.0049,23.22300000000001,23.22300000000001,23.22300000000001
7.2261,-4.6689,5.0760000000000005,0.1368,0.2244,0.0059,23.22300000000001,23.22300000000001,23.22300000000001
7.2093,-4.6953,5.1382,0.0896,0.2431,-0.0356,23.22300000000001,23.22300000000001,23.22300000000001
7.2093,-4.6953,5.1382,0.0896,0.2431,-0.0356,23.22300000000001,23.22300000000001,23.22300000000001
7.2356,-4.9682,4.9323,0.0143,0.2676,-0.0716,23.22300000000001,23.22300000000001,23.22300000000001
7.2596,-5.0017,4.9084,0.0311,0.2612,-0.0545,23.22300000000001,23.22300000000001,23.22300000000001
7.2596,-5.0017,4.9084,0.0311,0.2612,-0.0545,23.22300000000001,23.22300000000001,23.22300000000001
7.2141,-4.8413,4.997,0.0675,0.2428,-0.0308,23.22300000000001,23.22300000000001,23.22300000000001
7.2261,-4.8772,4.9993,0.0611,0.2394,-0.0356,21.7939,21.7939,21.7939
7.2261,-4.8772,4.9993,0.0611,0.2394,-0.0356,21.7939,21.7939,21.7939
7.2309,-4.8964,5.0041,0.051,0.245,-0.0391,21.7939,21.7939,21.7939
7.2189,-4.8868,4.997,0.0393,0.2468,-0.0378,21.7939,21.7939,21.7939
7.2189,-4.8868,4.997,0.0393,0.2468,-0.0378,21.7939,21.7939,21.7939
7.2261,-4.8892,4.9227,0.0311,0.245,-0.037000000000000005,21.7939,21.7939,21.7939
7.2261,-4.8533,5.0544,0.042,0.2354,-0.0324,21.7939,21.7939,21.7939
7.2261,-4.8533,5.0544,0.042,0.2354,-0.0324,21.7939,21.7939,21.7939
7.2165,-4.8868,5.0616,0.0409,0.2354,-0.0343,21.7939,21.7939,21.7939
7.2045,-4.8317,5.0185,0.0438,0.2402,-0.0338,23.0443,23.0443,23.0443
7.2045,-4.8317,5.0185,0.0438,0.2402,-0.0338,23.0443,23.0443,23.0443
7.2093,-4.8461,4.9395,0.0321,0.2431,-0.0415,23.0443,23.0443,23.0443
7.2213,-4.8102,4.9874,0.0255,0.2375,-0.05,23.0443,23.0443,23.0443
7.2213,-4.8102,4.9874,0.0255,0.2375,-0.05,23.0443,23.0443,23.0443
7.2093,-4.8389,5.0401,0.0172,0.23800000000000002,-0.0612,23.0443,23.0443,23.0443
7.2285,-4.8533,4.9946,0.0068,0.2442,-0.0721,23.0443,23.0443,23.0443
7.2285,-4.8533,4.9946,0.0068,0.2442,-0.0721,23.0443,23.0443,23.0443
7.2285,-4.9826,5.0041,0.0042,0.2463,-0.0718,23.0443,23.0443,23.0443
7.2285,-4.985,4.985,0.0289,0.242,-0.0532,23.0443,23.0443,23.0443
7.2285,-4.985,4.985,0.0289,0.242,-0.0532,23.0443,23.0443,23.0443
7.2333,-4.8389,4.961,0.0691,0.2332,-0.0338,23.5802,23.5802,23.5802
7.1925,-4.8222,5.0305,0.0766,0.2327,-0.0391,23.5802,23.5802,23.5802
7.1925,-4.8222,5.0305,0.0766,0.2327,-0.0391,23.5802,23.5802,23.5802
7.2285,-4.8557,4.9802,0.0587,0.2388,-0.0527,23.5802,23.5802,23.5802
7.2285,-4.9419,4.985,0.0548,0.2372,-0.0564,23.5802,23.5802,23.5802
7.2285,-4.9419,4.985,0.0548,0.2372,-0.0564,23.5802,23.5802,23.5802
7.2189,-5.0041,4.9658,0.0646,0.2364,-0.042,23.5802,23.5802,23.5802
7.2213,-4.8413,5.0448,0.1107,0.2276,-0.0138,23.5802,23.5802,23.5802
7.2213,-4.8413,5.0448,0.1107,0.2276,-0.0138,23.5802,23.5802,23.5802
7.2069,-4.657,5.0999,0.1115,0.2287,-0.0159,23.7589,23.7589,23.7589
7.2021,-4.7647,5.1047,0.0433,0.2468,-0.0556,23.7589,23.7589,23.7589
7.2021,-4.7647,5.1047,0.0433,0.2468,-0.0556,23.7589,23.7589,23.7589
7.2309,-4.9898,4.9132,-0.0012,0.2604,-0.0734,23.7589,23.7589,23.7589
7.2333,-4.9898,4.9227,0.0348,0.2434,-0.0465,23.7589,23.7589,23.7589
7.2333,-4.9898,4.9227,0.0348,0.2434,-0.0465,23.7589,23.7589,23.7589
7.1997,-4.8222,5.0616,0.079,0.2268,-0.0218,23.7589,23.7589,23.7589
7.1997,-4.8222,5.0616,0.079,0.2268,-0.0218,23.7589,23.7589,23.7589
7.2093,-4.8701,5.1047,0.0614,0.2327,-0.0276,23.7589,23.7589,23.7589
7.2141,-5.0616,4.9826,0.0382,0.2404,-0.0258,21.6152,21.6152,21.6152
7.2141,-5.0616,4.9826,0.0382,0.2404,-0.0258,21.6152,21.6152,21.6152
7.2021,-5.052,5.0089,0.0646,0.2346,0.0105,21.6152,21.6152,21.6152
7.1878,-4.8461,5.0281,0.10300000000000001,0.2303,0.0448,21.6152,21.6152,21.6152
7.1878,-4.8461,5.0281,0.10300000000000001,0.2303,0.0448,21.6152,21.6152,21.6152
7.1758,-4.7432,5.0616,0.096,0.2348,0.04,21.6152,21.6152,21.6152
7.1638,-4.8198,5.0831,0.0486,0.2407,0.011000000000000001,21.6152,21.6152,21.6152
7.1638,-4.8198,5.0831,0.0486,0.2407,0.011000000000000001,21.6152,21.6152,21.6152
7.2021,-4.9108,4.9563,0.0191,0.2383,-0.0037,21.6152,21.6152,21.6152
7.1758,-4.9586,5.0257,0.059000000000000004,0.226,0.0057,22.3298,22.3298,22.3298
7.1758,-4.9586,5.0257,0.059000000000000004,0.226,0.0057,22.3298,22.3298,22.3298
7.1447,-5.0137,5.0017,0.1147,0.221,0.0267,22.3298,22.3298,22.3298
7.1686,-4.827,5.1191,0.1839,0.2127,0.0525,22.3298,22.3298,22.3298
7.1686,-4.827,5.1191,0.1839,0.2127,0.0525,22.3298,22.3298,22.3298
7.1614,-4.8102,5.0161,0.1376,0.2098,0.0395,22.3298,22.3298,22.3298
7.1351,-4.8054,5.1502,0.1155,0.2082,0.024,22.3298,22.3298,22.3298
7.1351,-4.8054,5.1502,0.1155,0.2082,0.024,22.3298,22.3298,22.3298
7.1471,-4.8389,5.167000000000002,0.0635,0.2218,0.0017,22.3298,22.3298,22.3298
7.1471,-4.8988,5.0496,0.0366,0.237,-0.0125,22.3298,22.3298,22.3298
7.1471,-4.8988,5.0496,0.0366,0.237,-0.0125,22.3298,22.3298,22.3298
7.1327,-4.8317,5.0999,0.0249,0.2383,-0.0204,21.0793,21.0793,21.0793
7.1207,-4.8701,5.131,0.0004,0.2439,-0.0351,21.0793,21.0793,21.0793
7.1207,-4.8701,5.131,0.0004,0.2439,-0.0351,21.0793,21.0793,21.0793
7.1518,-4.9443,5.0472,-0.0086,0.24600000000000002,-0.0444,21.0793,21.0793,21.0793
7.1327,-4.9634,5.0401,0.0145,0.2415,-0.0375,21.0793,21.0793,21.0793
7.1327,-4.9634,5.0401,0.0145,0.2415,-0.0375,21.0793,21.0793,21.0793
7.1351,-4.961,5.0903,0.0055,0.2407,-0.0314,21.0793,21.0793,21.0793
7.1351,-4.9515,5.0568,-0.0089,0.2407,-0.0279,21.0793,21.0793,21.0793
7.1351,-4.9515,5.0568,-0.0089,0.2407,-0.0279,21.0793,21.0793,21.0793
7.1087,-4.9155,5.0808,-0.0001,0.2391,-0.025,21.6152,21.6152,21.6152
7.1231,-4.9299,5.0903,0.0076,0.2412,-0.0276,21.6152,21.6152,21.6152
7.1231,-4.9299,5.0903,0.0076,0.2412,-0.0276,21.6152,21.6152,21.6152
7.1327,-4.9802,5.0664,-0.003,0.2452,-0.0322,21.6152,21.6152,21.6152
7.1231,-5.0305,5.0616,-0.015,0.2468,-0.0284,21.6152,21.6152,21.6152
7.1231,-5.0305,5.0616,-0.015,0.2468,-0.0284,21.6152,21.6152,21.6152
7.1111,-5.0544,5.0496,-0.0148,0.2428,-0.0156,21.6152,21.6152,21.6152
7.1111,-4.9874,5.0401,0.0079,0.24100000000000002,0.0006,21.6152,21.6152,21.6152
7.1111,-4.9874,5.0401,0.0079,0.24100000000000002,0.0006,21.6152,21.6152,21.6152
7.0992,-5.0161,5.0377,0.0172,0.2383,0.0035,21.4366,21.4366,21.4366
7.0968,-5.0472,5.1167,0.03,0.2386,0.0113,21.4366,21.4366,21.4366
7.0968,-5.0472,5.1167,0.03,0.2386,0.0113,21.4366,21.4366,21.4366
7.0752,-5.0784,5.1071,0.0303,0.2468,0.0219,21.4366,21.4366,21.4366
7.0752,-5.143,5.1622,0.0324,0.2567,0.0389,21.4366,21.4366,21.4366
7.0752,-5.143,5.1622,0.0324,0.2567,0.0389,21.4366,21.4366,21.4366
7.0561,-5.2172,5.1526,0.0324,0.2711,0.0613,21.4366,21.4366,21.4366
7.0417,-5.1215,5.1239,0.0457,0.2836,0.0906,21.4366,21.4366,21.4366
7.0417,-5.1215,5.1239,0.0457,0.2836,0.0906,21.4366,21.4366,21.4366
7.0273,-5.0281,5.1239,0.0438,0.2929,0.1007,22.1511,22.1511,22.1511
6.9818,-5.0736,5.1933,0.002,0.3035,0.0895,22.1511,22.1511,22.1511
6.9818,-5.0736,5.1933,0.002,0.3035,0.0895,22.1511,22.1511,22.1511
6.9818,-5.1239,5.3274,-0.0353,0.3259,0.0821,22.1511,22.1511,22.1511
6.9675,-5.2867,5.1574,-0.0747,0.3616,0.0805,22.1511,22.1511,22.1511
6.9675,-5.2867,5.1574,-0.0747,0.3616,0.0805,22.1511,22.1511,22.1511
6.9244,-5.3178,5.0903,-0.0539,0.3741,0.1077,22.1511,22.1511,22.1511
6.898,-5.2148,5.1095,-0.0262,0.3691,0.1346,22.1511,22.1511,22.1511
6.898,-5.2148,5.1095,-0.0262,0.3691,0.1346,22.1511,22.1511,22.1511
6.8526,-5.2531,5.2723,-0.0603,0.3707,0.133,22.1511,22.1511,22.1511
6.8358,-5.5429,5.234,-0.1226,0.3901,0.1356,20.1861,20.1861,20.1861
6.8358,-5.5429,5.234,-0.1226,0.3901,0.1356,20.1861,20.1861,20.1861
6.7975,-5.7919,5.2723,-0.1511,0.4117,0.1836,20.1861,20.1861,20.1861
6.7568,-6.1343,5.1717,-0.1626,0.4282,0.2752,20.1861,20.1861,20.1861
6.7568,-6.1343,5.1717,-0.1626,0.4282,0.2752,20.1861,20.1861,20.1861
6.6562,-6.3785,5.1047,-0.1602,0.4287,0.4091,20.1861,20.1861,20.1861
6.3976,-6.7831,4.9682,-0.1218,0.4202,0.5953,20.1861,20.1861,20.1861
6.3976,-6.7831,4.9682,-0.1218,0.4202,0.5953,20.1861,20.1861,20.1861
6.2037,-6.0768,4.5085,0.0966,0.4069,0.7708,20.1861,20.1861,20.1861
5.8661,-6.4575,4.5779,0.0159,0.177,0.4081,17.6852,17.6852,17.6852
5.8661,-6.4575,4.5779,0.0159,0.177,0.4081,17.6852,17.6852,17.6852
6.162999999999999,-6.7089,4.6258,-0.0281,0.0889,-0.1456,17.6852,17.6852,17.6852
6.9507,-7.3721,4.4798,-0.1847,0.1216,-0.638,17.6852,17.6852,17.6852
6.9507,-7.3721,4.4798,-0.1847,0.1216,-0.638,17.6852,17.6852,17.6852
7.4128,-6.685,4.6857,0.0449,0.1315,-0.6138,17.6852,17.6852,17.6852
7.5158,-5.7919,5.0017,0.1786,0.1872,-0.4370000000000001,17.6852,17.6852,17.6852
7.5158,-5.7919,5.0017,0.1786,0.1872,-0.4370000000000001,17.6852,17.6852,17.6852
7.4463,-4.9251,5.2579,0.2023,0.2468,-0.2777,17.6852,17.6852,17.6852
7.42,-4.4846,5.1765,0.1211,0.3515,-0.2303,2.8582,2.8582,2.8582
7.42,-4.4846,5.1765,0.1211,0.3515,-0.2303,2.8582,2.8582,2.8582
7.0920000000000005,-4.2715,5.1765,-0.0406,0.446,-0.2548,2.8582,2.8582,2.8582
6.9771,-4.0919,5.2388,-0.1125,0.4527,-0.2718,2.8582,2.8582,2.8582
6.9771,-4.0919,5.2388,-0.1125,0.4527,-0.2718,2.8582,2.8582,2.8582
7.0154,-4.0081,5.4638,-0.1242,0.4218,-0.2348,2.8582,2.8582,2.8582
6.9292,-4.1637,5.5237,-0.1833,0.4191,-0.152,2.8582,2.8582,2.8582
6.9292,-4.1637,5.5237,-0.1833,0.4191,-0.152,2.8582,2.8582,2.8582
6.672999999999999,-4.3457,5.4231,-0.2481,0.4237,-0.0476,2.8582,2.8582,2.8582
6.3114,-4.4702,5.3944,-0.2454,0.3914,0.032,-7.6814,-7.6814,-7.6814
6.3114,-4.4702,5.3944,-0.2454,0.3914,0.032,-7.6814,-7.6814,-7.6814
6.0313,-4.7647,5.3585,-0.2515,0.3374,0.032,-7.6814,-7.6814,-7.6814
5.9451,-5.0544,5.4567,-0.2385,0.2774,-0.0077,-7.6814,-7.6814,-7.6814
5.9451,-5.0544,5.4567,-0.2385,0.2774,-0.0077,-7.6814,-7.6814,-7.6814
5.8757,-5.3298,5.4734,-0.2273,0.2292,-0.033,-7.6814,-7.6814,-7.6814
6.0505,-5.3226,5.5069,-0.1213,0.1523,0.0262,-7.6814,-7.6814,-7.6814
6.0505,-5.3226,5.5069,-0.1213,0.1523,0.0262,-7.6814,-7.6814,-7.6814
6.3665,-5.3944,5.2771,-0.1093,0.1371,0.0275,-7.6814,-7.6814,-7.6814
6.5317,-5.6578,4.9515,-0.1381,0.1627,0.0025,-7.6814,-7.6814,-7.6814
6.5317,-5.6578,4.9515,-0.1381,0.1627,0.0025,-7.6814,-7.6814,-7.6814
6.7568,-5.653,4.7743,-0.0795,0.1818,0.0065,-8.5746,-8.5746,-8.5746
6.9172,-5.6219,4.6833,-0.0851,0.2244,-0.021,-8.5746,-8.5746,-8.5746
6.9172,-5.6219,4.6833,-0.0851,0.2244,-0.021,-8.5746,-8.5746,-8.5746
7.1375,-5.4543,4.7312,-0.0656,0.2756,-0.0013,-8.5746,-8.5746,-8.5746
7.2261,-5.4016,4.633,-0.1343,0.3917,0.0347,-8.5746,-8.5746,-8.5746
7.2261,-5.4016,4.633,-0.1343,0.3917,0.0347,-8.5746,-8.5746,-8.5746
5.3226,-7.8582,4.2139999999999995,-0.2057,0.2873,-0.1531,-8.5746,-8.5746,-8.5746
6.3114,-7.0489,5.3346,0.1418,-0.0251,-0.2151,-8.5746,-8.5746,-8.5746
6.3114,-7.0489,5.3346,0.1418,-0.0251,-0.2151,-8.5746,-8.5746,-8.5746
7.0992,-5.9307,5.2867,0.4039,0.1347,-0.0902,-9.2892,-9.2892,-9.2892
7.1135,-6.6131,5.1215,-0.0992,0.3131,-0.3033,-9.2892,-9.2892,-9.2892
7.1135,-6.6131,5.1215,-0.0992,0.3131,-0.3033,-9.2892,-9.2892,-9.2892
7.4416,-6.0912,5.0281,0.039,0.2742,-0.2063,-9.2892,-9.2892,-9.2892
7.3961,-6.0433,5.0185,0.0396,0.2159,-0.2452,-9.2892,-9.2892,-9.2892
7.3961,-6.0433,5.0185,0.0396,0.2159,-0.2452,-9.2892,-9.2892,-9.2892
7.2093,-5.968999999999999,5.0736,0.08800000000000001,0.1834,-0.2945,-9.2892,-9.2892,-9.2892
7.0058,-5.7823,5.2148,0.1232,0.1909,-0.3376,-9.2892,-9.2892,-9.2892
7.0058,-5.7823,5.2148,0.1232,0.1909,-0.3376,-9.2892,-9.2892,-9.2892
6.6778,-5.3681,5.3298,0.1304,0.2031,-0.3158,-15.1842,-15.1842,-15.1842
6.6778,-5.3681,5.3298,0.1304,0.2031,-0.3158,-15.1842,-15.1842,-15.1842
6.5006,-5.0161,5.3298,0.1072,0.1983,-0.2428,-15.1842,-15.1842,-15.1842
6.2636,-4.7192,5.0975,0.0406,0.1989,-0.1872,-15.1842,-15.1842,-15.1842
6.2636,-4.7192,5.0975,0.0406,0.1989,-0.1872,-15.1842,-15.1842,-15.1842
6.0864,-4.4941,4.7863,-0.0246,0.2029,-0.1517,-15.1842,-15.1842,-15.1842
5.9403,-4.4965,4.4151,-0.0387,0.1965,-0.1384,-15.1842,-15.1842,-15.1842
5.9403,-4.4965,4.4151,-0.0387,0.1965,-0.1384,-15.1842,-15.1842,-15.1842
6.162999999999999,-4.7886,4.3026,-0.0195,0.2077,-0.1272,-15.1842,-15.1842,-15.1842
5.6075,-4.305,4.3122,-0.0992,0.1557,-0.1616,-19.4716,-19.4716,-19.4716
5.6075,-4.305,4.3122,-0.0992,0.1557,-0.1616,-19.4716,-19.4716,-19.4716
5.7368,-5.4543,3.8596,-0.20600000000000002,0.2298,-0.2061,-19.4716,-19.4716,-19.4716
5.7871,-4.5468,4.4151,0.0433,0.2724,-0.0085,-19.4716,-19.4716,-19.4716
5.7871,-4.5468,4.4151,0.0433,0.2724,-0.0085,-19.4716,-19.4716,-19.4716
5.9283,-4.4989,4.4032,0.0449,0.2468,0.0816,-19.4716,-19.4716,-19.4716
6.1989,-4.6402,4.3361,-0.0078,0.2101,0.1183,-19.4716,-19.4716,-19.4716
6.1989,-4.6402,4.3361,-0.0078,0.2101,0.1183,-19.4716,-19.4716,-19.4716
6.2731,-5.1765,4.3625,-0.0422,0.2191,0.0653,-19.4716,-19.4716,-19.4716
6.5844,-5.2723,4.4534,0.0308,0.2295,0.0653,-19.4716,-19.4716,-19.4716
6.5844,-5.2723,4.4534,0.0308,0.2295,0.0653,-19.4716,-19.4716,-19.4716
6.7735,-5.4686,4.7144,0.0638,0.209,0.076,-14.4697,-14.4697,-14.4697
7.0202,-5.6171,4.9754,0.0465,0.1944,0.0645,-14.4697,-14.4697,-14.4697
7.0202,-5.6171,4.9754,0.0465,0.1944,0.0645,-14.4697,-14.4697,-14.4697
7.3458,-5.6937,5.1167,0.0329,0.1802,0.0531,-14.4697,-14.4697,-14.4697
7.4799,-6.1343,5.0257,0.0105,0.1826,-0.0117,-14.4697,-14.4697,-14.4697
7.4799,-6.1343,5.0257,0.0105,0.1826,-0.0117,-14.4697,-14.4697,-14.4697
7.6379,-6.4192,4.9946,0.0524,0.2005,-0.0652,-14.4697,-14.4697,-14.4697
7.7049,-6.3905,5.1095,0.1429,0.1882,-0.0662,-14.4697,-14.4697,-14.4697
7.7049,-6.3905,5.1095,0.1429,0.1882,-0.0662,-14.4697,-14.4697,-14.4697
7.6738,-6.1199,5.2196,0.2129,0.1539,-0.0535,-8.0387,-8.0387,-8.0387
7.59,-5.8829,5.2316,0.2151,0.1177,-0.0596,-8.0387,-8.0387,-8.0387
7.59,-5.8829,5.2316,0.2151,0.1177,-0.0596,-8.0387,-8.0387,-8.0387
7.4847,-5.7368,5.2579,0.2145,0.0777,-0.0673,-8.0387,-8.0387,-8.0387
7.4344,-5.4998,5.1981,0.2028,0.0271,-0.062,-8.0387,-8.0387,-8.0387
7.4344,-5.4998,5.1981,0.2028,0.0271,-0.062,-8.0387,-8.0387,-8.0387
7.2716,-5.5476,4.9108,0.1714,-0.023,-0.0828,-8.0387,-8.0387,-8.0387
6.9555,-5.4854,5.1789,0.2337,-0.0475,-0.0836,-8.0387,-8.0387,-8.0387
6.9555,-5.4854,5.1789,0.2337,-0.0475,-0.0836,-8.0387,-8.0387,-8.0387
6.9364,-5.1215,5.2508,0.2492,0.0079,-0.0785,-6.9669,-6.9669,-6.9669
6.9052,-5.1334,5.2412,0.1709,0.0966,-0.1264,-6.9669,-6.9669,-6.9669
6.9052,-5.1334,5.2412,0.1709,0.0966,-0.1264,-6.9669,-6.9669,-6.9669
7.0776,-5.2747,4.9419,0.063,0.1691,-0.1725,-6.9669,-6.9669,-6.9669
7.1159,-5.4758,4.6929,0.0161,0.18100000000000002,-0.1856,-6.9669,-6.9669,-6.9669
7.1159,-5.4758,4.6929,0.0161,0.18100000000000002,-0.1856,-6.9669,-6.9669,-6.9669
7.0776,-5.3944,4.7168,0.0574,0.1563,-0.1571,-6.9669,-6.9669,-6.9669
7.0465,-5.0879,5.0472,0.0675,0.1464,-0.1432,-6.9669,-6.9669,-6.9669
7.0465,-5.0879,5.0472,0.0675,0.1464,-0.1432,-6.9669,-6.9669,-6.9669
7.3817,-5.0999,4.0249,0.002,0.0924,-0.0969,-7.6814,-7.6814,-7.6814
6.8693,-4.056,5.8182,0.2947,-0.3577,0.3231,-7.6814,-7.6814,-7.6814
6.8693,-4.056,5.8182,0.2947,-0.3577,0.3231,-7.6814,-7.6814,-7.6814
6.8023,-4.5277,5.1885,-0.0097,-0.3721,0.3202,-7.6814,-7.6814,-7.6814
7.0058,-5.471,4.4702,-0.2515,-0.3231,0.2893,-7.6814,-7.6814,-7.6814
7.0058,-5.471,4.4702,-0.2515,-0.3231,0.2893,-7.6814,-7.6814,-7.6814
7.1997,-6.1486,3.8884,-0.2984,-0.2536,0.2504,-7.6814,-7.6814,-7.6814
7.5852,-7.1159,3.2323,-0.3522,-0.0043,-0.0551,-7.6814,-7.6814,-7.6814
7.5852,-7.1159,3.2323,-0.3522,-0.0043,-0.0551,-7.6814,-7.6814,-7.6814
7.104,-7.0920000000000005,3.8261,-0.0017,0.0692,-0.1033,-7.6814,-7.6814,-7.6814
6.6059,-5.5907,5.1095,0.4715,0.1094,0.1394,-0.7146,-0.7146,-0.7146
6.6059,-5.5907,5.1095,0.4715,0.1094,0.1394,-0.7146,-0.7146,-0.7146
7.2476,-5.3537,3.8261,0.2651,0.4993,-0.1326,-0.7146,-0.7146,-0.7146
7.2979,-5.835,3.7758,0.0875,0.7462,-0.5557,-0.7146,-0.7146,-0.7146
7.2979,-5.835,3.7758,0.0875,0.7462,-0.5557,-0.7146,-0.7146,-0.7146
7.2285,-5.9882,4.0488,0.16,0.9358,-0.8383,-0.7146,-0.7146,-0.7146
7.1159,-5.5644,4.9060000000000015,0.4018,1.0226,-0.8434,-0.7146,-0.7146,-0.7146
7.3147,-4.7144,5.3274,0.5477,1.0029,-0.6553,-0.7146,-0.7146,-0.7146
7.3147,-4.7144,5.3274,0.5477,1.0029,-0.6553,-0.7146,-0.7146,-0.7146
7.3027,-3.8429,5.8374,0.4897,0.7933,-0.4066,-9.6465,-9.6465,-9.6465
7.2524,-3.7758,5.641,0.2593,0.5363,-0.2319,-9.6465,-9.6465,-9.6465
7.2524,-3.7758,5.641,0.2593,0.5363,-0.2319,-9.6465,-9.6465,-9.6465
7.1399,-3.8549,5.4543,0.0966,0.3083,-0.1059,-9.6465,-9.6465,-9.6465
7.1399,-3.8549,5.4543,0.0966,0.3083,-0.1059,-9.6465,-9.6465,-9.6465
7.2141,-4.9658,4.9515,-0.1503,0.3019,-0.2212,-9.6465,-9.6465,-9.6465
7.2141,-5.3465,4.9658,-0.0427,0.2814,-0.1808,-9.6465,-9.6465,-9.6465
7.2141,-5.3465,4.9658,-0.0427,0.2814,-0.1808,-9.6465,-9.6465,-9.6465
