AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7192,-6.9699,6.2779,0.4449,0.0497,0.015,-41.6227,-41.6227,-41.6227
4.9515,-7.3458,5.8206,0.28300000000000003,0.1736,-0.0148,-41.6227,-41.6227,-41.6227
5.1191,-7.8175,5.5405,-0.1903,0.3235,-0.3206,-41.6227,-41.6227,-41.6227
5.1191,-7.8175,5.5405,-0.1903,0.3235,-0.3206,-41.6227,-41.6227,-41.6227
5.3729,-7.8223,5.4519,-0.1149,0.3384,-0.3645,-41.4441,-41.4441,-41.4441
5.4734,-7.5254,5.5117,0.0244,0.2516,-0.3238,-41.4441,-41.4441,-41.4441
5.4734,-7.5254,5.5117,0.0244,0.2516,-0.3238,-41.4441,-41.4441,-41.4441
5.3657,-7.2141,5.6937,0.087,0.152,-0.3113,-41.4441,-41.4441,-41.4441
5.1837,-7.0082,5.8374,0.0641,0.1331,-0.3483,-41.4441,-41.4441,-41.4441
5.1837,-7.0082,5.8374,0.0641,0.1331,-0.3483,-41.4441,-41.4441,-41.4441
5.0209,-6.7472,5.7943,0.0745,0.1701,-0.3382,-41.4441,-41.4441,-41.4441
4.8174,-6.4647,5.641,0.0643,0.22899999999999998,-0.3102,-41.4441,-41.4441,-41.4441
4.8174,-6.4647,5.641,0.0643,0.22899999999999998,-0.3102,-41.4441,-41.4441,-41.4441
4.5875,-6.005,5.4471,0.1117,0.2734,-0.2119,-41.4441,-41.4441,-41.4441
4.3098,-5.3633,5.3154,0.1754,0.2846,-0.071,-39.8363,-39.8363,-39.8363
4.0344,-5.052,5.1813,0.156,0.3187,-0.0013,-39.8363,-39.8363,-39.8363
4.0344,-5.052,5.1813,0.156,0.3187,-0.0013,-39.8363,-39.8363,-39.8363
5.0831,-5.0688,3.9315,-0.0294,0.3757,-0.1057,-39.8363,-39.8363,-39.8363
3.7399,-6.1486,4.8724,-0.4893,0.2149,-0.35600000000000004,-39.8363,-39.8363,-39.8363
3.7399,-6.1486,4.8724,-0.4893,0.2149,-0.35600000000000004,-39.8363,-39.8363,-39.8363
4.3553,-6.3066,4.5229,-0.0347,0.2228,-0.0796,-39.8363,-39.8363,-39.8363
4.3912,-6.084,4.8916,0.1227,0.2569,0.0842,-39.8363,-39.8363,-39.8363
4.3912,-6.084,4.8916,0.1227,0.2569,0.0842,-39.8363,-39.8363,-39.8363
4.5109,-5.8661,5.1789,0.1605,0.3083,0.1833,-38.7645,-38.7645,-38.7645
4.7072,-6.0888,5.1119,0.0713,0.3419,0.2038,-38.7645,-38.7645,-38.7645
4.7072,-6.0888,5.1119,0.0713,0.3419,0.2038,-38.7645,-38.7645,-38.7645
4.8078,-6.5652,5.1215,-0.0555,0.3414,0.1657,-38.7645,-38.7645,-38.7645
4.8629,-7.0417,5.2723,-0.0507,0.34299999999999997,0.1386,-38.7645,-38.7645,-38.7645
4.8629,-7.0417,5.2723,-0.0507,0.34299999999999997,0.1386,-38.7645,-38.7645,-38.7645
4.9898,-7.171,5.5405,0.0388,0.3422,0.1561,-38.7645,-38.7645,-38.7645
5.1478,-7.1016,5.7488,0.1248,0.3368,0.1939,-38.7645,-38.7645,-38.7645
5.1478,-7.1016,5.7488,0.1248,0.3368,0.1939,-38.7645,-38.7645,-38.7645
5.1047,-7.2213,5.9355,0.0854,0.3411,0.1639,-43.0518,-43.0518,-43.0518
5.2029,-7.4871,5.8924,0.0076,0.3677,0.1127,-43.0518,-43.0518,-43.0518
5.2029,-7.4871,5.8924,0.0076,0.3677,0.1127,-43.0518,-43.0518,-43.0518
5.2124,-7.6642,5.8182,0.0047,0.3664,0.0911,-43.0518,-43.0518,-43.0518
5.1957,-7.4463,5.835,0.0971,0.3323,0.1047,-43.0518,-43.0518,-43.0518
5.1957,-7.4463,5.835,0.0971,0.3323,0.1047,-43.0518,-43.0518,-43.0518
5.1095,-7.3865,5.9619,0.136,0.2985,0.0672,-43.0518,-43.0518,-43.0518
5.0616,-7.2548,6.0457,0.1317,0.2844,0.023,-43.0518,-43.0518,-43.0518
5.0616,-7.2548,6.0457,0.1317,0.2844,0.023,-43.0518,-43.0518,-43.0518
4.8126,-7.1734,6.1175,0.1014,0.2769,0.0001,-43.7664,-43.7664,-43.7664
4.7886,-6.9148,5.9738,0.0912,0.3033,0.0115,-43.7664,-43.7664,-43.7664
4.7886,-6.9148,5.9738,0.0912,0.3033,0.0115,-43.7664,-43.7664,-43.7664
4.7336,-6.8909,5.6985,0.0382,0.3248,-0.005,-43.7664,-43.7664,-43.7664
4.6713,-7.0441,5.4806,0.0063,0.3179,-0.0167,-43.7664,-43.7664,-43.7664
4.6713,-7.0441,5.4806,0.0063,0.3179,-0.0167,-43.7664,-43.7664,-43.7664
4.7982,-6.8909,5.4327,0.0614,0.2857,0.003,-43.7664,-43.7664,-43.7664
4.7982,-6.8909,5.4327,0.0614,0.2857,0.003,-43.7664,-43.7664,-43.7664
4.7575,-6.6299,5.8014,0.0904,0.2292,-0.0244,-43.7664,-43.7664,-43.7664
4.5923,-6.6921,6.1319,0.0534,0.2242,-0.0979,-43.7664,-43.7664,-43.7664
4.5923,-6.6921,6.1319,0.0534,0.2242,-0.0979,-43.7664,-43.7664,-43.7664
4.5732,-6.8262,6.1343,0.0196,0.2942,-0.1414,-44.3023,-44.3023,-44.3023
4.5827,-6.9028,5.9571,-0.0004,0.3802,-0.1547,-44.3023,-44.3023,-44.3023
4.5827,-6.9028,5.9571,-0.0004,0.3802,-0.1547,-44.3023,-44.3023,-44.3023
4.8485,-6.502999999999999,5.8493,0.1647,0.245,0.0746,-44.3023,-44.3023,-44.3023
4.6426,-6.2157,6.0433,0.2779,0.0663,0.3074,-44.3023,-44.3023,-44.3023
4.6426,-6.2157,6.0433,0.2779,0.0663,0.3074,-44.3023,-44.3023,-44.3023
4.5085,-6.0169,6.138999999999999,0.1187,0.0583,0.2701,-44.3023,-44.3023,-44.3023
4.5492,-6.2588,5.7703,0.0353,0.0497,0.2515,-44.3023,-44.3023,-44.3023
4.5492,-6.2588,5.7703,0.0353,0.0497,0.2515,-44.3023,-44.3023,-44.3023
4.4846,-6.9316,5.3848,-0.1045,0.0519,0.1764,-46.0887,-46.0887,-46.0887
4.4582,-7.6331,5.0664,-0.1389,0.0785,0.0853,-46.0887,-46.0887,-46.0887
4.4582,-7.6331,5.0664,-0.1389,0.0785,0.0853,-46.0887,-46.0887,-46.0887
4.293,-8.1024,4.8437,-0.1013,0.1368,-0.0428,-46.0887,-46.0887,-46.0887
4.6187,-8.5956,4.2164,0.0209,0.2351,-0.1339,-46.0887,-46.0887,-46.0887
4.6187,-8.5956,4.2164,0.0209,0.2351,-0.1339,-46.0887,-46.0887,-46.0887
4.5995,-7.7744,4.9754,0.3634,0.1216,0.0941,-46.0887,-46.0887,-46.0887
4.3888,-7.2356,5.5812,0.3685,0.022000000000000002,0.2536,-46.0887,-46.0887,-46.0887
4.3888,-7.2356,5.5812,0.3685,0.022000000000000002,0.2536,-46.0887,-46.0887,-46.0887
4.0033,-7.6834,5.1478,0.0689,0.225,0.0424,-44.6595,-44.6595,-44.6595
4.3002,-7.7097,4.7958,-0.0856,0.5249,-0.3256,-44.6595,-44.6595,-44.6595
4.3002,-7.7097,4.7958,-0.0856,0.5249,-0.3256,-44.6595,-44.6595,-44.6595
4.4726,-7.942,4.6426,0.0153,0.6034,-0.4623,-44.6595,-44.6595,-44.6595
4.5061,-7.5565,5.0377,0.1853,0.5715,-0.4444,-44.6595,-44.6595,-44.6595
4.5061,-7.5565,5.0377,0.1853,0.5715,-0.4444,-44.6595,-44.6595,-44.6595
4.6354,-6.9459,5.7129,0.3552,0.5246,-0.3475,-44.6595,-44.6595,-44.6595
4.6689,-6.2013,6.4527,0.4172,0.4695,-0.2295,-44.6595,-44.6595,-44.6595
4.6689,-6.2013,6.4527,0.4172,0.4695,-0.2295,-44.6595,-44.6595,-44.6595
4.7001,-5.4423,6.8837,0.2928,0.4173,-0.1272,-41.8013,-41.8013,-41.8013
4.7096,-5.2244,6.9699,0.0505,0.3571,-0.0713,-41.8013,-41.8013,-41.8013
4.7096,-5.2244,6.9699,0.0505,0.3571,-0.0713,-41.8013,-41.8013,-41.8013
4.8198,-5.4878,6.6873,-0.1397,0.278,-0.0319,-41.8013,-41.8013,-41.8013
4.4894,-5.9164,6.4766,-0.243,0.1946,-0.0383,-41.8013,-41.8013,-41.8013
4.4894,-5.9164,6.4766,-0.243,0.1946,-0.0383,-41.8013,-41.8013,-41.8013
4.5229,-6.502999999999999,6.0959,-0.2832,0.2434,-0.1355,-41.8013,-41.8013,-41.8013
4.5995,-6.9531,5.7129,-0.2001,0.28300000000000003,-0.1621,-41.8013,-41.8013,-41.8013
4.5995,-6.9531,5.7129,-0.2001,0.28300000000000003,-0.1621,-41.8013,-41.8013,-41.8013
4.6234,-7.2261,5.5668,-0.0694,0.27399999999999997,-0.1099,-41.8013,-41.8013,-41.8013
4.5636,-7.1135,5.6434,0.099,0.2383,-0.005,-39.8363,-39.8363,-39.8363
4.5636,-7.1135,5.6434,0.099,0.2383,-0.005,-39.8363,-39.8363,-39.8363
4.4606,-6.5293,5.7871,0.20199999999999999,0.2133,0.0611,-39.8363,-39.8363,-39.8363
4.475,-6.3641,5.8972,0.1429,0.209,0.0168,-39.8363,-39.8363,-39.8363
4.475,-6.3641,5.8972,0.1429,0.209,0.0168,-39.8363,-39.8363,-39.8363
4.4894,-6.4048,5.89,0.0321,0.2191,-0.0705,-39.8363,-39.8363,-39.8363
4.5492,-6.6969,5.8493,-0.0582,0.2282,-0.1453,-39.8363,-39.8363,-39.8363
4.5492,-6.6969,5.8493,-0.0582,0.2282,-0.1453,-39.8363,-39.8363,-39.8363
4.6115,-6.9292,5.7631,-0.0763,0.23,-0.1603,-39.8363,-39.8363,-39.8363
4.5851,-7.013,5.7009,-0.0219,0.2189,-0.11900000000000001,-41.6227,-41.6227,-41.6227
4.5851,-7.013,5.7009,-0.0219,0.2189,-0.11900000000000001,-41.6227,-41.6227,-41.6227
4.5995,-6.8526,5.8661,0.0199,0.2077,-0.071,-41.6227,-41.6227,-41.6227
4.5756,-6.8789,5.7847,0.006,0.2183,-0.0529,-41.6227,-41.6227,-41.6227
4.5756,-6.8789,5.7847,0.006,0.2183,-0.0529,-41.6227,-41.6227,-41.6227
4.5372,-6.8262,5.8086,0.0361,0.2181,-0.03,-41.6227,-41.6227,-41.6227
4.5636,-6.7759,5.8685,0.0614,0.2223,-0.0164,-41.6227,-41.6227,-41.6227
