AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.5501,-6.6538,3.5556,-0.3993,0.1643,-1.0979999999999999,28.7608,28.7608,28.7608
8.5501,-6.6538,3.5556,-0.3993,0.1643,-1.0979999999999999,28.7608,28.7608,28.7608
9.0601,-5.3513,3.9842,0.1349,0.1776,-0.6964,28.7608,28.7608,28.7608
8.9069,-4.1805,4.3457,0.2244,0.3355,-0.3643,28.7608,28.7608,28.7608
8.9069,-4.1805,4.3457,0.2244,0.3355,-0.3643,28.7608,28.7608,28.7608
8.2197,-3.7687,4.6785,-0.1197,0.4969,-0.2167,28.7608,28.7608,28.7608
7.3027,-3.6657,4.7886,-0.3732,0.5858,-0.0282,28.7608,28.7608,28.7608
7.3027,-3.6657,4.7886,-0.3732,0.5858,-0.0282,28.7608,28.7608,28.7608
6.2995,-3.8094,4.9132,-0.504,0.5704,0.1058,28.7608,28.7608,28.7608
5.8134,-4.1613,5.0113,-0.5186,0.4886,0.0978,28.7608,28.7608,28.7608
5.8134,-4.1613,5.0113,-0.5186,0.4886,0.0978,28.7608,28.7608,28.7608
5.7703,-4.5468,5.2484,-0.4925,0.4327,-0.0199,24.6521,24.6521,24.6521
5.8876,-5.0281,5.4207,-0.5264,0.3858,-0.0591,24.6521,24.6521,24.6521
5.8876,-5.0281,5.4207,-0.5264,0.3858,-0.0591,24.6521,24.6521,24.6521
5.9475,-5.0951,5.3369,-0.4502,0.303,0.0869,24.6521,24.6521,24.6521
6.1295,-5.2077,5.0760000000000005,-0.3817,0.27899999999999997,0.1079,24.6521,24.6521,24.6521
6.1295,-5.2077,5.0760000000000005,-0.3817,0.27899999999999997,0.1079,24.6521,24.6521,24.6521
6.4407,-5.3896,4.8413,-0.3767,0.3161,-0.0441,24.6521,24.6521,24.6521
6.7927,-5.653,4.7551,-0.337,0.3201,-0.1035,24.6521,24.6521,24.6521
6.7927,-5.653,4.7551,-0.337,0.3201,-0.1035,24.6521,24.6521,24.6521
7.0417,-5.5692,4.5851,-0.2393,0.2801,-0.0005,24.4734,24.4734,24.4734
7.2356,-5.6841,4.202,-0.1668,0.4239,0.0765,24.4734,24.4734,24.4734
5.902,-7.3338,3.6873,-0.0947,0.3017,-0.0508,24.4734,24.4734,24.4734
5.902,-7.3338,3.6873,-0.0947,0.3017,-0.0508,24.4734,24.4734,24.4734
6.2348,-5.9667,5.2412,0.2145,-0.0059,-0.0718,24.4734,24.4734,24.4734
6.8166,-5.4902,5.1382,0.2087,0.17600000000000002,-0.071,24.4734,24.4734,24.4734
6.7879,-5.7344,5.1646,-0.0811,0.2439,-0.1001,26.4385,26.4385,26.4385
6.7879,-5.7344,5.1646,-0.0811,0.2439,-0.1001,26.4385,26.4385,26.4385
6.9388,-5.9379,4.5372,-0.203,0.2932,-0.1094,26.4385,26.4385,26.4385
7.6858,-6.3952,3.7926,-0.15,0.2748,-0.0934,26.4385,26.4385,26.4385
7.6858,-6.3952,3.7926,-0.15,0.2748,-0.0934,26.4385,26.4385,26.4385
7.5637,-6.5054,4.5684,-0.0579,0.1214,-0.086,26.4385,26.4385,26.4385
7.6427,-6.7257,4.5732,0.0215,0.0804,-0.115,26.4385,26.4385,26.4385
7.6427,-6.7257,4.5732,0.0215,0.0804,-0.115,26.4385,26.4385,26.4385
7.5014,-6.6371,4.7288,0.0665,0.1094,-0.1576,26.4385,26.4385,26.4385
7.3075,-6.4288,4.7503,0.0971,0.1576,-0.1675,23.9375,23.9375,23.9375
7.3075,-6.4288,4.7503,0.0971,0.1576,-0.1675,23.9375,23.9375,23.9375
7.1399,-5.8709,4.5732,0.1181,0.177,-0.1384,23.9375,23.9375,23.9375
6.728,-5.5764,4.4463,0.0252,0.2021,-0.1773,23.9375,23.9375,23.9375
6.728,-5.5764,4.4463,0.0252,0.2021,-0.1773,23.9375,23.9375,23.9375
6.2683,-5.3178,4.3146,0.0034,0.2431,-0.1978,23.9375,23.9375,23.9375
6.2683,-5.3178,4.3146,0.0034,0.2431,-0.1978,23.9375,23.9375,23.9375
5.9307,-4.7863,4.1709,0.0366,0.2657,-0.1485,23.9375,23.9375,23.9375
5.5117,-4.4439,4.1326,0.0031,0.2663,-0.091,23.9375,23.9375,23.9375
6.6706,-4.1589,3.3425,-0.0885,0.3153,-0.0886,23.9375,23.9375,23.9375
6.6706,-4.1589,3.3425,-0.0885,0.3153,-0.0886,23.9375,23.9375,23.9375
5.0808,-5.1478,3.9267,-0.3921,0.24600000000000002,-0.2679,19.2929,19.2929,19.2929
5.8565,-5.0424,3.4023,-0.0345,0.1824,-0.057999999999999996,19.2929,19.2929,19.2929
5.8565,-5.0424,3.4023,-0.0345,0.1824,-0.057999999999999996,19.2929,19.2929,19.2929
5.9858,-4.8964,3.5221,0.0902,0.1208,0.0342,19.2929,19.2929,19.2929
5.9858,-4.8964,3.5221,0.0902,0.1208,0.0342,19.2929,19.2929,19.2929
6.1438,-4.9946,3.8453,0.0622,0.1126,0.0278,19.2929,19.2929,19.2929
6.4934,-5.3465,3.8261,0.0393,0.1248,0.011000000000000001,19.2929,19.2929,19.2929
6.4934,-5.3465,3.8261,0.0393,0.1248,0.011000000000000001,19.2929,19.2929,19.2929
6.8717,-5.5764,3.8812,0.0321,0.115,-0.0095,19.2929,19.2929,19.2929
7.1447,-5.8685,3.9746,0.0542,0.1166,-0.0609,25.9025,25.9025,25.9025
7.1447,-5.8685,3.9746,0.0542,0.1166,-0.0609,25.9025,25.9025,25.9025
7.2931,-6.162999999999999,4.3194,0.1133,0.1331,-0.1123,25.9025,25.9025,25.9025
7.4751,-6.1486,4.621,0.1605,0.1581,-0.1256,25.9025,25.9025,25.9025
7.4751,-6.1486,4.621,0.1605,0.1581,-0.1256,25.9025,25.9025,25.9025
7.5397,-6.3545,4.7791,0.1267,0.1781,-0.1216,25.9025,25.9025,25.9025
7.6451,-6.3857,4.7791,0.1208,0.1861,-0.0684,25.9025,25.9025,25.9025
7.6451,-6.3857,4.7791,0.1208,0.1861,-0.0684,25.9025,25.9025,25.9025
7.7073,-6.3066,4.6378,0.1328,0.1983,-0.0223,25.9025,25.9025,25.9025
7.6331,-6.2444,4.4439,0.1418,0.1978,-0.0138,35.1917,35.1917,35.1917
7.6331,-6.2444,4.4439,0.1418,0.1978,-0.0138,35.1917,35.1917,35.1917
7.6044,-6.0792,4.372,0.1759,0.1906,-0.0284,35.1917,35.1917,35.1917
7.5565,-5.8637,4.4391,0.21,0.1699,-0.0548,35.1917,35.1917,35.1917
7.5565,-5.8637,4.4391,0.21,0.1699,-0.0548,35.1917,35.1917,35.1917
7.523,-5.5788,4.4702,0.185,0.1408,-0.0942,35.1917,35.1917,35.1917
7.4775,-5.665,4.4367,0.0833,0.107,-0.1587,35.1917,35.1917,35.1917
7.4775,-5.665,4.4367,0.0833,0.107,-0.1587,35.1917,35.1917,35.1917
7.3793,-5.9499,4.305,0.0233,0.0716,-0.1864,35.1917,35.1917,35.1917
7.2452,-6.0576,4.3074,0.0886,0.0468,-0.1419,35.7276,35.7276,35.7276
7.2452,-6.0576,4.3074,0.0886,0.0468,-0.1419,35.7276,35.7276,35.7276
6.934,-5.9714,4.6857,0.2012,0.0713,-0.0548,35.7276,35.7276,35.7276
7.0585,-5.5548,4.4487,0.1871,0.1688,0.0134,35.7276,35.7276,35.7276
7.0585,-5.5548,4.4487,0.1871,0.1688,0.0134,35.7276,35.7276,35.7276
7.0226,-5.392,4.0704,0.0553,0.2268,0.0054,35.7276,35.7276,35.7276
7.1686,-5.3585,3.9698,0.0329,0.2162,-0.0247,35.7276,35.7276,35.7276
7.1686,-5.3585,3.9698,0.0329,0.2162,-0.0247,35.7276,35.7276,35.7276
6.9627,-5.4734,4.2427,0.0337,0.1802,-0.0625,35.7276,35.7276,35.7276
7.0656,-5.7344,4.4941,0.0638,0.2151,-0.0593,35.7276,35.7276,35.7276
7.0656,-5.7344,4.4941,0.0638,0.2151,-0.0593,35.7276,35.7276,35.7276
7.2572,-5.8733,4.3888,0.0974,0.2543,-0.0085,37.8713,37.8713,37.8713
7.3362,-5.9858,4.1757,0.1062,0.2564,0.0501,37.8713,37.8713,37.8713
7.3362,-5.9858,4.1757,0.1062,0.2564,0.0501,37.8713,37.8713,37.8713
7.3841,-5.8206,4.0656,0.2119,0.2255,0.1085,37.8713,37.8713,37.8713
7.3458,-5.4854,4.3672,0.3379,0.18,0.1226,37.8713,37.8713,37.8713
7.3458,-5.4854,4.3672,0.3379,0.18,0.1226,37.8713,37.8713,37.8713
7.2141,-5.2124,4.7216,0.3054,0.1656,0.064,37.8713,37.8713,37.8713
7.1399,-5.3824,4.5516,0.1525,0.2039,-0.0322,37.8713,37.8713,37.8713
7.1399,-5.3824,4.5516,0.1525,0.2039,-0.0322,37.8713,37.8713,37.8713
7.1351,-5.5788,4.3481,0.0755,0.2436,-0.0828,38.5859,38.5859,38.5859
7.1207,-5.6889,4.2858,0.0838,0.25,-0.0828,38.5859,38.5859,38.5859
7.1207,-5.6889,4.2858,0.0838,0.25,-0.0828,38.5859,38.5859,38.5859
7.1231,-5.6195,4.3649,0.1152,0.2452,-0.0617,38.5859,38.5859,38.5859
7.0992,-5.5596,4.6977,0.1101,0.2535,-0.0479,38.5859,38.5859,38.5859
7.0992,-5.5596,4.6977,0.1101,0.2535,-0.0479,38.5859,38.5859,38.5859
7.997000000000001,-5.5309,4.4726,0.0047,0.3022,-0.0609,38.5859,38.5859,38.5859
7.3194,-5.0377,4.5636,0.0955,0.0002,0.1287,38.5859,38.5859,38.5859
7.3194,-5.0377,4.5636,0.0955,0.0002,0.1287,38.5859,38.5859,38.5859
6.9196,-4.7575,4.9993,0.2313,-0.3034,0.4089,37.6927,37.6927,37.6927
6.8597,-4.8006,4.8509,0.0167,-0.3913,0.5495,37.6927,37.6927,37.6927
6.8597,-4.8006,4.8509,0.0167,-0.3913,0.5495,37.6927,37.6927,37.6927
7.0656,-4.9371,4.1518,-0.18600000000000005,-0.4445,0.6142,37.6927,37.6927,37.6927
6.9938,-6.0696,3.5843,-0.4318,-0.3037,0.3098,37.6927,37.6927,37.6927
6.9938,-6.0696,3.5843,-0.4318,-0.3037,0.3098,37.6927,37.6927,37.6927
6.8238,-7.7337,3.0336,-0.5296,0.013000000000000001,-0.1153,37.6927,37.6927,37.6927
7.1878,-8.0497,2.2267,-0.218,0.2268,-0.1528,37.6927,37.6927,37.6927
7.1878,-8.0497,2.2267,-0.218,0.2268,-0.1528,37.6927,37.6927,37.6927
7.1111,-6.2205,3.5891,0.3791,0.0969,0.1793,40.015,40.015,40.015
7.0226,-5.0305,4.2068,0.5091,0.0559,0.2501,40.015,40.015,40.015
7.0226,-5.0305,4.2068,0.5091,0.0559,0.2501,40.015,40.015,40.015
6.4551,-4.9586,4.645,0.2814,0.1398,0.0605,40.015,40.015,40.015
6.8645,-6.2252,3.6154,0.1054,0.4495,-0.278,40.015,40.015,40.015
6.8645,-6.2252,3.6154,0.1054,0.4495,-0.278,40.015,40.015,40.015
6.9914,-6.9771,3.3257,0.156,0.7225,-0.5408,40.015,40.015,40.015
6.9914,-6.9771,3.3257,0.156,0.7225,-0.5408,40.015,40.015,40.015
7.2093,-7.2548,3.3329,0.3578,0.9315,-0.6785,40.015,40.015,40.015
7.2165,-6.5197,3.7902,0.6726,1.0434,-0.6806,40.015,40.015,40.015
7.2285,-5.3489,4.553999999999999,0.8545,1.0538,-0.6271,37.1567,37.1567,37.1567
7.2285,-5.3489,4.553999999999999,0.8545,1.0538,-0.6271,37.1567,37.1567,37.1567
7.1279,-4.4391,5.1262,0.7613,0.9542,-0.5427,37.1567,37.1567,37.1567
7.1279,-4.4391,5.1262,0.7613,0.9542,-0.5427,37.1567,37.1567,37.1567
6.9795,-3.8932,5.5907,0.5925,0.7555,-0.3818,37.1567,37.1567,37.1567
7.2333,-3.862,5.5979,0.4023,0.5552,-0.2335,37.1567,37.1567,37.1567
7.2333,-3.862,5.5979,0.4023,0.5552,-0.2335,37.1567,37.1567,37.1567
7.183,-4.3265,5.4734,0.1394,0.3667,-0.1592,37.1567,37.1567,37.1567
7.1231,-5.2819,4.9874,-0.0978,0.3179,-0.1888,37.1567,37.1567,37.1567
7.1471,-5.6554,4.5468,-0.0483,0.3094,-0.1419,34.6558,34.6558,34.6558
7.1471,-5.6554,4.5468,-0.0483,0.3094,-0.1419,34.6558,34.6558,34.6558
7.1111,-5.4136,4.7096,0.1466,0.2513,-0.0178,34.6558,34.6558,34.6558
7.0944,-5.0401,4.9539,0.2348,0.2106,0.0504,34.6558,34.6558,34.6558
7.0944,-5.0401,4.9539,0.2348,0.2106,0.0504,34.6558,34.6558,34.6558
7.0633,-4.8294,5.0927,0.2036,0.2047,0.0363,34.6558,34.6558,34.6558
7.0633,-4.8294,5.0927,0.2036,0.2047,0.0363,34.6558,34.6558,34.6558
7.0537,-4.8294,5.1933,0.1093,0.226,-0.0226,34.6558,34.6558,34.6558
7.0728,-5.0568,5.052,0.0255,0.2588,-0.075,34.6558,34.6558,34.6558
7.0728,-5.0568,5.052,0.0255,0.2588,-0.075,34.6558,34.6558,34.6558
7.0752,-5.1741,4.9179,0.0119,0.2713,-0.0806,35.1917,35.1917,35.1917
7.0944,-5.1981,4.8701,0.0289,0.2556,-0.0593,35.1917,35.1917,35.1917
7.0944,-5.1981,4.8701,0.0289,0.2556,-0.0593,35.1917,35.1917,35.1917
7.0920000000000005,-5.0927,5.0161,0.0835,0.2359,-0.0298,35.1917,35.1917,35.1917
7.0609,-5.0065,5.052,0.0848,0.2356,-0.0252,35.1917,35.1917,35.1917
7.0609,-5.0065,5.052,0.0848,0.2356,-0.0252,35.1917,35.1917,35.1917
7.068,-4.9706,5.0592,0.0646,0.2463,-0.0372,35.1917,35.1917,35.1917
7.0776,-4.9778,5.0089,0.0079,0.2529,-0.062,35.1917,35.1917,35.1917
7.0776,-4.9778,5.0089,0.0079,0.2529,-0.062,35.1917,35.1917,35.1917
7.0824,-5.1023,4.9371,-0.0289,0.2489,-0.0804,35.549,35.549,35.549
7.0824,-5.1765,4.973,-0.013999999999999999,0.2383,-0.0724,35.549,35.549,35.549
7.0824,-5.1765,4.973,-0.013999999999999999,0.2383,-0.0724,35.549,35.549,35.549
7.0704,-5.1071,5.0496,0.039,0.233,-0.046,35.549,35.549,35.549
7.068,-4.9084,5.0784,0.0481,0.2386,-0.0433,35.549,35.549,35.549
7.068,-4.9084,5.0784,0.0481,0.2386,-0.0433,35.549,35.549,35.549
7.0704,-4.9395,5.052,-0.0137,0.2484,-0.0798,35.549,35.549,35.549
7.0776,-5.155,4.985,-0.0667,0.2556,-0.1081,35.549,35.549,35.549
