AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2755,-3.9530000000000003,5.7344,-0.1487,0.4801,-0.1869,-25.9025,-25.9025,-25.9025
6.0385,-4.2068,5.7224,-0.2382,0.4966,-0.1011,-25.9025,-25.9025,-25.9025
6.0385,-4.2068,5.7224,-0.2382,0.4966,-0.1011,-25.9025,-25.9025,-25.9025
5.7967,-4.475,5.7368,-0.2909,0.4996,-0.0564,-25.9025,-25.9025,-25.9025
5.7967,-4.475,5.7368,-0.2909,0.4996,-0.0564,-25.9025,-25.9025,-25.9025
5.7272,-4.6905,5.9164,-0.2457,0.45399999999999996,-0.0069,-25.9025,-25.9025,-25.9025
5.7057,-4.7168,6.0337,-0.1583,0.3912,0.0749,-21.6152,-21.6152,-21.6152
5.7248,-4.7168,6.0529,-0.1442,0.3304,0.1228,-21.6152,-21.6152,-21.6152
5.7248,-4.7168,6.0529,-0.1442,0.3304,0.1228,-21.6152,-21.6152,-21.6152
5.8229999999999995,-5.1382,5.8829,-0.2638,0.3025,0.0299,-21.6152,-21.6152,-21.6152
5.8229999999999995,-5.1382,5.8829,-0.2638,0.3025,0.0299,-21.6152,-21.6152,-21.6152
5.9427,-5.5644,5.6698,-0.3018,0.2849,-0.0697,-21.6152,-21.6152,-21.6152
6.1199,-5.7823,5.6195,-0.2214,0.2303,-0.0892,-21.6152,-21.6152,-21.6152
6.1199,-5.7823,5.6195,-0.2214,0.2303,-0.0892,-21.6152,-21.6152,-21.6152
6.3689,-5.7751,5.6362,-0.0704,0.1824,-0.0234,-21.6152,-21.6152,-21.6152
6.6035,-5.5884,5.4662,0.0494,0.1954,0.0744,-20.0075,-20.0075,-20.0075
6.6035,-5.5884,5.4662,0.0494,0.1954,0.0744,-20.0075,-20.0075,-20.0075
5.6817,-5.8829,4.8772,-0.018000000000000002,0.2159,0.0214,-20.0075,-20.0075,-20.0075
6.1582,-6.0576,5.6554,-0.0571,0.0692,-0.1043,-20.0075,-20.0075,-20.0075
6.1582,-6.0576,5.6554,-0.0571,0.0692,-0.1043,-20.0075,-20.0075,-20.0075
6.3043,-5.5405,5.7416,0.2172,0.0806,-0.0175,-20.0075,-20.0075,-20.0075
6.5652,-5.8852,5.6674,0.0601,0.1328,-0.0764,-20.0075,-20.0075,-20.0075
6.5652,-5.8852,5.6674,0.0601,0.1328,-0.0764,-20.0075,-20.0075,-20.0075
6.8573,-6.1917,5.6458,-0.0978,0.1776,-0.1696,-20.0075,-20.0075,-20.0075
6.9818,-6.4551,5.7392,-0.1743,0.1888,-0.2465,-20.0075,-20.0075,-20.0075
6.9818,-6.4551,5.7392,-0.1743,0.1888,-0.2465,-20.0075,-20.0075,-20.0075
6.9795,-6.309,5.6578,-0.1008,0.1808,-0.2476,-20.0075,-20.0075,-20.0075
6.9028,-5.9547,5.6386,0.0079,0.1592,-0.2279,-20.0075,-20.0075,-20.0075
6.9028,-5.9547,5.6386,0.0079,0.1592,-0.2279,-20.0075,-20.0075,-20.0075
6.8095,-5.7081,5.5093,0.0231,0.1339,-0.2364,-20.0075,-20.0075,-20.0075
6.649,-5.6003,5.2603,-0.0195,0.1195,-0.2801,-20.0075,-20.0075,-20.0075
6.3306,-5.5141,5.1861,-0.1117,0.1243,-0.3408,-20.0075,-20.0075,-20.0075
6.3306,-5.5141,5.1861,-0.1117,0.1243,-0.3408,-20.0075,-20.0075,-20.0075
6.0002,-5.3034,5.1885,-0.0965,0.1475,-0.3209,-20.0075,-20.0075,-20.0075
5.6745,-4.7551,5.234,0.0766,0.1672,-0.1834,-19.4716,-19.4716,-19.4716
5.6745,-4.7551,5.234,0.0766,0.1672,-0.1834,-19.4716,-19.4716,-19.4716
5.2867,-4.0943,5.2603,0.1738,0.1999,-0.0511,-19.4716,-19.4716,-19.4716
5.2867,-4.0943,5.2603,0.1738,0.1999,-0.0511,-19.4716,-19.4716,-19.4716
6.1869,-3.7591,4.3888,0.0566,0.2913,-0.0588,-19.4716,-19.4716,-19.4716
5.1909,-4.3792,4.135,-0.5660000000000001,0.2039,-0.3619,-19.4716,-19.4716,-19.4716
5.1765,-6.1055,3.6681,-0.6212,0.1834,-0.3408,-19.4716,-19.4716,-19.4716
5.1765,-6.1055,3.6681,-0.6212,0.1834,-0.3408,-19.4716,-19.4716,-19.4716
5.5381,-5.0664,4.1949,0.0002,0.2284,-0.0127,-19.4716,-19.4716,-19.4716
5.5381,-5.0664,4.1949,0.0002,0.2284,-0.0127,-19.4716,-19.4716,-19.4716
5.6314,-5.0137,4.3768,0.1437,0.2881,0.0403,-16.6134,-16.6134,-16.6134
5.9379,-4.6809,4.6953,0.2319,0.3182,0.0786,-16.6134,-16.6134,-16.6134
5.9379,-4.6809,4.6953,0.2319,0.3182,0.0786,-16.6134,-16.6134,-16.6134
6.1678,-4.8964,5.0496,0.1658,0.336,0.0408,-16.6134,-16.6134,-16.6134
6.5054,-5.1837,5.2699,0.1059,0.3467,0.0075,-16.6134,-16.6134,-16.6134
6.5054,-5.1837,5.2699,0.1059,0.3467,0.0075,-16.6134,-16.6134,-16.6134
6.843,-5.3561,5.416,0.0931,0.3051,0.019,-16.6134,-16.6134,-16.6134
7.0537,-5.5884,5.4926,0.0553,0.222,0.0286,-16.6134,-16.6134,-16.6134
7.0537,-5.5884,5.4926,0.0553,0.222,0.0286,-16.6134,-16.6134,-16.6134
7.159,-5.8014,5.5309,0.0377,0.1368,0.0381,-20.0075,-20.0075,-20.0075
7.1566,-5.9667,5.5022,0.0556,0.1035,-0.0023,-20.0075,-20.0075,-20.0075
7.1566,-5.9667,5.5022,0.0556,0.1035,-0.0023,-20.0075,-20.0075,-20.0075
7.1399,-6.0505,5.4686,0.1016,0.1126,-0.0652,-20.0075,-20.0075,-20.0075
7.25,-6.0816,5.5213,0.14800000000000002,0.1123,-0.0862,-20.0075,-20.0075,-20.0075
7.25,-6.0816,5.5213,0.14800000000000002,0.1123,-0.0862,-20.0075,-20.0075,-20.0075
7.2716,-6.0098,5.6362,0.1253,0.0947,-0.1003,-20.0075,-20.0075,-20.0075
7.1471,-5.89,5.6841,0.0678,0.0905,-0.124,-20.0075,-20.0075,-20.0075
7.1471,-5.89,5.6841,0.0678,0.0905,-0.124,-20.0075,-20.0075,-20.0075
7.0154,-5.8254,5.4854,0.0444,0.1081,-0.1432,-18.0425,-18.0425,-18.0425
6.9747,-5.7344,5.2603,0.0494,0.1131,-0.1429,-18.0425,-18.0425,-18.0425
6.9747,-5.7344,5.2603,0.0494,0.1131,-0.1429,-18.0425,-18.0425,-18.0425
6.8765,-5.7775,5.1909,0.0761,0.0963,-0.1328,-18.0425,-18.0425,-18.0425
6.6706,-5.7919,5.2148,0.1312,0.0993,-0.1009,-18.0425,-18.0425,-18.0425
6.6706,-5.7919,5.2148,0.1312,0.0993,-0.1009,-18.0425,-18.0425,-18.0425
6.8023,-5.5405,5.1885,0.1898,0.1315,-0.0423,-18.0425,-18.0425,-18.0425
6.8382,-5.2364,5.2747,0.1695,0.1475,-0.0375,-18.0425,-18.0425,-18.0425
6.8382,-5.2364,5.2747,0.1695,0.1475,-0.0375,-18.0425,-18.0425,-18.0425
6.7735,-5.2292,5.2436,0.0761,0.1512,-0.0801,-18.0425,-18.0425,-18.0425
6.9388,-5.313,5.1262,0.0039,0.1472,-0.1078,-19.2929,-19.2929,-19.2929
6.9388,-5.313,5.1262,0.0039,0.1472,-0.1078,-19.2929,-19.2929,-19.2929
6.9316,-5.483,5.0999,-0.0286,0.1195,-0.1211,-19.2929,-19.2929,-19.2929
7.0585,-5.4088,5.1143,0.0145,0.0862,-0.1086,-19.2929,-19.2929,-19.2929
7.0585,-5.4088,5.1143,0.0145,0.0862,-0.1086,-19.2929,-19.2929,-19.2929
6.9244,-5.4591,5.3992,0.0161,0.0777,-0.128,-19.2929,-19.2929,-19.2929
6.8142,-5.4591,5.5884,0.0207,0.1368,-0.1398,-19.2929,-19.2929,-19.2929
6.8142,-5.4591,5.5884,0.0207,0.1368,-0.1398,-19.2929,-19.2929,-19.2929
7.2476,-5.4303,5.234,0.0143,0.2263,-0.1286,-19.2929,-19.2929,-19.2929
7.171,-4.961,5.0951,0.1469,0.0463,0.0794,-18.0425,-18.0425,-18.0425
7.171,-4.961,5.0951,0.1469,0.0463,0.0794,-18.0425,-18.0425,-18.0425
6.6035,-4.5205,5.495,0.2473,-0.2041,0.3452,-18.0425,-18.0425,-18.0425
6.6275,-4.9155,4.9898,0.0311,-0.2043,0.3604,-18.0425,-18.0425,-18.0425
6.6275,-4.9155,4.9898,0.0311,-0.2043,0.3604,-18.0425,-18.0425,-18.0425
6.7376,-5.5381,4.6641,-0.0723,-0.1798,0.3351,-18.0425,-18.0425,-18.0425
6.8214,-6.0241,4.4439,-0.0805,-0.0874,0.2073,-18.0425,-18.0425,-18.0425
6.8214,-6.0241,4.4439,-0.0805,-0.0874,0.2073,-18.0425,-18.0425,-18.0425
6.8526,-6.3952,4.3481,-0.1479,0.0569,-0.0106,-18.0425,-18.0425,-18.0425
6.8669,-6.3641,4.3936,-0.0795,0.1355,-0.0801,-20.1861,-20.1861,-20.1861
6.8669,-6.3641,4.3936,-0.0795,0.1355,-0.0801,-20.1861,-20.1861,-20.1861
6.8765,-5.6937,4.6258,0.0319,0.1395,-0.0093,-20.1861,-20.1861,-20.1861
6.8813,-5.3657,4.5851,-0.013999999999999999,0.1406,-0.0015,-20.1861,-20.1861,-20.1861
6.8813,-5.3657,4.5851,-0.013999999999999999,0.1406,-0.0015,-20.1861,-20.1861,-20.1861
6.3617,-5.483,4.7432,0.0185,0.1368,-0.0343,-20.1861,-20.1861,-20.1861
6.5173,-6.0672,4.5205,0.2404,0.3256,-0.1435,-20.1861,-20.1861,-20.1861
6.5173,-6.0672,4.5205,0.2404,0.3256,-0.1435,-20.1861,-20.1861,-20.1861
7.1016,-6.6706,3.5891,0.1496,0.6644,-0.5763,-20.1861,-20.1861,-20.1861
7.0226,-6.4168,4.2332,0.1855,0.8048,-0.8514,-17.5065,-17.5065,-17.5065
7.0226,-6.4168,4.2332,0.1855,0.8048,-0.8514,-17.5065,-17.5065,-17.5065
7.0728,-5.4231,5.1861,0.3237,0.8905,-0.8977,-17.5065,-17.5065,-17.5065
7.0656,-4.5923,5.9068,0.3504,0.8583,-0.7547,-17.5065,-17.5065,-17.5065
7.0656,-4.5923,5.9068,0.3504,0.8583,-0.7547,-17.5065,-17.5065,-17.5065
7.0489,-3.6633,6.1845,0.4106,0.6649,-0.4103,-17.5065,-17.5065,-17.5065
7.0321,-3.364,6.0648,0.2763,0.4282,-0.1453,-17.5065,-17.5065,-17.5065
7.0321,-3.364,6.0648,0.2763,0.4282,-0.1453,-17.5065,-17.5065,-17.5065
6.9842,-4.2212,5.3872,-0.1032,0.3161,-0.1659,-17.5065,-17.5065,-17.5065
7.0872,-5.4136,4.7025,-0.3133,0.3019,-0.2862,-17.5065,-17.5065,-17.5065
7.0872,-5.4136,4.7025,-0.3133,0.3019,-0.2862,-17.5065,-17.5065,-17.5065
7.0489,-5.5788,5.0065,-0.0749,0.217,-0.17600000000000002,-15.7202,-15.7202,-15.7202
6.9795,-5.2244,5.4734,0.1056,0.1866,-0.0449,-15.7202,-15.7202,-15.7202
6.9795,-5.2244,5.4734,0.1056,0.1866,-0.0449,-15.7202,-15.7202,-15.7202
6.9842,-5.052,5.4303,0.1181,0.2218,0.0091,-15.7202,-15.7202,-15.7202
7.0058,-4.9802,5.2029,0.0875,0.2503,0.0259,-15.7202,-15.7202,-15.7202
7.0058,-4.9802,5.2029,0.0875,0.2503,0.0259,-15.7202,-15.7202,-15.7202
7.0273,-4.8413,5.0281,0.0998,0.2418,0.0358,-15.7202,-15.7202,-15.7202
7.001,-4.7048,5.1406,0.0971,0.2114,0.0179,-15.7202,-15.7202,-15.7202
7.001,-4.7048,5.1406,0.0971,0.2114,0.0179,-15.7202,-15.7202,-15.7202
6.9651,-4.803,5.3729,0.0569,0.1973,-0.0258,-17.3279,-17.3279,-17.3279
