AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.882,-7.4009,5.6769,0.3022,0.1177,-0.7219,9.8251,9.8251,9.8251
5.0113,-6.5868,5.6961,0.2811,0.2042,-0.5968,10.5397,10.5397,10.5397
5.0113,-6.5868,5.6961,0.2811,0.2042,-0.5968,10.5397,10.5397,10.5397
4.8389,-5.9379,5.7583,0.24600000000000002,0.2452,-0.5065,10.5397,10.5397,10.5397
4.8701,-5.562,5.8565,0.18600000000000005,0.2497,-0.48700000000000004,10.5397,10.5397,10.5397
4.8701,-5.562,5.8565,0.18600000000000005,0.2497,-0.48700000000000004,10.5397,10.5397,10.5397
4.9634,-5.4567,5.8158,0.084,0.2513,-0.4785,10.5397,10.5397,10.5397
5.167000000000002,-5.4734,5.7847,0.0188,0.237,-0.3973,10.5397,10.5397,10.5397
5.167000000000002,-5.4734,5.7847,0.0188,0.237,-0.3973,10.5397,10.5397,10.5397
5.0975,-5.3777,5.7847,-0.0467,0.2375,-0.2777,10.5397,10.5397,10.5397
4.9155,-5.495,5.6985,-0.10099999999999999,0.2487,-0.1682,12.1474,12.1474,12.1474
4.9155,-5.495,5.6985,-0.10099999999999999,0.2487,-0.1682,12.1474,12.1474,12.1474
4.7791,-5.6769,5.7392,-0.1397,0.2471,-0.1011,12.1474,12.1474,12.1474
4.7408,-6.1367,5.6698,-0.1724,0.2559,-0.0761,12.1474,12.1474,12.1474
4.7408,-6.1367,5.6698,-0.1724,0.2559,-0.0761,12.1474,12.1474,12.1474
4.7432,-6.3617,5.6913,-0.1255,0.2703,-0.0306,12.1474,12.1474,12.1474
4.6426,-6.4958,5.7943,-0.0869,0.2878,0.0392,12.1474,12.1474,12.1474
4.6426,-6.4958,5.7943,-0.0869,0.2878,0.0392,12.1474,12.1474,12.1474
4.4487,-6.4743,5.8398,-0.0739,0.3043,0.1077,12.1474,12.1474,12.1474
4.2691,-6.819,5.732,-0.1213,0.3099,0.109,12.1474,12.1474,12.1474
4.2691,-6.819,5.732,-0.1213,0.3099,0.109,12.1474,12.1474,12.1474
4.0847,-6.989,5.6674,-0.0915,0.2713,0.0935,12.862,12.862,12.862
4.2787,-6.9364,5.7224,0.0217,0.1954,0.0816,12.862,12.862,12.862
4.2787,-6.9364,5.7224,0.0217,0.1954,0.0816,12.862,12.862,12.862
4.5588,-6.7113,5.732,0.0944,0.1858,0.09300000000000001,12.862,12.862,12.862
4.6665,-6.7352,5.574,-0.0339,0.2641,0.0754,12.862,12.862,12.862
4.6665,-6.7352,5.574,-0.0339,0.2641,0.0754,12.862,12.862,12.862
4.645,-7.0776,5.3058,-0.1314,0.3456,0.0997,12.862,12.862,12.862
4.6019,-7.1279,5.2196,-0.0901,0.4013,0.1431,12.862,12.862,12.862
4.6019,-7.1279,5.2196,-0.0901,0.4013,0.1431,12.862,12.862,12.862
4.6737,-7.2476,5.0975,-0.1271,0.4476,0.0749,13.7551,13.7551,13.7551
4.0033,-9.7042,5.1574,-0.0736,0.2394,-0.1163,13.7551,13.7551,13.7551
4.0033,-9.7042,5.1574,-0.0736,0.2394,-0.1163,13.7551,13.7551,13.7551
4.1805,-7.2524,6.6945,0.3706,-0.0184,-0.0535,13.7551,13.7551,13.7551
4.7503,-7.9515,5.9595,0.0358,0.2135,-0.3235,13.7551,13.7551,13.7551
4.7503,-7.9515,5.9595,0.0358,0.2135,-0.3235,13.7551,13.7551,13.7551
4.8485,-7.93,5.9858,-0.0856,0.2732,-0.3504,13.7551,13.7551,13.7551
4.9036,-7.6594,5.8229999999999995,-0.0211,0.2921,-0.315,13.7551,13.7551,13.7551
4.9036,-7.6594,5.8229999999999995,-0.0211,0.2921,-0.315,13.7551,13.7551,13.7551
4.9036,-7.4056,5.7153,0.0239,0.2774,-0.3432,14.4697,14.4697,14.4697
4.8413,-6.9388,5.6889,0.1179,0.2402,-0.3403,14.4697,14.4697,14.4697
4.8413,-6.9388,5.6889,0.1179,0.2402,-0.3403,14.4697,14.4697,14.4697
4.6091,-6.6442,5.835,0.11599999999999999,0.2122,-0.3557,14.4697,14.4697,14.4697
4.5013,-6.2779,5.8565,0.1554,0.2146,-0.2953,14.4697,14.4697,14.4697
4.5013,-6.2779,5.8565,0.1554,0.2146,-0.2953,14.4697,14.4697,14.4697
4.3218,-5.9858,5.8229999999999995,0.1195,0.2271,-0.217,14.4697,14.4697,14.4697
4.0727,-5.6745,5.7129,0.0896,0.2567,-0.1168,14.4697,14.4697,14.4697
4.0727,-5.6745,5.7129,0.0896,0.2567,-0.1168,14.4697,14.4697,14.4697
4.147,-5.3106,5.4016,0.087,0.3123,-0.0175,13.0406,13.0406,13.0406
4.7647,-5.167000000000002,4.5013,-0.1588,0.3081,-0.1411,13.0406,13.0406,13.0406
4.7647,-5.167000000000002,4.5013,-0.1588,0.3081,-0.1411,13.0406,13.0406,13.0406
3.6154,-6.4335,5.3322,-0.6198,0.18899999999999997,-0.4015,13.0406,13.0406,13.0406
4.1446,-6.5221,4.7288,-0.1799,0.2444,-0.1403,13.0406,13.0406,13.0406
4.1446,-6.5221,4.7288,-0.1799,0.2444,-0.1403,13.0406,13.0406,13.0406
4.1637,-6.4024,4.8892,0.0204,0.2487,0.0397,13.0406,13.0406,13.0406
4.2332,-6.3354,5.1262,0.0835,0.29,0.1218,13.0406,13.0406,13.0406
4.2332,-6.3354,5.1262,0.0835,0.29,0.1218,13.0406,13.0406,13.0406
4.305,-6.4192,5.2148,0.0494,0.33899999999999997,0.1545,13.0406,13.0406,13.0406
4.3337,-6.6155,5.2747,0.0036,0.3773,0.1609,12.5047,12.5047,12.5047
4.3337,-6.6155,5.2747,0.0036,0.3773,0.1609,12.5047,12.5047,12.5047
4.4343,-6.7903,5.3944,0.0076,0.4066,0.1764,12.5047,12.5047,12.5047
4.5396,-6.8861,5.5045,0.0358,0.4071,0.2017,12.5047,12.5047,12.5047
4.5396,-6.8861,5.5045,0.0358,0.4071,0.2017,12.5047,12.5047,12.5047
4.6977,-7.0968,5.6099,0.0537,0.3954,0.1905,12.5047,12.5047,12.5047
4.6881,-7.3602,5.8086,0.022000000000000002,0.3874,0.129,12.5047,12.5047,12.5047
4.6881,-7.3602,5.8086,0.022000000000000002,0.3874,0.129,12.5047,12.5047,12.5047
4.7048,-7.5541,6.005,0.0239,0.3922,0.0997,12.5047,12.5047,12.5047
4.6953,-7.4583,6.1534,0.0718,0.3922,0.13,10.8969,10.8969,10.8969
4.6953,-7.4583,6.1534,0.0718,0.3922,0.13,10.8969,10.8969,10.8969
4.7719,-7.42,6.1774,0.0707,0.3872,0.1356,10.8969,10.8969,10.8969
4.7839,-7.6547,6.1271,0.0097,0.3672,0.0872,10.8969,10.8969,10.8969
4.7839,-7.6547,6.1271,0.0097,0.3672,0.0872,10.8969,10.8969,10.8969
4.7527,-7.7839,6.0576,0.0052,0.3398,0.0368,10.8969,10.8969,10.8969
4.645,-7.6379,6.1223,0.0673,0.2993,0.0267,10.8969,10.8969,10.8969
4.645,-7.6379,6.1223,0.0673,0.2993,0.0267,10.8969,10.8969,10.8969
4.5013,-7.3817,6.175,0.1208,0.2758,0.0374,10.8969,10.8969,10.8969
4.3625,-7.1518,6.162999999999999,0.11599999999999999,0.2889,0.04,9.2892,9.2892,9.2892
4.3625,-7.1518,6.162999999999999,0.11599999999999999,0.2889,0.04,9.2892,9.2892,9.2892
4.3457,-6.9938,5.9451,0.0851,0.3193,0.0208,9.2892,9.2892,9.2892
4.2811,-6.8358,5.8374,0.018000000000000002,0.3342,-0.03,9.2892,9.2892,9.2892
4.2811,-6.8358,5.8374,0.018000000000000002,0.3342,-0.03,9.2892,9.2892,9.2892
4.2691,-6.9076,5.7248,-0.0153,0.3248,-0.0905,9.2892,9.2892,9.2892
4.2691,-6.9076,5.7248,-0.0153,0.3248,-0.0905,9.2892,9.2892,9.2892
4.202,-7.0633,5.8661,-0.0033,0.3107,-0.1267,9.2892,9.2892,9.2892
4.1733,-7.0417,6.0121,0.0502,0.3315,-0.1203,9.2892,9.2892,9.2892
4.1733,-7.0417,6.0121,0.0502,0.3315,-0.1203,9.2892,9.2892,9.2892
4.7958,-7.0465,4.8796,0.1368,0.3081,-0.066,9.2892,9.2892,9.2892
4.0632,-6.1462,6.6802,0.3197,0.0508,0.174,9.2892,9.2892,9.2892
4.0632,-6.1462,6.6802,0.3197,0.0508,0.174,9.2892,9.2892,9.2892
4.1039,-6.4024,6.3378,0.1394,0.0764,0.1777,9.2892,9.2892,9.2892
4.1063,-6.3378,6.1869,0.1192,0.042,0.3103,9.2892,9.2892,9.2892
4.1063,-6.3378,6.1869,0.1192,0.042,0.3103,9.2892,9.2892,9.2892
4.0632,-6.7544,5.6841,-0.0659,0.0529,0.289,9.2892,9.2892,9.2892
4.0392,-7.6834,5.1239,-0.2853,0.1227,0.0613,9.2892,9.2892,9.2892
4.0392,-7.6834,5.1239,-0.2853,0.1227,0.0613,9.2892,9.2892,9.2892
3.7878,-8.6339,4.7336,-0.3271,0.2242,-0.1733,9.2892,9.2892,9.2892
4.305,-9.1391,4.0799,0.0002,0.2695,-0.1216,10.1824,10.1824,10.1824
4.305,-9.1391,4.0799,0.0002,0.2695,-0.1216,10.1824,10.1824,10.1824
4.2139999999999995,-8.009,5.0664,0.5975,0.0801,0.2488,10.1824,10.1824,10.1824
3.3856,-6.4527,6.138999999999999,0.7043,0.0079,0.3801,10.1824,10.1824,10.1824
3.3856,-6.4527,6.138999999999999,0.7043,0.0079,0.3801,10.1824,10.1824,10.1824
3.6657,-7.3793,5.6769,0.0284,0.3089,-0.1826,10.1824,10.1824,10.1824
3.9315,-7.5876,5.1622,-0.0403,0.5113,-0.4252,10.1824,10.1824,10.1824
3.9315,-7.5876,5.1622,-0.0403,0.5113,-0.4252,10.1824,10.1824,10.1824
4.0919,-7.7479999999999976,5.1406,-0.0246,0.5813,-0.5283,10.1824,10.1824,10.1824
4.1877,-7.4056,5.4255,0.0854,0.5637,-0.5041,9.2892,9.2892,9.2892
4.1877,-7.4056,5.4255,0.0854,0.5637,-0.5041,9.2892,9.2892,9.2892
4.2475,-6.7568,5.9714,0.2561,0.4998,-0.3738,9.2892,9.2892,9.2892
4.2547,-6.2276,6.5078,0.2585,0.4394,-0.2676,9.2892,9.2892,9.2892
4.2547,-6.2276,6.5078,0.2585,0.4394,-0.2676,9.2892,9.2892,9.2892
4.2356,-5.9619,6.7831,0.1269,0.4119,-0.2159,9.2892,9.2892,9.2892
4.238,-5.9379,6.6658,-0.0049,0.3936,-0.1738,9.2892,9.2892,9.2892
4.238,-5.9379,6.6658,-0.0049,0.3936,-0.1738,9.2892,9.2892,9.2892
4.2571,-6.175,6.4982,-0.0779,0.3635,-0.1477,9.2892,9.2892,9.2892
4.3218,-6.2899,6.2636,-0.0707,0.298,-0.1065,8.2174,8.2174,8.2174
4.3218,-6.2899,6.2636,-0.0707,0.298,-0.1065,8.2174,8.2174,8.2174
4.3002,-6.5126,6.2755,-0.048,0.2186,-0.08199999999999999,8.2174,8.2174,8.2174
4.1733,-6.5724,6.3378,-0.0331,0.2015,-0.0907,8.2174,8.2174,8.2174
4.1733,-6.5724,6.3378,-0.0331,0.2015,-0.0907,8.2174,8.2174,8.2174
4.1949,-6.7041,6.1989,-0.0824,0.2551,-0.1382,8.2174,8.2174,8.2174
4.2427,-6.9388,5.9762,-0.1343,0.2985,-0.1656,8.2174,8.2174,8.2174
4.2427,-6.9388,5.9762,-0.1343,0.2985,-0.1656,8.2174,8.2174,8.2174
4.2427,-7.0728,5.8062,-0.1136,0.3091,-0.1456,8.2174,8.2174,8.2174
4.2236,-6.9388,5.7775,-0.0366,0.2894,-0.1035,8.2174,8.2174,8.2174
4.2236,-6.9388,5.7775,-0.0366,0.2894,-0.1035,8.2174,8.2174,8.2174
4.2092,-6.8502,5.8565,0.0311,0.2633,-0.0809,8.2174,8.2174,8.2174
4.1925,-6.7999,6.0552,0.0257,0.2551,-0.0849,8.2174,8.2174,8.2174
4.1925,-6.7999,6.0552,0.0257,0.2551,-0.0849,8.2174,8.2174,8.2174
4.2092,-6.8382,6.1031,-0.0382,0.2742,-0.1059,8.2174,8.2174,8.2174
4.226,-6.9555,6.06,-0.0965,0.3075,-0.1198,8.2174,8.2174,8.2174
4.226,-6.9555,6.06,-0.0965,0.3075,-0.1198,8.2174,8.2174,8.2174
4.2451,-7.0585,5.8972,-0.1215,0.3347,-0.1094,8.2174,8.2174,8.2174
4.2619,-7.0992,5.7512,-0.08,0.3352,-0.0737,8.2174,8.2174,8.2174
4.2619,-7.0992,5.7512,-0.08,0.3352,-0.0737,8.2174,8.2174,8.2174
