AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4487,-4.8126,4.7599,0.1376,0.2015,0.0421,15.5415,15.5415,15.5415
7.4487,-4.8126,4.7599,0.1376,0.2015,0.0421,15.5415,15.5415,15.5415
7.3769,-4.566,5.1262,0.2401,0.2023,0.065,15.5415,15.5415,15.5415
7.3625,-4.5133,5.0951,0.1554,0.2511,0.024,15.5415,15.5415,15.5415
7.3625,-4.5133,5.0951,0.1554,0.2511,0.024,15.5415,15.5415,15.5415
7.3889,-4.7336,4.9203,0.0018,0.2958,-0.0367,15.5415,15.5415,15.5415
7.4248,-5.0017,4.7886,-0.0558,0.3094,-0.0476,15.5415,15.5415,15.5415
7.4248,-5.0017,4.7886,-0.0558,0.3094,-0.0476,15.5415,15.5415,15.5415
7.4032,-5.0664,4.7623,0.0028,0.303,0.003,15.7202,15.7202,15.7202
7.3865,-5.143,4.8748,0.0798,0.2937,0.0693,15.7202,15.7202,15.7202
7.3865,-5.143,4.8748,0.0798,0.2937,0.0693,15.7202,15.7202,15.7202
7.3745,-5.0879,4.8437,0.124,0.2926,0.1362,15.7202,15.7202,15.7202
7.3266,-5.1622,4.8509,0.1224,0.2884,0.1937,15.7202,15.7202,15.7202
7.3266,-5.1622,4.8509,0.1224,0.2884,0.1937,15.7202,15.7202,15.7202
7.3075,-5.3944,5.064,0.13699999999999998,0.28600000000000003,0.2648,15.7202,15.7202,15.7202
7.2668,-5.4662,5.1646,0.1424,0.3107,0.3633,15.7202,15.7202,15.7202
7.2668,-5.4662,5.1646,0.1424,0.3107,0.3633,15.7202,15.7202,15.7202
7.2045,-5.6745,5.2124,0.0851,0.3438,0.4659,15.7202,15.7202,15.7202
7.1423,-5.8948,5.2651,-0.0539,0.381,0.5772,17.3279,17.3279,17.3279
7.1423,-5.8948,5.2651,-0.0539,0.381,0.5772,17.3279,17.3279,17.3279
7.0872,-6.2013,5.064,-0.1756,0.4234,0.7162,17.3279,17.3279,17.3279
7.0609,-6.5533,4.6665,-0.1847,0.4359,0.8994,17.3279,17.3279,17.3279
7.0609,-6.5533,4.6665,-0.1847,0.4359,0.8994,17.3279,17.3279,17.3279
6.9004,-6.5269,4.5085,-0.055,0.3744,1.0824,17.3279,17.3279,17.3279
5.6889,-7.4368,3.3497,-0.2286,0.1794,0.7354,17.3279,17.3279,17.3279
5.6889,-7.4368,3.3497,-0.2286,0.1794,0.7354,17.3279,17.3279,17.3279
6.0265,-7.2213,4.0871,0.2494,-0.2009,0.2941,17.3279,17.3279,17.3279
7.4559,-6.4359,4.4798,0.5006,-0.174,-0.2037,16.9706,16.9706,16.9706
7.4559,-6.4359,4.4798,0.5006,-0.174,-0.2037,16.9706,16.9706,16.9706
8.2269,-5.8182,4.5636,0.385,0.0705,-0.4388,16.9706,16.9706,16.9706
8.0904,-5.1239,4.5372,0.2643,0.2729,-0.3917,16.9706,16.9706,16.9706
8.0904,-5.1239,4.5372,0.2643,0.2729,-0.3917,16.9706,16.9706,16.9706
7.8342,-4.6163,4.6306,0.14,0.3973,-0.3315,16.9706,16.9706,16.9706
7.6092,-4.1326,4.7695,0.0564,0.498,-0.2572,16.9706,16.9706,16.9706
7.6092,-4.1326,4.7695,0.0564,0.498,-0.2572,16.9706,16.9706,16.9706
7.1255,-3.8501,4.8844,-0.0643,0.5565,-0.2098,16.9706,16.9706,16.9706
6.7233,-3.9004,4.9778,-0.1975,0.5299,-0.2284,6.9669,6.9669,6.9669
6.7233,-3.9004,4.9778,-0.1975,0.5299,-0.2284,6.9669,6.9669,6.9669
6.5293,-3.9291,5.1191,-0.1943,0.4407,-0.209,6.9669,6.9669,6.9669
6.5006,-3.9458,5.2891,-0.1407,0.3533,-0.1619,6.9669,6.9669,6.9669
6.5006,-3.9458,5.2891,-0.1407,0.3533,-0.1619,6.9669,6.9669,6.9669
6.6658,-4.0296,5.4734,-0.1442,0.3358,-0.0945,6.9669,6.9669,6.9669
6.4335,-4.2954,5.483,-0.2622,0.34299999999999997,0.0089,6.9669,6.9669,6.9669
6.4335,-4.2954,5.483,-0.2622,0.34299999999999997,0.0089,6.9669,6.9669,6.9669
5.9667,-4.6881,5.3465,-0.2686,0.2276,0.1503,6.9669,6.9669,6.9669
5.7368,-4.9443,5.4399,-0.0928,-0.0227,0.2877,1.965,1.965,1.965
5.7368,-4.9443,5.4399,-0.0928,-0.0227,0.2877,1.965,1.965,1.965
6.1031,-5.0185,5.4974,0.0089,-0.1726,0.2459,1.965,1.965,1.965
6.6083,-5.2292,5.3154,-0.0531,-0.0949,0.0397,1.965,1.965,1.965
6.6083,-5.2292,5.3154,-0.0531,-0.0949,0.0397,1.965,1.965,1.965
6.8023,-5.7176,5.0448,-0.19899999999999998,0.075,-0.1525,1.965,1.965,1.965
6.8933,-5.992999999999999,4.8365,-0.2632,0.1251,-0.1579,1.965,1.965,1.965
6.8933,-5.992999999999999,4.8365,-0.2632,0.1251,-0.1579,1.965,1.965,1.965
7.0656,-5.8805,4.7288,-0.1674,0.1174,-0.0396,1.965,1.965,1.965
7.1375,-5.7607,4.6378,-0.0989,0.1488,0.0358,1.965,1.965,1.965
7.1375,-5.7607,4.6378,-0.0989,0.1488,0.0358,1.965,1.965,1.965
7.068,-5.8086,4.5229,-0.07200000000000001,0.2244,0.0307,1.965,1.965,1.965
6.9364,-5.8613,4.5612,-0.0158,0.2766,0.0192,1.965,1.965,1.965
6.9364,-5.8613,4.5612,-0.0158,0.2766,0.0192,1.965,1.965,1.965
6.7544,-5.8493,4.5875,0.0659,0.2583,0.0408,1.965,1.965,1.965
6.8358,-5.7081,4.8485,0.1389,0.1611,0.0571,1.965,1.965,1.965
6.8358,-5.7081,4.8485,0.1389,0.1611,0.0571,1.965,1.965,1.965
6.8358,-5.4351,4.9203,0.1376,0.1262,0.0642,1.965,1.965,1.965
6.8406,-5.2244,4.997,0.0545,0.1206,0.1162,1.965,1.965,1.965
6.8406,-5.2244,4.997,0.0545,0.1206,0.1162,1.965,1.965,1.965
6.3952,-6.0959,4.9754,-0.1213,0.0697,-0.0412,1.6077,1.6077,1.6077
6.763999999999999,-6.0481,4.9155,-0.1325,0.1033,-0.1224,1.6077,1.6077,1.6077
6.763999999999999,-6.0481,4.9155,-0.1325,0.1033,-0.1224,1.6077,1.6077,1.6077
6.9938,-6.005,4.7551,-0.0781,0.1741,-0.0868,1.6077,1.6077,1.6077
7.0202,-6.1055,4.6187,-0.0488,0.1952,-0.0572,1.6077,1.6077,1.6077
7.0202,-6.1055,4.6187,-0.0488,0.1952,-0.0572,1.6077,1.6077,1.6077
7.0704,-5.9188,4.553999999999999,0.0582,0.1797,-0.0058,1.6077,1.6077,1.6077
7.2692,-5.744,4.621,0.0904,0.1672,-0.0202,1.6077,1.6077,1.6077
7.2692,-5.744,4.621,0.0904,0.1672,-0.0202,1.6077,1.6077,1.6077
7.3506,-5.811,4.5827,0.0199,0.1765,-0.1272,1.7864,1.7864,1.7864
7.4009,-6.0744,4.6689,-0.0853,0.2029,-0.2705,1.7864,1.7864,1.7864
7.4009,-6.0744,4.6689,-0.0853,0.2029,-0.2705,1.7864,1.7864,1.7864
7.3314,-6.4695,4.7647,-0.1484,0.2463,-0.3627,1.7864,1.7864,1.7864
7.3147,-6.3521,4.6785,-0.096,0.2692,-0.3105,1.7864,1.7864,1.7864
7.3147,-6.3521,4.6785,-0.096,0.2692,-0.3105,1.7864,1.7864,1.7864
7.1662,-5.9786,4.6977,0.0297,0.2402,-0.1928,1.7864,1.7864,1.7864
6.9699,-5.4615,4.6737,0.1687,0.192,-0.0828,1.7864,1.7864,1.7864
6.9699,-5.4615,4.6737,0.1687,0.192,-0.0828,1.7864,1.7864,1.7864
6.7664,-4.9802,4.5133,0.1139,0.1706,-0.0764,-2.5009,-2.5009,-2.5009
6.3905,-5.1981,4.2834,-0.0741,0.185,-0.1552,-2.5009,-2.5009,-2.5009
6.3905,-5.1981,4.2834,-0.0741,0.185,-0.1552,-2.5009,-2.5009,-2.5009
6.0481,-5.3178,4.0464,-0.1168,0.2101,-0.1416,-2.5009,-2.5009,-2.5009
5.6961,-4.9395,3.9937,0.0007,0.2218,-0.0154,-2.5009,-2.5009,-2.5009
5.6961,-4.9395,3.9937,0.0007,0.2218,-0.0154,-2.5009,-2.5009,-2.5009
6.8071,-4.1398,3.5268,0.1426,0.2191,0.0941,-2.5009,-2.5009,-2.5009
5.2699,-4.8533,4.4367,-0.1013,0.2069,-0.0987,-2.5009,-2.5009,-2.5009
5.2699,-4.8533,4.4367,-0.1013,0.2069,-0.0987,-2.5009,-2.5009,-2.5009
5.8182,-4.6737,3.9339,-0.0283,0.3347,-0.0788,-3.0368,-3.0368,-3.0368
6.0529,-4.8485,3.7328,-0.0241,0.3129,-0.0348,-3.0368,-3.0368,-3.0368
6.0529,-4.8485,3.7328,-0.0241,0.3129,-0.0348,-3.0368,-3.0368,-3.0368
6.1702,-5.0185,3.8237,-0.0238,0.2777,-0.0111,-3.0368,-3.0368,-3.0368
6.4144,-5.1765,3.886,0.0462,0.2471,0.0187,-3.0368,-3.0368,-3.0368
6.4144,-5.1765,3.886,0.0462,0.2471,0.0187,-3.0368,-3.0368,-3.0368
6.6778,-5.4064,4.0296,0.0947,0.2255,0.015,-3.0368,-3.0368,-3.0368
6.6778,-5.4064,4.0296,0.0947,0.2255,0.015,-3.0368,-3.0368,-3.0368
6.9148,-5.4806,4.2332,0.1059,0.2199,-0.0101,-3.0368,-3.0368,-3.0368
7.0609,-5.6434,4.4846,0.0729,0.222,-0.0647,-3.0368,-3.0368,-3.0368
7.0609,-5.6434,4.4846,0.0729,0.222,-0.0647,-3.0368,-3.0368,-3.0368
7.1949,-5.6793,4.6402,0.071,0.2343,-0.1022,0.1786,0.1786,0.1786
7.3554,-5.6769,4.8246,0.0734,0.2276,-0.1195,0.1786,0.1786,0.1786
7.3554,-5.6769,4.8246,0.0734,0.2276,-0.1195,0.1786,0.1786,0.1786
7.5996,-5.6674,4.8413,0.05,0.1962,-0.1387,0.1786,0.1786,0.1786
7.7073,-5.8493,4.8102,0.0068,0.1475,-0.1754,0.1786,0.1786,0.1786
7.7073,-5.8493,4.8102,0.0068,0.1475,-0.1754,0.1786,0.1786,0.1786
7.8031,-6.0002,4.6785,-0.0425,0.0963,-0.2106,0.1786,0.1786,0.1786
7.8654,-6.0983,4.4534,-0.0582,0.0431,-0.2335,0.1786,0.1786,0.1786
7.8654,-6.0983,4.4534,-0.0582,0.0431,-0.2335,0.1786,0.1786,0.1786
7.8342,-6.1007,4.3241,0.0052,-0.0136,-0.24600000000000002,4.466,4.466,4.466
7.7361,-6.1438,4.4151,0.1176,-0.0674,-0.2391,4.466,4.466,4.466
7.7361,-6.1438,4.4151,0.1176,-0.0674,-0.2391,4.466,4.466,4.466
7.6499,-5.8589,5.0616,0.1315,-0.0757,-0.2212,4.466,4.466,4.466
7.6451,-6.0145,5.0951,-0.0369,0.0082,-0.2426,4.466,4.466,4.466
7.6451,-6.0145,5.0951,-0.0369,0.0082,-0.2426,4.466,4.466,4.466
7.5182,-5.8948,4.6522,-0.0568,0.086,-0.1826,4.466,4.466,4.466
7.4104,-5.5931,4.2763,0.0489,0.1145,-0.1051,4.466,4.466,4.466
7.4104,-5.5931,4.2763,0.0489,0.1145,-0.1051,4.466,4.466,4.466
7.3099,-5.495,4.3625,0.1237,0.1177,-0.0724,4.8232,4.8232,4.8232
7.2787,-5.3202,4.3529,0.1341,0.1435,-0.0599,4.8232,4.8232,4.8232
7.2787,-5.3202,4.3529,0.1341,0.1435,-0.0599,4.8232,4.8232,4.8232
6.8119,-5.3729,4.4894,0.0662,0.1813,-0.071,4.8232,4.8232,4.8232
7.1399,-5.1789,4.044,-0.0041,0.2607,-0.0524,4.8232,4.8232,4.8232
7.1399,-5.1789,4.044,-0.0041,0.2607,-0.0524,4.8232,4.8232,4.8232
7.2931,-5.1358,3.9219,-0.0321,0.2585,-0.066,4.8232,4.8232,4.8232
7.5325,-5.3896,4.2811,-0.0243,0.225,-0.0985,4.8232,4.8232,4.8232
7.5325,-5.3896,4.2811,-0.0243,0.225,-0.0985,4.8232,4.8232,4.8232
7.5182,-5.6913,4.4989,-0.035,0.2183,-0.1059,5.3591,5.3591,5.3591
7.5158,-5.6745,4.3409,-0.0363,0.2407,-0.0745,5.3591,5.3591,5.3591
7.5158,-5.6745,4.3409,-0.0363,0.2407,-0.0745,5.3591,5.3591,5.3591
7.3985,-5.4926,4.1111,-0.0086,0.2508,-0.0378,5.3591,5.3591,5.3591
7.3817,-5.3585,4.2116,0.059000000000000004,0.2378,-0.022000000000000002,5.3591,5.3591,5.3591
7.3817,-5.3585,4.2116,0.059000000000000004,0.2378,-0.022000000000000002,5.3591,5.3591,5.3591
7.3458,-5.2292,4.317,0.0787,0.2364,-0.0367,5.3591,5.3591,5.3591
7.3625,-5.2244,4.4558,0.0321,0.2569,-0.078,5.3591,5.3591,5.3591
7.3625,-5.2244,4.4558,0.0321,0.2569,-0.078,5.3591,5.3591,5.3591
7.3362,-5.4543,4.3816,-0.0552,0.2982,-0.1206,5.3591,5.3591,5.3591
7.4751,-5.6171,3.9626,-0.0651,0.3217,-0.1083,4.6446,4.6446,4.6446
7.4751,-5.6171,3.9626,-0.0651,0.3217,-0.1083,4.6446,4.6446,4.6446
7.5828,-5.0879,4.1901,0.2284,0.0476,0.1702,4.6446,4.6446,4.6446
7.2692,-4.3265,4.8509,0.4188,-0.2469,0.4123,4.6446,4.6446,4.6446
7.2692,-4.3265,4.8509,0.4188,-0.2469,0.4123,4.6446,4.6446,4.6446
7.0082,-4.566,4.5947,0.1187,-0.318,0.4059,4.6446,4.6446,4.6446
7.1207,-5.1406,3.9291,-0.2278,-0.3207,0.3535,4.6446,4.6446,4.6446
7.1207,-5.1406,3.9291,-0.2278,-0.3207,0.3535,4.6446,4.6446,4.6446
7.2045,-6.1031,3.467,-0.4001,-0.2144,0.1905,4.6446,4.6446,4.6446
7.3578,-7.0226,3.1845,-0.3735,0.0045,-0.0111,9.4678,9.4678,9.4678
7.3578,-7.0226,3.1845,-0.3735,0.0045,-0.0111,9.4678,9.4678,9.4678
7.6211,-6.4623,3.103,-0.1844,0.1696,-0.0599,9.4678,9.4678,9.4678
7.4703,-6.7376,3.0671,0.0079,0.1725,-0.0356,9.4678,9.4678,9.4678
7.4703,-6.7376,3.0671,0.0079,0.1725,-0.0356,9.4678,9.4678,9.4678
6.8765,-5.4375,4.0464,0.271,0.0971,0.1066,9.4678,9.4678,9.4678
7.3075,-5.1095,3.9937,0.226,0.3568,-0.1097,9.4678,9.4678,9.4678
7.3075,-5.1095,3.9937,0.226,0.3568,-0.1097,9.4678,9.4678,9.4678
7.5014,-6.0912,3.5053,-0.0728,0.8476,-0.7334,9.4678,9.4678,9.4678
7.4966,-6.9411,3.3089999999999997,-0.06,1.1941,-1.0756,7.3242,7.3242,7.3242
7.4966,-6.9411,3.3089999999999997,-0.06,1.1941,-1.0756,7.3242,7.3242,7.3242
7.5445,-6.5796,3.5795,0.1757,1.3246,-0.9981,7.3242,7.3242,7.3242
7.4224,-5.5476,4.1111,0.5224,1.2061,-0.6804,7.3242,7.3242,7.3242
7.4224,-5.5476,4.1111,0.5224,1.2061,-0.6804,7.3242,7.3242,7.3242
7.444,-4.305,4.8772,0.7536,0.9859,-0.3962,7.3242,7.3242,7.3242
7.2620000000000005,-3.5915,5.3537,0.6265,0.7574,-0.2812,7.3242,7.3242,7.3242
7.2620000000000005,-3.5915,5.3537,0.6265,0.7574,-0.2812,7.3242,7.3242,7.3242
7.1351,-3.4406,5.4878,0.3613,0.4881,-0.1736,7.3242,7.3242,7.3242
7.2644,-3.5915,5.4136,-0.0211,0.3169,-0.1643,1.2505,1.2505,1.2505
7.2644,-3.5915,5.4136,-0.0211,0.3169,-0.1643,1.2505,1.2505,1.2505
7.3937,-5.1622,4.5803,-0.4574,0.3715,-0.3653,1.2505,1.2505,1.2505
7.4847,-5.8852,4.1805,-0.3237,0.3411,-0.2953,1.2505,1.2505,1.2505
7.4847,-5.8852,4.1805,-0.3237,0.3411,-0.2953,1.2505,1.2505,1.2505
7.4416,-5.4495,4.4295,0.0321,0.2548,-0.0876,1.2505,1.2505,1.2505
7.4416,-5.4495,4.4295,0.0321,0.2548,-0.0876,1.2505,1.2505,1.2505
7.3865,-4.8317,4.6498,0.1802,0.2042,0.0262,1.2505,1.2505,1.2505
7.3697,-4.5899,4.8557,0.1386,0.1946,0.012,1.2505,1.2505,1.2505
7.3697,-4.5899,4.8557,0.1386,0.1946,0.012,1.2505,1.2505,1.2505
7.3841,-4.7432,4.8389,0.0428,0.217,-0.0495,1.2505,1.2505,1.2505
7.3913,-4.882,4.7982,0.0039,0.2428,-0.0822,0.8932,0.8932,0.8932
7.3913,-4.882,4.7982,0.0039,0.2428,-0.0822,0.8932,0.8932,0.8932
7.3937,-4.9682,4.6617,-0.027000000000000003,0.2585,-0.0902,0.8932,0.8932,0.8932
7.407999999999999,-5.0712,4.5756,-0.0209,0.2521,-0.0782,0.8932,0.8932,0.8932
7.407999999999999,-5.0712,4.5756,-0.0209,0.2521,-0.0782,0.8932,0.8932,0.8932
7.4128,-4.9826,4.6139,0.018000000000000002,0.233,-0.0455,0.8932,0.8932,0.8932
7.3937,-4.8653,4.6833,0.0529,0.2215,-0.0255,0.8932,0.8932,0.8932
7.3937,-4.8653,4.6833,0.0529,0.2215,-0.0255,0.8932,0.8932,0.8932
7.3817,-4.8437,4.7312,0.0449,0.2218,-0.0292,0.8932,0.8932,0.8932
7.3793,-4.9060000000000015,4.7599,0.0018,0.2255,-0.0447,1.0718,1.0718,1.0718
7.3793,-4.9060000000000015,4.7599,0.0018,0.2255,-0.0447,1.0718,1.0718,1.0718
7.3889,-4.9563,4.7216,0.0284,0.2295,-0.0441,1.0718,1.0718,1.0718
7.3985,-4.8341,4.7072,0.0779,0.2306,-0.0332,1.0718,1.0718,1.0718
7.3985,-4.8341,4.7072,0.0779,0.2306,-0.0332,1.0718,1.0718,1.0718
7.407999999999999,-4.8365,4.6881,0.0675,0.2364,-0.0452,1.0718,1.0718,1.0718
7.3865,-4.9036,4.6761,0.0345,0.2362,-0.0593,1.0718,1.0718,1.0718
7.3865,-4.9036,4.6761,0.0345,0.2362,-0.0593,1.0718,1.0718,1.0718
7.4032,-4.9826,4.6617,0.0241,0.2335,-0.0596,1.0718,1.0718,1.0718
7.4128,-4.9323,4.6785,0.0691,0.2266,-0.0409,1.965,1.965,1.965
