AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9148,-5.2388,5.131,-0.0195,0.3786,0.2139,10.360999999999999,10.360999999999999,10.360999999999999
6.8645,-5.3872,5.2938,0.0071,0.3677,0.2499,10.360999999999999,10.360999999999999,10.360999999999999
6.8645,-5.3872,5.2938,0.0071,0.3677,0.2499,10.360999999999999,10.360999999999999,10.360999999999999
6.8071,-5.3824,5.4447,0.0532,0.3741,0.3045,10.360999999999999,10.360999999999999,10.360999999999999
6.7233,-5.2986,5.6123,0.063,0.4047,0.3436,10.360999999999999,10.360999999999999,10.360999999999999
6.7233,-5.2986,5.6123,0.063,0.4047,0.3436,10.360999999999999,10.360999999999999,10.360999999999999
6.6466,-5.4782,5.6171,0.0089,0.4535,0.3575,10.360999999999999,10.360999999999999,10.360999999999999
6.6131,-6.1295,5.4184,-0.1061,0.5001,0.3913,10.360999999999999,10.360999999999999,10.360999999999999
6.6131,-6.1295,5.4184,-0.1061,0.5001,0.3913,10.360999999999999,10.360999999999999,10.360999999999999
6.5844,-6.6012,5.1574,-0.0646,0.5049,0.5428,10.5397,10.5397,10.5397
6.5197,-6.7161,5.0855,0.1285,0.4543,0.7804,10.5397,10.5397,10.5397
6.5197,-6.7161,5.0855,0.1285,0.4543,0.7804,10.5397,10.5397,10.5397
6.5604,-6.4288,5.143,0.3062,0.3885,1.0062,10.5397,10.5397,10.5397
5.2675,-5.9882,3.8477,0.0398,0.3909,0.7705,10.5397,10.5397,10.5397
5.2675,-5.9882,3.8477,0.0398,0.3909,0.7705,10.5397,10.5397,10.5397
4.9060000000000015,-6.9986,4.4439,-0.21,-0.0818,0.1266,10.5397,10.5397,10.5397
6.2013,-5.89,5.6506,0.1512,-0.3817,-0.2865,10.5397,10.5397,10.5397
6.2013,-5.89,5.6506,0.1512,-0.3817,-0.2865,10.5397,10.5397,10.5397
7.3147,-6.7328,4.9826,-0.2558,-0.0898,-0.9781,10.5397,10.5397,10.5397
7.3147,-6.7328,4.9826,-0.2558,-0.0898,-0.9781,10.5397,10.5397,10.5397
7.7193,-6.6586,4.7503,-0.21899999999999997,0.0854,-0.9936,12.325999999999999,12.325999999999999,12.325999999999999
7.8701,-5.5836,5.0879,0.1325,0.1456,-0.6026,12.325999999999999,12.325999999999999,12.325999999999999
7.8701,-5.5836,5.0879,0.1325,0.1456,-0.6026,12.325999999999999,12.325999999999999,12.325999999999999
7.7456,-4.5947,5.2938,0.1879,0.2713,-0.3395,12.325999999999999,12.325999999999999,12.325999999999999
7.3817,-3.9674,5.3896,0.0358,0.3842,-0.2204,12.325999999999999,12.325999999999999,12.325999999999999
7.3817,-3.9674,5.3896,0.0358,0.3842,-0.2204,12.325999999999999,12.325999999999999,12.325999999999999
6.934,-3.7304,5.4064,-0.1692,0.4527,-0.1848,12.325999999999999,12.325999999999999,12.325999999999999
6.5102,-3.8932,5.2986,-0.3069,0.4647,-0.1866,12.325999999999999,12.325999999999999,12.325999999999999
6.5102,-3.8932,5.2986,-0.3069,0.4647,-0.1866,12.325999999999999,12.325999999999999,12.325999999999999
6.2516,-4.0704,5.3441,-0.3056,0.4071,-0.1512,15.3629,15.3629,15.3629
6.242000000000001,-4.1063,5.5812,-0.1764,0.3339,-0.0428,15.3629,15.3629,15.3629
6.242000000000001,-4.1063,5.5812,-0.1764,0.3339,-0.0428,15.3629,15.3629,15.3629
6.1127,-4.3864,5.6698,-0.2046,0.2937,0.0389,15.3629,15.3629,15.3629
5.9954,-4.8701,5.653,-0.3165,0.2748,0.0475,15.3629,15.3629,15.3629
5.9954,-4.8701,5.653,-0.3165,0.2748,0.0475,15.3629,15.3629,15.3629
5.9283,-5.3944,5.5309,-0.3791,0.2644,-0.0188,15.3629,15.3629,15.3629
6.0074,-5.5812,5.4758,-0.2712,0.2428,-0.0391,15.3629,15.3629,15.3629
6.0074,-5.5812,5.4758,-0.2712,0.2428,-0.0391,15.3629,15.3629,15.3629
6.1869,-5.3226,5.4782,-0.06,0.2018,0.0445,18.5784,18.5784,18.5784
6.3952,-5.2172,5.3824,0.0161,0.1592,0.1101,18.5784,18.5784,18.5784
6.3952,-5.2172,5.3824,0.0161,0.1592,0.1101,18.5784,18.5784,18.5784
6.4862,-5.3944,5.1167,-0.0337,0.1552,0.1143,18.5784,18.5784,18.5784
6.6969,-5.4423,4.8581,-0.0547,0.16399999999999998,0.0829,18.5784,18.5784,18.5784
6.6969,-5.4423,4.8581,-0.0547,0.16399999999999998,0.0829,18.5784,18.5784,18.5784
6.8549,-5.6602,4.5444,-0.0861,0.2154,0.0105,18.5784,18.5784,18.5784
6.7735,-5.7368,4.5277,-0.0299,0.2545,-0.0037,18.5784,18.5784,18.5784
6.7735,-5.7368,4.5277,-0.0299,0.2545,-0.0037,18.5784,18.5784,18.5784
6.9316,-5.5357,4.6187,0.0979,0.2977,0.0576,19.2929,19.2929,19.2929
6.8454,-5.5069,4.7001,0.0902,0.3901,0.1228,19.2929,19.2929,19.2929
6.8454,-5.5069,4.7001,0.0902,0.3901,0.1228,19.2929,19.2929,19.2929
5.5812,-7.6259,5.1717,-0.0323,0.0625,-0.1635,19.2929,19.2929,19.2929
6.3426,-5.6099,5.9858,0.3333,-0.1292,-0.12300000000000001,19.2929,19.2929,19.2929
6.3426,-5.6099,5.9858,0.3333,-0.1292,-0.12300000000000001,19.2929,19.2929,19.2929
6.7879,-6.1247,5.7368,0.0521,0.0769,-0.2031,19.2929,19.2929,19.2929
6.9004,-6.9627,5.3705,-0.3325,0.2894,-0.3576,19.2929,19.2929,19.2929
6.9004,-6.9627,5.3705,-0.3325,0.2894,-0.3576,19.2929,19.2929,19.2929
7.3003,-6.6897,4.8748,-0.1125,0.3248,-0.2194,19.2929,19.2929,19.2929
7.3003,-6.6897,4.8748,-0.1125,0.3248,-0.2194,19.2929,19.2929,19.2929
7.3506,-6.3138,4.9323,0.0156,0.2716,-0.1749,19.6502,19.6502,19.6502
7.3123,-6.0888,4.9706,0.0433,0.2252,-0.2348,19.6502,19.6502,19.6502
7.3123,-6.0888,4.9706,0.0433,0.2252,-0.2348,19.6502,19.6502,19.6502
7.0656,-5.9236,4.9898,0.0164,0.2178,-0.3366,19.6502,19.6502,19.6502
6.8382,-5.6003,5.0041,0.0513,0.2284,-0.3906,19.6502,19.6502,19.6502
6.8382,-5.6003,5.0041,0.0513,0.2284,-0.3906,19.6502,19.6502,19.6502
6.4982,-5.246,5.1119,0.1117,0.1978,-0.3539,19.6502,19.6502,19.6502
6.1199,-4.7767,5.1933,0.2007,0.1499,-0.237,19.6502,19.6502,19.6502
5.8302,-4.3218,5.1933,0.2388,0.1235,-0.1126,20.721999999999998,20.721999999999998,20.721999999999998
5.8302,-4.3218,5.1933,0.2388,0.1235,-0.1126,20.721999999999998,20.721999999999998,20.721999999999998
5.7129,-3.9865,4.9419,0.193,0.1446,-0.0615,20.721999999999998,20.721999999999998,20.721999999999998
6.4599,-4.1278,4.2619,0.0321,0.2202,-0.1379,20.721999999999998,20.721999999999998,20.721999999999998
6.4599,-4.1278,4.2619,0.0321,0.2202,-0.1379,20.721999999999998,20.721999999999998,20.721999999999998
4.8892,-4.5492,4.5875,-0.415,0.1613,-0.3669,20.721999999999998,20.721999999999998,20.721999999999998
5.7799,-5.6171,3.6154,-0.29600000000000004,0.1874,-0.2625,20.721999999999998,20.721999999999998,20.721999999999998
5.7799,-5.6171,3.6154,-0.29600000000000004,0.1874,-0.2625,20.721999999999998,20.721999999999998,20.721999999999998
5.8829,-4.6857,4.3289,0.0923,0.1464,0.023,20.721999999999998,20.721999999999998,20.721999999999998
5.9762,-4.8389,4.3433,0.1269,0.14400000000000002,0.0832,20.9007,20.9007,20.9007
5.9762,-4.8389,4.3433,0.1269,0.14400000000000002,0.0832,20.9007,20.9007,20.9007
6.3043,-4.7982,4.396,0.1181,0.139,0.1148,20.9007,20.9007,20.9007
6.4383,-5.222,4.4894,0.013999999999999999,0.1629,0.0493,20.9007,20.9007,20.9007
6.4383,-5.222,4.4894,0.013999999999999999,0.1629,0.0493,20.9007,20.9007,20.9007
6.5820000000000025,-5.5644,4.6402,0.0081,0.2069,0.0097,20.9007,20.9007,20.9007
6.8741,-5.5237,4.8413,0.0723,0.2292,0.0318,20.9007,20.9007,20.9007
6.8741,-5.5237,4.8413,0.0723,0.2292,0.0318,20.9007,20.9007,20.9007
7.0633,-5.6075,5.0233,0.0984,0.22899999999999998,0.0307,20.9007,20.9007,20.9007
7.3003,-5.7703,5.1047,0.0888,0.2354,-0.0031,19.4716,19.4716,19.4716
7.3003,-5.7703,5.1047,0.0888,0.2354,-0.0031,19.4716,19.4716,19.4716
7.3697,-6.0026,5.1023,0.0872,0.237,-0.0388,19.4716,19.4716,19.4716
7.4703,-5.89,5.2029,0.1341,0.2165,-0.0274,19.4716,19.4716,19.4716
7.4703,-5.89,5.2029,0.1341,0.2165,-0.0274,19.4716,19.4716,19.4716
7.499,-5.8517,5.2915,0.1496,0.1757,-0.0194,19.4716,19.4716,19.4716
7.4894,-5.902,5.3417,0.1245,0.152,-0.0386,19.4716,19.4716,19.4716
7.4894,-5.902,5.3417,0.1245,0.152,-0.0386,19.4716,19.4716,19.4716
7.5086,-5.8661,5.2651,0.1259,0.1382,-0.0497,19.4716,19.4716,19.4716
7.5086,-5.8661,5.2651,0.1259,0.1382,-0.0497,19.4716,19.4716,19.4716
7.4775,-5.6889,5.21,0.1163,0.1065,-0.0615,19.4716,19.4716,19.4716
7.3554,-5.5931,5.0975,0.0827,0.0732,-0.10300000000000001,16.9706,16.9706,16.9706
7.3554,-5.5931,5.0975,0.0827,0.0732,-0.10300000000000001,16.9706,16.9706,16.9706
7.2261,-5.5476,5.0161,0.0438,0.0513,-0.1403,16.9706,16.9706,16.9706
7.1087,-5.5093,4.9922,0.0369,0.0412,-0.1525,16.9706,16.9706,16.9706
7.1087,-5.5093,4.9922,0.0369,0.0412,-0.1525,16.9706,16.9706,16.9706
7.0656,-5.5812,4.973,0.0617,0.0495,-0.1443,16.9706,16.9706,16.9706
7.1495,-5.5165,5.0951,0.107,0.0756,-0.1171,16.9706,16.9706,16.9706
7.1495,-5.5165,5.0951,0.107,0.0756,-0.1171,16.9706,16.9706,16.9706
7.1016,-5.4064,5.0999,0.10400000000000001,0.1046,-0.1067,16.9706,16.9706,16.9706
7.0082,-5.3777,5.0424,0.0745,0.14,-0.1075,16.792,16.792,16.792
7.0082,-5.3777,5.0424,0.0745,0.14,-0.1075,16.792,16.792,16.792
7.0273,-5.2531,5.0017,0.0249,0.1874,-0.1105,16.792,16.792,16.792
7.8438,-5.2795,3.7735,-0.0089,0.136,-0.0798,16.792,16.792,16.792
7.8438,-5.2795,3.7735,-0.0089,0.136,-0.0798,16.792,16.792,16.792
6.9244,-4.4989,5.6698,0.2332,-0.313,0.2693,16.792,16.792,16.792
6.6610000000000005,-4.4056,5.4303,0.0984,-0.3756,0.3753,16.792,16.792,16.792
6.6610000000000005,-4.4056,5.4303,0.0984,-0.3756,0.3753,16.792,16.792,16.792
6.7999,-5.1382,4.791,-0.1357,-0.2874,0.3383,16.792,16.792,16.792
6.9627,-5.7967,4.0871,-0.2212,-0.1953,0.2832,20.1861,20.1861,20.1861
6.9627,-5.7967,4.0871,-0.2212,-0.1953,0.2832,20.1861,20.1861,20.1861
7.0585,-6.3114,3.637,-0.2731,-0.0674,0.1292,20.1861,20.1861,20.1861
7.3266,-7.2189,2.9091,-0.2656,0.1294,-0.1355,20.1861,20.1861,20.1861
7.3266,-7.2189,2.9091,-0.2656,0.1294,-0.1355,20.1861,20.1861,20.1861
7.1255,-6.3617,4.1996,0.2204,0.0838,-0.009000000000000001,20.1861,20.1861,20.1861
6.6610000000000005,-5.325,4.827,0.5501,0.177,0.08800000000000001,20.1861,20.1861,20.1861
6.6610000000000005,-5.325,4.827,0.5501,0.177,0.08800000000000001,20.1861,20.1861,20.1861
7.3194,-5.6003,3.6226,0.2438,0.5677,-0.3749,20.1861,20.1861,20.1861
7.1878,-6.2827,3.9027,-0.0747,0.7984,-0.8705,18.9356,18.9356,18.9356
7.1878,-6.2827,3.9027,-0.0747,0.7984,-0.8705,18.9356,18.9356,18.9356
7.2021,-6.2181,4.3744,0.0848,0.9728,-1.0026,18.9356,18.9356,18.9356
7.2476,-5.3824,4.8102,0.3536,1.0407,-0.8894,18.9356,18.9356,18.9356
7.2476,-5.3824,4.8102,0.3536,1.0407,-0.8894,18.9356,18.9356,18.9356
7.2021,-4.2787,5.4662,0.5624,0.9358,-0.67,18.9356,18.9356,18.9356
7.2404,-3.5747,5.744,0.5067,0.7435,-0.4753,18.9356,18.9356,18.9356
7.2404,-3.5747,5.744,0.5067,0.7435,-0.4753,18.9356,18.9356,18.9356
7.0561,-3.115,6.162999999999999,0.3264,0.4245,-0.2149,18.9356,18.9356,18.9356
7.1638,-3.9554,5.2795,-0.1242,0.3097,-0.23800000000000002,18.9356,18.9356,18.9356
7.1638,-3.9554,5.2795,-0.1242,0.3097,-0.23800000000000002,18.9356,18.9356,18.9356
7.2907,-5.2148,4.7719,-0.3815,0.3158,-0.3912,17.6852,17.6852,17.6852
7.2931,-5.5476,4.8054,-0.1924,0.2729,-0.2945,17.6852,17.6852,17.6852
7.2931,-5.5476,4.8054,-0.1924,0.2729,-0.2945,17.6852,17.6852,17.6852
7.2787,-5.2915,4.8365,-0.01,0.2372,-0.1347,17.6852,17.6852,17.6852
7.25,-4.7695,4.9898,0.1123,0.205,-0.0319,17.6852,17.6852,17.6852
7.25,-4.7695,4.9898,0.1123,0.205,-0.0319,17.6852,17.6852,17.6852
7.2596,-4.4008,5.1622,0.1096,0.1975,-0.0343,17.6852,17.6852,17.6852
7.2620000000000005,-4.5109,5.1813,0.001,0.2175,-0.1083,17.6852,17.6852,17.6852
7.2620000000000005,-4.5109,5.1813,0.001,0.2175,-0.1083,17.6852,17.6852,17.6852
7.2763,-4.7001,5.0592,-0.0848,0.2452,-0.1605,17.5065,17.5065,17.5065
7.2907,-4.8317,5.064,-0.11199999999999999,0.2564,-0.1738,17.5065,17.5065,17.5065
7.2907,-4.8317,5.064,-0.11199999999999999,0.2564,-0.1738,17.5065,17.5065,17.5065
7.3027,-4.894,5.0041,-0.1005,0.2609,-0.16,17.5065,17.5065,17.5065
7.3218,-4.9515,4.8916,-0.0622,0.2588,-0.1264,17.5065,17.5065,17.5065
7.3218,-4.9515,4.8916,-0.0622,0.2588,-0.1264,17.5065,17.5065,17.5065
7.3242,-4.7599,4.9275,-0.0116,0.2383,-0.0876,17.5065,17.5065,17.5065
7.3242,-4.7599,4.9275,-0.0116,0.2383,-0.0876,17.5065,17.5065,17.5065
7.3099,-4.6665,4.9826,-0.0198,0.2268,-0.087,17.5065,17.5065,17.5065
7.3338,-4.6594,4.9539,-0.0353,0.2274,-0.10300000000000001,16.9706,16.9706,16.9706
7.3338,-4.6594,4.9539,-0.0353,0.2274,-0.10300000000000001,16.9706,16.9706,16.9706
