AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8142,-5.1861,4.803,0.0984,0.3965,-0.3997,-40.1936,-40.1936,-40.1936
6.6323,-4.8605,4.9754,0.0763,0.4426,-0.3685,-40.1936,-40.1936,-40.1936
6.6323,-4.8605,4.9754,0.0763,0.4426,-0.3685,-40.1936,-40.1936,-40.1936
6.5533,-4.7719,5.2531,-0.0305,0.45799999999999996,-0.3853,-40.7295,-40.7295,-40.7295
6.4072,-4.8246,5.4878,-0.1218,0.4753,-0.3661,-40.7295,-40.7295,-40.7295
6.4072,-4.8246,5.4878,-0.1218,0.4753,-0.3661,-40.7295,-40.7295,-40.7295
6.2683,-4.8916,5.6745,-0.1602,0.4737,-0.3107,-40.7295,-40.7295,-40.7295
6.1175,-5.0401,5.7536,-0.1897,0.4617,-0.2585,-40.7295,-40.7295,-40.7295
6.1175,-5.0401,5.7536,-0.1897,0.4617,-0.2585,-40.7295,-40.7295,-40.7295
5.9834,-5.1286,5.8589,-0.1532,0.4316,-0.1824,-40.7295,-40.7295,-40.7295
5.9188,-5.0113,5.9236,-0.067,0.376,-0.0894,-40.7295,-40.7295,-40.7295
5.9188,-5.0113,5.9236,-0.067,0.376,-0.0894,-40.7295,-40.7295,-40.7295
5.9906,-4.9012,5.9571,-0.0411,0.3153,-0.0364,-43.0518,-43.0518,-43.0518
6.1007,-5.0257,5.8517,-0.1002,0.2868,-0.0407,-43.0518,-43.0518,-43.0518
6.1007,-5.0257,5.8517,-0.1002,0.2868,-0.0407,-43.0518,-43.0518,-43.0518
6.1175,-5.3729,5.5907,-0.2033,0.2761,-0.0865,-43.0518,-43.0518,-43.0518
6.1989,-5.5429,5.3968,-0.165,0.2455,-0.0758,-43.0518,-43.0518,-43.0518
6.1989,-5.5429,5.3968,-0.165,0.2455,-0.0758,-43.0518,-43.0518,-43.0518
6.3521,-5.4782,5.2962,-0.059000000000000004,0.2207,-0.0311,-43.0518,-43.0518,-43.0518
6.3569,-5.4495,5.2986,-0.0038,0.2231,0.0134,-43.0518,-43.0518,-43.0518
6.3569,-5.4495,5.2986,-0.0038,0.2231,0.0134,-43.0518,-43.0518,-43.0518
6.3402,-5.4686,5.2747,-0.006,0.2268,0.0477,-42.5159,-42.5159,-42.5159
6.3641,-5.6195,5.2172,-0.0534,0.233,0.0587,-42.5159,-42.5159,-42.5159
6.3641,-5.6195,5.2172,-0.0534,0.233,0.0587,-42.5159,-42.5159,-42.5159
6.2707,-5.8781,5.0879,-0.0941,0.2356,0.0467,-42.5159,-42.5159,-42.5159
6.2612,-5.9978,5.0616,-0.0931,0.233,0.0286,-42.5159,-42.5159,-42.5159
6.2612,-5.9978,5.0616,-0.0931,0.233,0.0286,-42.5159,-42.5159,-42.5159
6.2013,-6.0074,5.1526,-0.006999999999999999,0.2439,0.0547,-42.5159,-42.5159,-42.5159
6.1821,-5.8781,5.2053,0.0814,0.2561,0.1018,-42.5159,-42.5159,-42.5159
6.1821,-5.8781,5.2053,0.0814,0.2561,0.1018,-42.5159,-42.5159,-42.5159
6.3426,-5.744,5.2029,0.0691,0.275,0.0882,-45.3741,-45.3741,-45.3741
5.0113,-5.3824,4.4295,-0.0952,0.3139,-0.0684,-45.3741,-45.3741,-45.3741
5.0113,-5.3824,4.4295,-0.0952,0.3139,-0.0684,-45.3741,-45.3741,-45.3741
5.9092,-6.6442,5.6123,-0.3061,0.0769,-0.36,-45.3741,-45.3741,-45.3741
6.1821,-5.811,5.6291,0.0417,0.1033,-0.2138,-45.3741,-45.3741,-45.3741
6.1821,-5.811,5.6291,0.0417,0.1033,-0.2138,-45.3741,-45.3741,-45.3741
6.2564,-6.151,5.4686,-0.2233,0.184,-0.2463,-45.3741,-45.3741,-45.3741
6.23,-6.1558,5.3968,-0.2912,0.2556,-0.2226,-45.3741,-45.3741,-45.3741
6.23,-6.1558,5.3968,-0.2912,0.2556,-0.2226,-45.3741,-45.3741,-45.3741
6.3066,-6.1989,5.0712,-0.2323,0.303,-0.1701,-45.3741,-45.3741,-45.3741
6.3306,-6.2348,4.8317,-0.0696,0.2969,-0.1038,-46.0887,-46.0887,-46.0887
6.3306,-6.2348,4.8317,-0.0696,0.2969,-0.1038,-46.0887,-46.0887,-46.0887
6.3162,-6.0002,4.882,0.1059,0.2569,-0.0378,-46.0887,-46.0887,-46.0887
6.3402,-5.8565,4.9467,0.1986,0.2244,-0.0127,-46.0887,-46.0887,-46.0887
6.3402,-5.8565,4.9467,0.1986,0.2244,-0.0127,-46.0887,-46.0887,-46.0887
6.3043,-5.756,5.1239,0.1767,0.2082,-0.0234,-46.0887,-46.0887,-46.0887
6.2995,-5.7464,5.2292,0.0843,0.2141,-0.0585,-46.0887,-46.0887,-46.0887
6.2995,-5.7464,5.2292,0.0843,0.2141,-0.0585,-46.0887,-46.0887,-46.0887
6.2803,-5.8062,5.167000000000002,-0.006999999999999999,0.2324,-0.0977,-46.0887,-46.0887,-46.0887
6.3186,-6.0074,4.9754,-0.0539,0.2396,-0.1187,-47.5178,-47.5178,-47.5178
6.3186,-6.0074,4.9754,-0.0539,0.2396,-0.1187,-47.5178,-47.5178,-47.5178
6.3138,-6.1175,4.9060000000000015,0.001,0.221,-0.0974,-47.5178,-47.5178,-47.5178
6.3354,-6.0552,5.0377,0.1123,0.1909,-0.0479,-47.5178,-47.5178,-47.5178
6.3354,-6.0552,5.0377,0.1123,0.1909,-0.0479,-47.5178,-47.5178,-47.5178
6.3114,-5.9283,5.2292,0.1655,0.1818,-0.0138,-47.5178,-47.5178,-47.5178
6.3114,-5.968999999999999,5.3537,0.1618,0.2042,-0.0013,-47.5178,-47.5178,-47.5178
6.3114,-5.968999999999999,5.3537,0.1618,0.2042,-0.0013,-47.5178,-47.5178,-47.5178
6.2995,-6.0983,5.4112,0.1719,0.2497,0.0219,-47.5178,-47.5178,-47.5178
7.0776,-6.138999999999999,4.9754,0.2534,0.2969,0.0616,-46.2673,-46.2673,-46.2673
7.0776,-6.138999999999999,4.9754,0.2534,0.2969,0.0616,-46.2673,-46.2673,-46.2673
6.6754,-6.254,5.3561,-0.0214,0.2599,-0.1041,-46.2673,-46.2673,-46.2673
6.7807,-6.6347,5.131,-0.0472,0.2609,-0.1781,-46.2673,-46.2673,-46.2673
6.7807,-6.6347,5.131,-0.0472,0.2609,-0.1781,-46.2673,-46.2673,-46.2673
6.7592,-6.4455,5.1526,0.055,0.2553,-0.184,-46.2673,-46.2673,-46.2673
6.7185,-6.3329999999999975,5.2627,0.0675,0.2505,-0.209,-46.2673,-46.2673,-46.2673
6.7185,-6.3329999999999975,5.2627,0.0675,0.2505,-0.209,-46.2673,-46.2673,-46.2673
6.5868,-6.0241,5.3681,0.1051,0.2346,-0.1914,-46.2673,-46.2673,-46.2673
6.5413,-5.7272,5.3513,0.1099,0.2205,-0.1659,-42.1586,-42.1586,-42.1586
6.5413,-5.7272,5.3513,0.1099,0.2205,-0.1659,-42.1586,-42.1586,-42.1586
6.4168,-5.5524,5.21,0.0577,0.222,-0.1872,-42.1586,-42.1586,-42.1586
6.3138,-5.6051,5.0353,-0.0065,0.2388,-0.2426,-42.1586,-42.1586,-42.1586
6.3138,-5.6051,5.0353,-0.0065,0.2388,-0.2426,-42.1586,-42.1586,-42.1586
6.2181,-5.495,4.9299,-0.0052,0.2327,-0.2489,-42.1586,-42.1586,-42.1586
6.1055,-5.2412,4.9754,0.047,0.1949,-0.1999,-42.1586,-42.1586,-42.1586
6.1055,-5.2412,4.9754,0.047,0.1949,-0.1999,-42.1586,-42.1586,-42.1586
5.9523,-5.0496,5.0616,0.0809,0.16,-0.1445,-42.1586,-42.1586,-42.1586
5.7105,-4.9946,5.0831,0.067,0.1592,-0.0987,-42.1586,-42.1586,-42.1586
5.7105,-4.9946,5.0831,0.067,0.1592,-0.0987,-42.1586,-42.1586,-42.1586
5.7176,-4.894,5.0305,0.0651,0.1997,-0.0274,-39.8363,-39.8363,-39.8363
6.4886,-4.5301,4.2811,-0.0885,0.2093,-0.0625,-39.8363,-39.8363,-39.8363
5.155,-5.8206,5.0784,-0.4824,0.1736,-0.2378,-39.8363,-39.8363,-39.8363
5.155,-5.8206,5.0784,-0.4824,0.1736,-0.2378,-39.8363,-39.8363,-39.8363
5.8038,-5.3992,4.4894,-0.064,0.2846,-0.0404,-39.8363,-39.8363,-39.8363
5.9714,-5.2148,4.3864,0.1136,0.29,0.0459,-39.8363,-39.8363,-39.8363
5.9714,-5.2148,4.3864,0.1136,0.29,0.0459,-39.8363,-39.8363,-39.8363
5.9858,-5.1526,4.6977,0.14,0.2745,0.0507,-39.8363,-39.8363,-39.8363
5.9978,-5.3393,4.8653,0.1312,0.2814,0.0413,-41.2654,-41.2654,-41.2654
5.9978,-5.3393,4.8653,0.1312,0.2814,0.0413,-41.2654,-41.2654,-41.2654
6.1606,-5.4279,4.9778,0.1283,0.3027,0.0483,-41.2654,-41.2654,-41.2654
6.3234,-5.3848,5.0185,0.1232,0.3033,0.0621,-41.2654,-41.2654,-41.2654
6.3234,-5.3848,5.0185,0.1232,0.3033,0.0621,-41.2654,-41.2654,-41.2654
6.3162,-5.6267,5.0664,0.0548,0.3027,0.0198,-41.2654,-41.2654,-41.2654
6.3809,-5.9212,5.0999,0.0494,0.3086,-0.0021,-41.2654,-41.2654,-41.2654
6.3809,-5.9212,5.0999,0.0494,0.3086,-0.0021,-41.2654,-41.2654,-41.2654
6.4623,-5.9571,5.2531,0.1386,0.3105,0.0304,-41.2654,-41.2654,-41.2654
6.5173,-5.7583,5.4686,0.2367,0.3006,0.0898,-47.875,-47.875,-47.875
6.5173,-5.7583,5.4686,0.2367,0.3006,0.0898,-47.875,-47.875,-47.875
6.593999999999999,-5.6123,5.5692,0.2393,0.2828,0.1175,-47.875,-47.875,-47.875
6.6706,-5.6314,5.4375,0.1469,0.2631,0.0829,-47.875,-47.875,-47.875
6.6706,-5.6314,5.4375,0.1469,0.2631,0.0829,-47.875,-47.875,-47.875
6.6778,-5.981,5.3848,0.0345,0.2513,-0.0015,-47.875,-47.875,-47.875
6.7759,-6.1965,5.4375,0.0526,0.2388,-0.0423,-47.875,-47.875,-47.875
6.7759,-6.1965,5.4375,0.0526,0.2388,-0.0423,-47.875,-47.875,-47.875
6.8166,-6.0385,5.5716,0.1602,0.2058,-0.0242,-47.875,-47.875,-47.875
6.8142,-5.9954,5.7344,0.1882,0.1712,-0.0242,-51.9837,-51.9837,-51.9837
6.8142,-5.9954,5.7344,0.1882,0.1712,-0.0242,-51.9837,-51.9837,-51.9837
6.9555,-6.0026,5.7464,0.1453,0.1547,-0.0553,-51.9837,-51.9837,-51.9837
6.8717,-6.0672,5.7512,0.0747,0.1456,-0.1017,-51.9837,-51.9837,-51.9837
6.8717,-6.0672,5.7512,0.0747,0.1456,-0.1017,-51.9837,-51.9837,-51.9837
6.7257,-5.9643,5.6362,0.0627,0.1432,-0.1174,-51.9837,-51.9837,-51.9837
6.6107,-5.8637,5.4782,0.083,0.1453,-0.1232,-51.9837,-51.9837,-51.9837
6.6107,-5.8637,5.4782,0.083,0.1453,-0.1232,-51.9837,-51.9837,-51.9837
6.4096,-5.7919,5.5022,0.1133,0.1611,-0.1176,-51.9837,-51.9837,-51.9837
6.3905,-5.5261,5.5069,0.1634,0.1936,-0.0945,-51.9837,-51.9837,-51.9837
6.3905,-5.5261,5.5069,0.1634,0.1936,-0.0945,-51.9837,-51.9837,-51.9837
6.9004,-5.586,4.4918,0.1908,0.1627,-0.0591,-55.3778,-55.3778,-55.3778
6.3689,-4.5899,5.9451,0.4372,-0.1814,0.2632,-55.3778,-55.3778,-55.3778
6.3689,-4.5899,5.9451,0.4372,-0.1814,0.2632,-55.3778,-55.3778,-55.3778
6.4455,-4.6809,5.6578,0.311,-0.301,0.3529,-55.3778,-55.3778,-55.3778
6.2396,-4.7312,5.5405,0.2007,-0.39899999999999997,0.4278,-55.3778,-55.3778,-55.3778
6.2396,-4.7312,5.5405,0.2007,-0.39899999999999997,0.4278,-55.3778,-55.3778,-55.3778
6.3162,-5.1526,5.0903,0.1011,-0.4222,0.4699,-55.3778,-55.3778,-55.3778
6.3162,-5.1526,5.0903,0.1011,-0.4222,0.4699,-55.3778,-55.3778,-55.3778
6.4239999999999995,-5.8278,4.5061,-0.3381,-0.3772,0.3002,-55.3778,-55.3778,-55.3778
6.3881,-6.9507,4.2691,-0.6774,-0.273,0.0291,-52.6983,-52.6983,-52.6983
6.3881,-6.9507,4.2691,-0.6774,-0.273,0.0291,-52.6983,-52.6983,-52.6983
6.6921,-7.3338,3.9243,-0.4385,-0.1106,-0.1073,-52.6983,-52.6983,-52.6983
6.7065,-7.6355,4.0727,-0.0704,-0.0224,-0.1728,-52.6983,-52.6983,-52.6983
6.7065,-7.6355,4.0727,-0.0704,-0.0224,-0.1728,-52.6983,-52.6983,-52.6983
6.0169,-6.5796,5.0377,0.5387,-0.0525,0.09699999999999999,-52.6983,-52.6983,-52.6983
6.6610000000000005,-6.1367,4.3026,0.6162,0.2487,-0.0854,-52.6983,-52.6983,-52.6983
6.6610000000000005,-6.1367,4.3026,0.6162,0.2487,-0.0854,-52.6983,-52.6983,-52.6983
6.7089,-6.6059,4.3026,0.1693,0.5435,-0.6579999999999999,-52.6983,-52.6983,-52.6983
6.5772,-6.5533,4.4247,0.1802,0.7374,-0.9387,-53.7701,-53.7701,-53.7701
6.5772,-6.5533,4.4247,0.1802,0.7374,-0.9387,-53.7701,-53.7701,-53.7701
6.6155,-5.756,4.9778,0.4921,0.8215,-0.8993,-53.7701,-53.7701,-53.7701
6.7616,-4.9563,5.4399,0.6468,0.846,-0.8231,-53.7701,-53.7701,-53.7701
6.7616,-4.9563,5.4399,0.6468,0.846,-0.8231,-53.7701,-53.7701,-53.7701
6.8502,-4.4941,5.9044,0.6486,0.8125,-0.7518,-53.7701,-53.7701,-53.7701
6.8023,-3.8716,6.345,0.6399,0.6902,-0.5792,-53.7701,-53.7701,-53.7701
6.8023,-3.8716,6.345,0.6399,0.6902,-0.5792,-53.7701,-53.7701,-53.7701
6.8765,-3.3856,6.6107,0.5309,0.4988,-0.3414,-53.7701,-53.7701,-53.7701
6.6778,-3.2132,6.5341,0.2486,0.3041,-0.1368,-54.8419,-54.8419,-54.8419
6.6778,-3.2132,6.5341,0.2486,0.3041,-0.1368,-54.8419,-54.8419,-54.8419
6.819,-4.5612,5.392,-0.3479,0.3515,-0.3328,-54.8419,-54.8419,-54.8419
6.934,-5.5429,4.7671,-0.45899999999999996,0.3134,-0.3866,-54.8419,-54.8419,-54.8419
6.934,-5.5429,4.7671,-0.45899999999999996,0.3134,-0.3866,-54.8419,-54.8419,-54.8419
6.91,-5.6386,5.1071,-0.1351,0.1837,-0.225,-54.8419,-54.8419,-54.8419
6.8621,-5.0879,5.6554,0.1506,0.1118,-0.0553,-54.8419,-54.8419,-54.8419
6.8621,-5.0879,5.6554,0.1506,0.1118,-0.0553,-54.8419,-54.8419,-54.8419
6.8334,-4.6785,5.8661,0.1623,0.136,-0.0135,-54.8419,-54.8419,-54.8419
6.8573,-4.6809,5.6722,0.051,0.1901,-0.0559,-54.8419,-54.8419,-54.8419
6.8573,-4.6809,5.6722,0.051,0.1901,-0.0559,-54.8419,-54.8419,-54.8419
6.8885,-4.8341,5.4016,-0.0358,0.2186,-0.0939,-55.7351,-55.7351,-55.7351
6.9196,-4.9084,5.2771,-0.0494,0.2109,-0.0958,-55.7351,-55.7351,-55.7351
6.9196,-4.9084,5.2771,-0.0494,0.2109,-0.0958,-55.7351,-55.7351,-55.7351
6.9292,-4.8509,5.2986,-0.0227,0.1805,-0.0798,-55.7351,-55.7351,-55.7351
6.9052,-4.7455,5.562,0.0231,0.1581,-0.071,-55.7351,-55.7351,-55.7351
6.9052,-4.7455,5.562,0.0231,0.1581,-0.071,-55.7351,-55.7351,-55.7351
6.8741,-4.7455,5.8613,0.0614,0.1805,-0.0796,-55.7351,-55.7351,-55.7351
6.9004,-4.9012,5.7464,0.0361,0.2476,-0.0937,-55.7351,-55.7351,-55.7351
6.9004,-4.9012,5.7464,0.0361,0.2476,-0.0937,-55.7351,-55.7351,-55.7351
6.9531,-5.0496,5.2891,-0.0076,0.2921,-0.0849,-56.0924,-56.0924,-56.0924
6.9723,-4.9993,5.0185,0.0172,0.262,-0.0433,-56.0924,-56.0924,-56.0924
6.9723,-4.9993,5.0185,0.0172,0.262,-0.0433,-56.0924,-56.0924,-56.0924
6.9531,-4.7192,5.3106,0.1019,0.192,-0.0055,-56.0924,-56.0924,-56.0924
6.8909,-4.5372,5.6913,0.1285,0.1667,-0.0215,-56.0924,-56.0924,-56.0924
6.8909,-4.5372,5.6913,0.1285,0.1667,-0.0215,-56.0924,-56.0924,-56.0924
6.8741,-4.6426,5.8182,0.0579,0.2071,-0.0785,-56.0924,-56.0924,-56.0924
6.9268,-5.0209,5.5117,-0.0262,0.2612,-0.1155,-56.0924,-56.0924,-56.0924
6.9268,-5.0209,5.5117,-0.0262,0.2612,-0.1155,-56.0924,-56.0924,-56.0924
6.9627,-5.1358,5.2364,0.0236,0.2727,-0.0745,-56.8069,-56.8069,-56.8069
6.9603,-4.8772,5.3369,0.141,0.2423,-0.005,-56.8069,-56.8069,-56.8069
6.9603,-4.8772,5.3369,0.141,0.2423,-0.005,-56.8069,-56.8069,-56.8069
6.9220000000000015,-4.5827,5.4974,0.1783,0.2247,0.0126,-56.8069,-56.8069,-56.8069
6.9148,-4.5971,5.4998,0.1165,0.2271,-0.0311,-56.8069,-56.8069,-56.8069
6.9148,-4.5971,5.4998,0.1165,0.2271,-0.0311,-56.8069,-56.8069,-56.8069
6.9292,-4.8294,5.4758,0.0505,0.2282,-0.0724,-56.8069,-56.8069,-56.8069
6.9483,-5.0544,5.4662,0.059000000000000004,0.2258,-0.0617,-56.8069,-56.8069,-56.8069
6.9483,-5.0544,5.4662,0.059000000000000004,0.2258,-0.0617,-56.8069,-56.8069,-56.8069
6.9388,-4.9299,5.4902,0.1248,0.2207,-0.0101,-56.4497,-56.4497,-56.4497
6.9220000000000015,-4.7982,5.5093,0.1623,0.2202,0.024,-56.4497,-56.4497,-56.4497
6.9220000000000015,-4.7982,5.5093,0.1623,0.2202,0.024,-56.4497,-56.4497,-56.4497
6.9268,-4.6617,5.4184,0.1623,0.2165,0.0264,-56.4497,-56.4497,-56.4497
6.9148,-4.5516,5.5692,0.1496,0.2026,0.0065,-56.4497,-56.4497,-56.4497
6.9148,-4.5516,5.5692,0.1496,0.2026,0.0065,-56.4497,-56.4497,-56.4497
6.9148,-4.7001,5.5788,0.0659,0.2101,-0.0386,-56.4497,-56.4497,-56.4497
6.9196,-5.0161,5.5141,0.0164,0.2178,-0.0532,-56.4497,-56.4497,-56.4497
6.9196,-5.0161,5.5141,0.0164,0.2178,-0.0532,-56.4497,-56.4497,-56.4497
6.9388,-5.0688,5.4495,0.0617,0.2117,-0.0037,-56.4497,-56.4497,-56.4497
6.9316,-4.7886,5.4351,0.1339,0.19699999999999998,0.0539,-56.0924,-56.0924,-56.0924
6.9316,-4.7886,5.4351,0.1339,0.19699999999999998,0.0539,-56.0924,-56.0924,-56.0924
6.9076,-4.4774,5.6219,0.152,0.1917,0.0587,-56.0924,-56.0924,-56.0924
6.9004,-4.5684,5.5788,0.0707,0.2045,0.003,-56.0924,-56.0924,-56.0924
6.9004,-4.5684,5.5788,0.0707,0.2045,0.003,-56.0924,-56.0924,-56.0924
6.9028,-4.7264,5.5405,0.0135,0.2125,-0.0378,-56.0924,-56.0924,-56.0924
