AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0106,-5.1191,4.9371,-0.0006,0.3336,0.1372,58.9506,58.9506,58.9506
6.9866,-5.0975,4.9706,-0.002,0.3094,0.1412,58.9506,58.9506,58.9506
6.9866,-5.0975,4.9706,-0.002,0.3094,0.1412,58.9506,58.9506,58.9506
6.9675,-5.1933,5.1071,0.006,0.2854,0.1441,58.9506,58.9506,58.9506
6.9124,-5.2962,5.2651,0.0031,0.2844,0.1529,58.9506,58.9506,58.9506
6.9124,-5.2962,5.2651,0.0031,0.2844,0.1529,58.9506,58.9506,58.9506
6.8957,-5.4495,5.2148,-0.0092,0.3054,0.175,58.9506,58.9506,58.9506
6.8549,-5.6027,5.1598,-0.0022,0.3233,0.2214,56.4497,56.4497,56.4497
6.8549,-5.6027,5.1598,-0.0022,0.3233,0.2214,56.4497,56.4497,56.4497
6.819,-5.7368,5.3034,0.0084,0.3379,0.28800000000000003,56.4497,56.4497,56.4497
6.7520000000000024,-6.1007,5.4662,-0.013999999999999999,0.3704,0.3724,56.4497,56.4497,56.4497
6.7520000000000024,-6.1007,5.4662,-0.013999999999999999,0.3704,0.3724,56.4497,56.4497,56.4497
6.6945,-6.8502,5.4902,-0.0249,0.4298,0.5234,56.4497,56.4497,56.4497
6.6203,-7.6978,5.2412,-0.0004,0.4777,0.7926,56.4497,56.4497,56.4497
6.6203,-7.6978,5.2412,-0.0004,0.4777,0.7926,56.4497,56.4497,56.4497
5.6602,-7.3817,5.5117,0.1458,0.491,1.1735,56.4497,56.4497,56.4497
4.2739,-7.5349,4.4079,0.18600000000000005,0.5214,1.0158,50.7332,50.7332,50.7332
4.2739,-7.5349,4.4079,0.18600000000000005,0.5214,1.0158,50.7332,50.7332,50.7332
4.3888,-7.1447,4.7575,0.4255,0.2138,0.3548,50.7332,50.7332,50.7332
5.5117,-5.6434,5.8374,0.6012,0.0074,-0.2314,50.7332,50.7332,50.7332
5.5117,-5.6434,5.8374,0.6012,0.0074,-0.2314,50.7332,50.7332,50.7332
6.7065,-5.3226,5.3537,0.1485,0.0149,-0.7749,50.7332,50.7332,50.7332
8.0114,-5.6961,4.6163,-0.2779,0.0378,-0.9640000000000001,50.7332,50.7332,50.7332
8.0114,-5.6961,4.6163,-0.2779,0.0378,-0.9640000000000001,50.7332,50.7332,50.7332
8.6483,-5.1167,4.5229,-0.1495,0.0796,-0.6737,50.7332,50.7332,50.7332
8.7297,-4.3026,4.6905,0.0087,0.1645,-0.324,79.3154,79.3154,79.3154
8.7297,-4.3026,4.6905,0.0087,0.1645,-0.324,33.584,33.584,33.584
8.3011,-3.6322,4.6665,0.0151,0.3017,-0.0921,33.584,33.584,33.584
8.3011,-3.6322,4.6665,0.0151,0.3017,-0.0921,33.584,33.584,33.584
7.6379,-3.5939,4.487,-0.1551,0.4077,-0.0881,33.584,33.584,33.584
7.274,-3.7399,4.6617,-0.2291,0.409,-0.152,33.584,33.584,33.584
7.2716,-3.795,4.894,-0.2726,0.3802,-0.1781,33.584,33.584,33.584
7.2716,-3.795,4.894,-0.2726,0.3802,-0.1781,33.584,33.584,33.584
7.1327,-4.1422,5.246,-0.3692,0.4018,-0.1105,33.584,33.584,33.584
6.6323,-4.5756,5.4064,-0.377,0.4841,0.0728,33.584,33.584,33.584
6.6323,-4.5756,5.4064,-0.377,0.4841,0.0728,33.584,33.584,33.584
5.8829,-4.9467,5.7105,-0.3546,0.5179,0.2781,30.7258,30.7258,30.7258
5.234,-5.1334,5.7943,-0.316,0.4668,0.4334,30.7258,30.7258,30.7258
5.234,-5.1334,5.7943,-0.316,0.4668,0.4334,30.7258,30.7258,30.7258
5.0544,-5.3202,5.8014,-0.2795,0.34299999999999997,0.4222,30.7258,30.7258,30.7258
5.1622,-5.7991,5.7081,-0.341,0.2756,0.2376,30.7258,30.7258,30.7258
5.1622,-5.7991,5.7081,-0.341,0.2756,0.2376,30.7258,30.7258,30.7258
5.3872,-6.3114,5.4902,-0.3578,0.2519,0.0461,30.7258,30.7258,30.7258
5.3872,-6.3114,5.4902,-0.3578,0.2519,0.0461,30.7258,30.7258,30.7258
5.7536,-6.5485,5.2938,-0.251,0.2085,-0.0676,30.7258,30.7258,30.7258
6.1031,-6.4886,5.2292,-0.113,0.1515,-0.0817,37.514,37.514,37.514
6.1031,-6.4886,5.2292,-0.113,0.1515,-0.0817,37.514,37.514,37.514
6.2181,-6.3066,5.1334,0.0108,0.1073,-0.0204,37.514,37.514,37.514
6.4359,-6.138999999999999,5.1215,0.0603,0.1278,-0.0234,37.514,37.514,37.514
6.4359,-6.138999999999999,5.1215,0.0603,0.1278,-0.0234,37.514,37.514,37.514
6.515,-6.1414,4.7455,0.063,0.2705,-0.1017,37.514,37.514,37.514
6.6155,-6.1271,4.5971,0.0646,0.3382,-0.1259,37.514,37.514,37.514
6.6155,-6.1271,4.5971,0.0646,0.3382,-0.1259,37.514,37.514,37.514
6.6466,-5.7607,4.7216,0.0928,0.3411,-0.0545,37.514,37.514,37.514
6.5102,-5.5381,4.8461,0.0899,0.3448,0.0467,37.6927,37.6927,37.6927
6.5102,-5.5381,4.8461,0.0899,0.3448,0.0467,37.6927,37.6927,37.6927
4.8748,-4.6713,4.3672,0.1192,0.2673,0.0749,37.6927,37.6927,37.6927
5.8661,-6.2228,5.3154,0.0319,0.0007,-0.2133,37.6927,37.6927,37.6927
5.8661,-6.2228,5.3154,0.0319,0.0007,-0.2133,37.6927,37.6927,37.6927
6.5126,-5.7727,5.4926,0.1698,0.0623,-0.2133,37.6927,37.6927,37.6927
6.6778,-6.9028,5.3393,-0.1615,0.1419,-0.3182,37.6927,37.6927,37.6927
6.6778,-6.9028,5.3393,-0.1615,0.1419,-0.3182,37.6927,37.6927,37.6927
7.0609,-7.1542,5.1741,-0.1679,0.1978,-0.2716,37.6927,37.6927,37.6927
7.2548,-7.1734,4.997,-0.0552,0.2359,-0.2439,38.7645,38.7645,38.7645
7.2548,-7.1734,4.997,-0.0552,0.2359,-0.2439,38.7645,38.7645,38.7645
7.2428,-6.7424,4.9108,0.0822,0.2532,-0.2655,38.7645,38.7645,38.7645
7.068,-6.0816,4.9323,0.1466,0.2324,-0.3326,38.7645,38.7645,38.7645
7.068,-6.0816,4.9323,0.1466,0.2324,-0.3326,38.7645,38.7645,38.7645
6.6754,-5.914,4.9778,0.1117,0.2271,-0.4452,38.7645,38.7645,38.7645
6.2468,-5.8158,4.997,0.0939,0.2774,-0.5142,38.7645,38.7645,38.7645
6.2468,-5.8158,4.997,0.0939,0.2774,-0.5142,38.7645,38.7645,38.7645
5.8996,-5.3058,5.052,0.1677,0.3075,-0.4258,38.7645,38.7645,38.7645
5.471,-4.4032,5.1885,0.2681,0.2673,-0.2151,38.7645,38.7645,38.7645
5.471,-4.4032,5.1885,0.2681,0.2673,-0.2151,38.7645,38.7645,38.7645
5.1215,-3.6418,5.1957,0.239,0.2351,-0.0468,35.549,35.549,35.549
6.3497,-3.3568,4.056,-0.0089,0.2948,-0.0836,35.549,35.549,35.549
6.3497,-3.3568,4.056,-0.0089,0.2948,-0.0836,35.549,35.549,35.549
4.9706,-4.6905,3.9195,-0.537,0.2018,-0.4074,35.549,35.549,35.549
5.4878,-5.2005,3.6633,-0.1615,0.0718,-0.2274,35.549,35.549,35.549
5.4878,-5.2005,3.6633,-0.1615,0.0718,-0.2274,35.549,35.549,35.549
5.5309,-4.8772,4.1398,0.1003,0.0489,-0.083,35.549,35.549,35.549
5.7392,-4.7216,4.6139,0.1698,0.0705,-0.0122,35.549,35.549,35.549
5.7392,-4.7216,4.6139,0.1698,0.0705,-0.0122,35.549,35.549,35.549
6.0672,-4.9012,4.7839,0.11599999999999999,0.1062,0.019,36.9781,36.9781,36.9781
6.3641,-5.3848,4.8078,0.0111,0.1496,0.0046,36.9781,36.9781,36.9781
6.3641,-5.3848,4.8078,0.0111,0.1496,0.0046,36.9781,36.9781,36.9781
6.7376,-5.7009,4.8437,-0.0259,0.1962,0.0017,36.9781,36.9781,36.9781
7.0297,-5.9355,4.8485,-0.0033,0.201,0.0035,36.9781,36.9781,36.9781
7.0297,-5.9355,4.8485,-0.0033,0.201,0.0035,36.9781,36.9781,36.9781
7.2333,-6.1462,4.9036,0.0449,0.1925,-0.0138,36.9781,36.9781,36.9781
7.4751,-6.1462,4.9539,0.1086,0.184,-0.0409,36.9781,36.9781,36.9781
7.4751,-6.1462,4.9539,0.1086,0.184,-0.0409,36.9781,36.9781,36.9781
7.4344,-6.3138,5.0377,0.1341,0.1856,-0.1168,40.3722,40.3722,40.3722
7.4296,-6.2492,5.1837,0.1682,0.1946,-0.1549,40.3722,40.3722,40.3722
7.4296,-6.2492,5.1837,0.1682,0.1946,-0.1549,40.3722,40.3722,40.3722
7.3673,-6.072,5.3609,0.1935,0.1683,-0.1291,40.3722,40.3722,40.3722
7.3865,-5.8086,5.3968,0.1823,0.1256,-0.078,40.3722,40.3722,40.3722
7.3865,-5.8086,5.3968,0.1823,0.1256,-0.078,40.3722,40.3722,40.3722
7.3961,-5.4926,5.2412,0.1078,0.0639,-0.0521,40.3722,40.3722,40.3722
7.4751,-5.313,4.9371,0.0433,-0.011000000000000001,-0.091,40.3722,40.3722,40.3722
7.4751,-5.313,4.9371,0.0433,-0.011000000000000001,-0.091,40.3722,40.3722,40.3722
7.1997,-5.4854,5.143,0.0358,-0.0714,-0.1888,41.4441,41.4441,41.4441
7.1087,-5.5333,5.3082,0.0486,-0.055999999999999994,-0.2492,41.4441,41.4441,41.4441
7.1087,-5.5333,5.3082,0.0486,-0.055999999999999994,-0.2492,41.4441,41.4441,41.4441
7.1087,-5.6722,5.1765,0.002,0.0023,-0.2612,41.4441,41.4441,41.4441
7.0848,-5.7703,4.9898,-0.019,0.0577,-0.2282,41.4441,41.4441,41.4441
7.0848,-5.7703,4.9898,-0.019,0.0577,-0.2282,41.4441,41.4441,41.4441
7.0537,-5.7344,4.9251,0.0175,0.0961,-0.1621,41.4441,41.4441,41.4441
7.1399,-5.4471,4.8677,0.0681,0.1264,-0.1009,41.4441,41.4441,41.4441
7.1399,-5.4471,4.8677,0.0681,0.1264,-0.1009,41.4441,41.4441,41.4441
7.1016,-5.3346,4.7791,0.0803,0.1453,-0.0931,41.4441,41.4441,41.4441
7.0752,-5.2555,4.7863,0.0934,0.1595,-0.1027,42.5159,42.5159,42.5159
7.0752,-5.2555,4.7863,0.0934,0.1595,-0.1027,42.5159,42.5159,42.5159
7.0872,-5.2508,4.8198,0.0731,0.1818,-0.124,42.5159,42.5159,42.5159
7.3075,-5.3154,4.1613,0.0124,0.168,-0.1126,42.5159,42.5159,42.5159
7.3075,-5.3154,4.1613,0.0124,0.168,-0.1126,42.5159,42.5159,42.5159
7.2213,-4.5061,4.985,0.2641,-0.21600000000000005,0.231,42.5159,42.5159,42.5159
6.9220000000000015,-4.2044,5.4686,0.1853,-0.4291,0.3934,42.5159,42.5159,42.5159
6.9220000000000015,-4.2044,5.4686,0.1853,-0.4291,0.3934,42.5159,42.5159,42.5159
6.9388,-5.3178,4.7934,-0.1682,-0.3212,0.2637,42.5159,42.5159,42.5159
7.1111,-6.1319,4.1374,-0.239,-0.2246,0.2342,47.5178,47.5178,47.5178
7.1111,-6.1319,4.1374,-0.239,-0.2246,0.2342,47.5178,47.5178,47.5178
7.2189,-6.4862,3.6513,-0.2068,-0.1082,0.171,47.5178,47.5178,47.5178
7.3434,-6.6754,3.2611,-0.109,0.0583,0.0192,47.5178,47.5178,47.5178
7.3434,-6.6754,3.2611,-0.109,0.0583,0.0192,47.5178,47.5178,47.5178
7.2285,-6.1845,3.9435,0.2369,0.0849,0.0227,47.5178,47.5178,47.5178
7.1135,-5.0257,4.5181,0.4633,0.0532,0.1228,47.5178,47.5178,47.5178
7.1135,-5.0257,4.5181,0.4633,0.0532,0.1228,47.5178,47.5178,47.5178
6.6921,-5.0329,4.645,0.3565,0.1733,-0.0047,47.5178,47.5178,47.5178
7.237999999999999,-5.835,3.8118,0.1365,0.4878,-0.3736,50.5546,50.5546,50.5546
7.237999999999999,-5.835,3.8118,0.1365,0.4878,-0.3736,50.5546,50.5546,50.5546
7.2955,-6.7735,3.6825,-0.0073,0.7752,-0.78,50.5546,50.5546,50.5546
7.3003,-6.2851,4.2882,0.2572,0.9163,-0.8079999999999999,50.5546,50.5546,50.5546
7.3003,-6.2851,4.2882,0.2572,0.9163,-0.8079999999999999,50.5546,50.5546,50.5546
7.3171,-5.2005,4.8724,0.4012,0.9749,-0.731,50.5546,50.5546,50.5546
7.3123,-4.2811,5.4447,0.4548,0.8612,-0.5358,50.5546,50.5546,50.5546
7.3123,-4.2811,5.4447,0.4548,0.8612,-0.5358,50.5546,50.5546,50.5546
7.2811,-3.5675,5.6554,0.3802,0.6372,-0.3251,50.5546,50.5546,50.5546
7.2309,-3.9602,5.325,0.1251,0.4561,-0.2702,43.0518,43.0518,43.0518
7.2309,-3.9602,5.325,0.1251,0.4561,-0.2702,43.0518,43.0518,43.0518
7.2093,-4.4463,5.1646,-0.0387,0.3147,-0.2058,43.0518,43.0518,43.0518
7.3027,-5.3274,4.7072,-0.1463,0.2987,-0.2274,43.0518,43.0518,43.0518
7.3027,-5.3274,4.7072,-0.1463,0.2987,-0.2274,43.0518,43.0518,43.0518
7.2835,-5.2531,4.7192,0.0095,0.2623,-0.132,43.0518,43.0518,43.0518
7.2787,-5.313,4.7288,0.0838,0.2649,-0.0897,43.0518,43.0518,43.0518
7.2787,-5.313,4.7288,0.0838,0.2649,-0.0897,43.0518,43.0518,43.0518
7.2333,-4.7048,5.0879,0.17300000000000001,0.2271,-0.0002,43.0518,43.0518,43.0518
7.2189,-4.6402,5.1765,0.1264,0.2271,-0.0037,43.0518,43.0518,43.0518
7.2189,-4.6402,5.1765,0.1264,0.2271,-0.0037,43.0518,43.0518,43.0518
7.237999999999999,-4.6641,4.9898,0.0646,0.25,-0.0425,43.4091,43.4091,43.4091
7.2428,-4.7791,4.9946,0.03,0.2617,-0.0764,43.4091,43.4091,43.4091
7.2428,-4.7791,4.9946,0.03,0.2617,-0.0764,43.4091,43.4091,43.4091
7.2668,-4.8509,4.9586,0.005,0.2644,-0.0913,43.4091,43.4091,43.4091
7.2620000000000005,-5.0089,4.8772,-0.0153,0.2604,-0.0862,43.4091,43.4091,43.4091
7.2620000000000005,-5.0089,4.8772,-0.0153,0.2604,-0.0862,43.4091,43.4091,43.4091
7.2596,-4.9132,4.8748,0.0345,0.2444,-0.0513,43.4091,43.4091,43.4091
7.2476,-4.7336,5.0472,0.0995,0.2284,-0.0343,43.4091,43.4091,43.4091
7.2476,-4.7336,5.0472,0.0995,0.2284,-0.0343,43.4091,43.4091,43.4091
7.237999999999999,-4.7025,5.0808,0.0864,0.2394,-0.0564,42.5159,42.5159,42.5159
7.2428,-4.882,4.9826,0.0199,0.2572,-0.0844,42.5159,42.5159,42.5159
7.2428,-4.882,4.9826,0.0199,0.2572,-0.0844,42.5159,42.5159,42.5159
7.2763,-4.9563,4.9251,0.0361,0.2556,-0.0724,42.5159,42.5159,42.5159
7.25,-4.8413,4.9922,0.0859,0.245,-0.0436,42.5159,42.5159,42.5159
7.25,-4.8413,4.9922,0.0859,0.245,-0.0436,42.5159,42.5159,42.5159
7.2428,-4.6426,5.0927,0.0971,0.2426,-0.0409,42.5159,42.5159,42.5159
7.2356,-4.6785,5.0736,0.0396,0.258,-0.07400000000000001,42.5159,42.5159,42.5159
7.2356,-4.6785,5.0736,0.0396,0.258,-0.07400000000000001,42.5159,42.5159,42.5159
