AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9723,-6.8023,4.4295,0.18899999999999997,0.4101,0.9929,44.3023,44.3023,44.3023
6.9459,-7.2069,4.7886,0.5048,0.3022,1.2957,44.3023,44.3023,44.3023
6.1438,-6.2492,4.7743,0.9214,0.2633,1.4853,44.3023,44.3023,44.3023
6.1438,-6.2492,4.7743,0.9214,0.2633,1.4853,44.3023,44.3023,44.3023
5.653,-6.934,3.8596,0.6332,0.1046,0.9141,44.3023,44.3023,44.3023
6.1247,-6.3043,5.0161,0.5536,-0.1617,0.2858,44.3023,44.3023,44.3023
6.1247,-6.3043,5.0161,0.5536,-0.1617,0.2858,44.3023,44.3023,44.3023
7.0728,-5.0113,5.3417,0.7408,-0.036000000000000004,-0.1512,43.0518,43.0518,43.0518
7.274,-4.6282,5.1622,0.3735,0.2431,-0.5429999999999999,43.0518,43.0518,43.0518
7.274,-4.6282,5.1622,0.3735,0.2431,-0.5429999999999999,43.0518,43.0518,43.0518
7.2787,-4.4079,5.313,0.0425,0.35600000000000004,-0.6101,43.0518,43.0518,43.0518
7.1806,-4.0009,5.3824,0.0257,0.4133,-0.3864,43.0518,43.0518,43.0518
7.1806,-4.0009,5.3824,0.0257,0.4133,-0.3864,43.0518,43.0518,43.0518
6.8047,-3.7471,5.3753,0.0348,0.445,-0.1667,43.0518,43.0518,43.0518
6.5509,-3.5963,5.4423,0.0279,0.4175,-0.0777,43.0518,43.0518,43.0518
6.5509,-3.5963,5.4423,0.0279,0.4175,-0.0777,43.0518,43.0518,43.0518
6.4312,-3.5628,5.5572,-0.0507,0.3624,-0.0929,41.98,41.98,41.98
6.4024,-3.8453,5.7105,-0.1788,0.3211,-0.1272,41.98,41.98,41.98
6.4024,-3.8453,5.7105,-0.1788,0.3211,-0.1272,41.98,41.98,41.98
6.3426,-4.3122,5.7871,-0.2923,0.3131,-0.1192,41.98,41.98,41.98
6.2324,-4.7001,5.8589,-0.2984,0.3174,-0.0537,41.98,41.98,41.98
6.2324,-4.7001,5.8589,-0.2984,0.3174,-0.0537,41.98,41.98,41.98
6.0289,-4.9060000000000015,5.9427,-0.207,0.3089,0.0326,41.98,41.98,41.98
5.8876,-5.0544,6.0385,-0.0997,0.2639,0.1079,41.98,41.98,41.98
5.8876,-5.0544,6.0385,-0.0997,0.2639,0.1079,41.98,41.98,41.98
5.9882,-5.1717,5.9523,-0.0502,0.196,0.1324,45.7314,45.7314,45.7314
6.0624,-5.2986,5.8326,-0.1258,0.1438,0.0797,45.7314,45.7314,45.7314
6.0624,-5.2986,5.8326,-0.1258,0.1438,0.0797,45.7314,45.7314,45.7314
5.8517,-5.2531,5.5333,-0.1959,0.1416,0.0115,45.7314,45.7314,45.7314
6.2636,-5.9714,5.2699,-0.3128,0.0455,-0.19699999999999998,45.7314,45.7314,45.7314
6.2636,-5.9714,5.2699,-0.3128,0.0455,-0.19699999999999998,45.7314,45.7314,45.7314
6.4335,-5.5213,5.4399,-0.1919,0.0106,-0.1967,45.7314,45.7314,45.7314
6.4910000000000005,-5.7464,5.4495,-0.1801,0.0383,-0.1949,45.7314,45.7314,45.7314
6.4910000000000005,-5.7464,5.4495,-0.1801,0.0383,-0.1949,45.7314,45.7314,45.7314
6.6083,-5.8996,5.7536,-0.1692,0.1025,-0.1928,47.6964,47.6964,47.6964
6.9220000000000015,-6.412000000000001,5.5285,-0.3021,0.27899999999999997,-0.3174,47.6964,47.6964,47.6964
6.9220000000000015,-6.412000000000001,5.5285,-0.3021,0.27899999999999997,-0.3174,47.6964,47.6964,47.6964
7.2141,-6.3809,5.5045,-0.1807,0.3217,-0.2633,47.6964,47.6964,47.6964
7.3578,-6.1462,5.4064,-0.0526,0.2609,-0.1802,47.6964,47.6964,47.6964
7.3578,-6.1462,5.4064,-0.0526,0.2609,-0.1802,47.6964,47.6964,47.6964
7.3194,-5.8924,5.3058,0.0188,0.156,-0.1374,47.6964,47.6964,47.6964
7.1782,-5.732,5.2915,0.0305,0.0822,-0.1693,47.6964,47.6964,47.6964
7.1782,-5.732,5.2915,0.0305,0.0822,-0.1693,47.6964,47.6964,47.6964
6.9124,-5.8182,5.1837,-0.0576,0.1118,-0.3121,47.6964,47.6964,47.6964
6.9124,-5.8182,5.1837,-0.0576,0.1118,-0.3121,47.6964,47.6964,47.6964
6.6035,-5.8469,5.2316,-0.1351,0.1954,-0.4031,48.7682,48.7682,48.7682
6.2947,-5.6243,5.2867,-0.0118,0.245,-0.3171,48.7682,48.7682,48.7682
6.2947,-5.6243,5.2867,-0.0118,0.245,-0.3171,48.7682,48.7682,48.7682
5.9978,-4.9682,5.2962,0.1855,0.2489,-0.1219,48.7682,48.7682,48.7682
5.6434,-4.2643,5.246,0.2806,0.2231,0.0696,48.7682,48.7682,48.7682
5.6434,-4.2643,5.246,0.2806,0.2231,0.0696,48.7682,48.7682,48.7682
5.6267,-3.7806,4.8054,0.2042,0.2242,0.1449,48.7682,48.7682,48.7682
6.5557,-3.9363,3.6681,-0.0984,0.2484,0.0049,48.7682,48.7682,48.7682
6.5557,-3.9363,3.6681,-0.0984,0.2484,0.0049,48.7682,48.7682,48.7682
4.8892,-4.645,4.5732,-0.5399,0.0796,-0.2588,50.9119,50.9119,50.9119
5.6219,-5.4902,3.7878,-0.255,0.128,-0.1491,50.9119,50.9119,50.9119
5.6219,-5.4902,3.7878,-0.255,0.128,-0.1491,50.9119,50.9119,50.9119
5.8469,-4.621,4.4726,0.1911,0.1501,0.0619,50.9119,50.9119,50.9119
6.0169,-4.6713,4.633,0.2492,0.1563,0.08800000000000001,50.9119,50.9119,50.9119
6.0169,-4.6713,4.633,0.2492,0.1563,0.08800000000000001,50.9119,50.9119,50.9119
6.2707,-4.7072,4.7767,0.1786,0.1517,0.0709,50.9119,50.9119,50.9119
6.3857,-5.2484,4.8892,0.0079,0.1768,-0.0223,50.9119,50.9119,50.9119
6.3857,-5.2484,4.8892,0.0079,0.1768,-0.0223,50.9119,50.9119,50.9119
6.6131,-5.5692,4.8581,-0.0273,0.2077,-0.0415,49.3041,49.3041,49.3041
6.763999999999999,-5.6051,5.0041,0.0619,0.1898,0.012,49.3041,49.3041,49.3041
6.763999999999999,-5.6051,5.0041,0.0619,0.1898,0.012,49.3041,49.3041,49.3041
6.91,-5.5069,5.131,0.1972,0.1616,0.076,49.3041,49.3041,49.3041
7.0489,-5.416,5.1693,0.2428,0.1283,0.08900000000000001,49.3041,49.3041,49.3041
7.0489,-5.416,5.1693,0.2428,0.1283,0.08900000000000001,49.3041,49.3041,49.3041
7.1566,-5.5572,5.2747,0.1959,0.0977,0.0488,49.3041,49.3041,49.3041
7.2261,-5.653,5.2915,0.1554,0.0607,0.0227,49.3041,49.3041,49.3041
7.2261,-5.653,5.2915,0.1554,0.0607,0.0227,49.3041,49.3041,49.3041
7.341,-5.7368,5.21,0.136,0.0093,0.015,46.6246,46.6246,46.6246
7.4655,-5.8685,5.2508,0.1288,-0.0288,-0.0226,46.6246,46.6246,46.6246
7.4655,-5.8685,5.2508,0.1288,-0.0288,-0.0226,46.6246,46.6246,46.6246
7.4727,-5.8445,5.3106,0.1354,-0.0427,-0.0828,46.6246,46.6246,46.6246
7.4368,-5.744,5.4878,0.1323,-0.0456,-0.1334,46.6246,46.6246,46.6246
7.4368,-5.744,5.4878,0.1323,-0.0456,-0.1334,46.6246,46.6246,46.6246
7.3386,-5.6243,5.5668,0.1078,-0.0259,-0.1632,46.6246,46.6246,46.6246
7.2859,-5.6362,5.3657,0.0193,0.0106,-0.1912,46.6246,46.6246,46.6246
7.2859,-5.6362,5.3657,0.0193,0.0106,-0.1912,46.6246,46.6246,46.6246
7.2476,-5.8062,5.0448,-0.0441,0.0356,-0.1933,46.6246,46.6246,46.6246
7.1973,-5.7512,4.7743,0.0308,0.0335,-0.1432,47.5178,47.5178,47.5178
7.1973,-5.7512,4.7743,0.0308,0.0335,-0.1432,47.5178,47.5178,47.5178
7.0393,-5.4255,4.8341,0.2074,0.0109,-0.0758,47.5178,47.5178,47.5178
6.9627,-4.985,5.0927,0.3096,0.0165,-0.0561,47.5178,47.5178,47.5178
6.9627,-4.985,5.0927,0.3096,0.0165,-0.0561,47.5178,47.5178,47.5178
7.0489,-4.8557,5.21,0.2121,0.0676,-0.1171,47.5178,47.5178,47.5178
7.1375,-5.1741,5.1286,0.0209,0.1307,-0.2077,47.5178,47.5178,47.5178
7.1375,-5.1741,5.1286,0.0209,0.1307,-0.2077,47.5178,47.5178,47.5178
7.1255,-5.495,5.0233,-0.0648,0.1776,-0.2354,47.5178,47.5178,47.5178
7.1207,-5.562,5.0305,-0.0118,0.2101,-0.1845,48.5896,48.5896,48.5896
7.1207,-5.562,5.0305,-0.0118,0.2101,-0.1845,48.5896,48.5896,48.5896
7.353,-5.55,4.6019,0.0622,0.1989,-0.0532,48.5896,48.5896,48.5896
7.2356,-4.5612,5.3992,0.364,-0.1063,0.3556,48.5896,48.5896,48.5896
7.2356,-4.5612,5.3992,0.364,-0.1063,0.3556,48.5896,48.5896,48.5896
7.0728,-4.1063,5.2364,0.2691,-0.26,0.509,48.5896,48.5896,48.5896
6.8933,-4.712,4.7048,-0.0699,-0.2528,0.3846,48.5896,48.5896,48.5896
6.8933,-4.712,4.7048,-0.0699,-0.2528,0.3846,48.5896,48.5896,48.5896
6.8813,-5.2316,4.1613,-0.2307,-0.2091,0.2613,48.5896,48.5896,48.5896
7.0992,-6.1247,3.8453,-0.4068,-0.0706,0.0134,51.8051,51.8051,51.8051
7.0992,-6.1247,3.8453,-0.4068,-0.0706,0.0134,51.8051,51.8051,51.8051
7.4344,-7.0273,3.5604,-0.4188,0.1046,-0.2135,51.8051,51.8051,51.8051
7.2404,-6.8669,4.0656,-0.0635,0.1182,-0.1121,51.8051,51.8051,51.8051
7.2404,-6.8669,4.0656,-0.0635,0.1182,-0.1121,51.8051,51.8051,51.8051
6.7065,-5.5333,4.6785,0.3906,0.0857,0.1527,51.8051,51.8051,51.8051
7.0345,-4.9539,4.2715,0.4787,0.3137,0.0182,51.8051,51.8051,51.8051
7.0345,-4.9539,4.2715,0.4787,0.3137,0.0182,51.8051,51.8051,51.8051
7.3721,-5.4279,3.7854,0.1376,0.6913,-0.637,51.8051,51.8051,51.8051
7.183,-5.9331,4.0464,-0.0901,0.9914,-1.1962,50.37600000000001,50.37600000000001,50.37600000000001
7.183,-5.9331,4.0464,-0.0901,0.9914,-1.1962,50.37600000000001,50.37600000000001,50.37600000000001
7.3482,-5.9092,4.7886,0.0412,1.155,-1.2652,50.37600000000001,50.37600000000001,50.37600000000001
7.4416,-5.3729,5.2124,0.2958,1.094,-0.9534,50.37600000000001,50.37600000000001,50.37600000000001
7.4416,-5.3729,5.2124,0.2958,1.094,-0.9534,50.37600000000001,50.37600000000001,50.37600000000001
7.2356,-4.2308,5.5812,0.5155,0.853,-0.5331,50.37600000000001,50.37600000000001,50.37600000000001
7.1495,-3.5556,5.6338,0.4894,0.6543,-0.3331,50.37600000000001,50.37600000000001,50.37600000000001
7.1495,-3.5556,5.6338,0.4894,0.6543,-0.3331,50.37600000000001,50.37600000000001,50.37600000000001
7.1471,-3.2252,5.7967,0.3466,0.4245,-0.1866,50.37600000000001,50.37600000000001,50.37600000000001
7.2285,-3.4406,5.4351,-0.0217,0.2889,-0.1946,50.37600000000001,50.37600000000001,50.37600000000001
7.2285,-3.4406,5.4351,-0.0217,0.2889,-0.1946,50.37600000000001,50.37600000000001,50.37600000000001
7.2811,-4.9491,5.0209,-0.4385,0.3062,-0.3898,47.3391,47.3391,47.3391
7.3218,-5.5884,4.8796,-0.3232,0.2873,-0.3153,47.3391,47.3391,47.3391
7.3218,-5.5884,4.8796,-0.3232,0.2873,-0.3153,47.3391,47.3391,47.3391
7.3266,-5.1741,4.9634,0.0012,0.2388,-0.1105,47.3391,47.3391,47.3391
7.3218,-4.5157,5.155,0.1714,0.2061,0.0083,47.3391,47.3391,47.3391
7.3218,-4.5157,5.155,0.1714,0.2061,0.0083,47.3391,47.3391,47.3391
7.2883,-4.2451,5.2771,0.1362,0.2103,-0.0055,47.3391,47.3391,47.3391
7.2907,-4.4343,5.1693,0.0127,0.2332,-0.0788,47.3391,47.3391,47.3391
7.2907,-4.4343,5.1693,0.0127,0.2332,-0.0788,47.3391,47.3391,47.3391
7.2931,-4.5684,5.1526,-0.0795,0.2447,-0.1254,49.4828,49.4828,49.4828
7.3266,-4.6594,5.0736,-0.1117,0.2481,-0.1366,49.4828,49.4828,49.4828
7.3266,-4.6594,5.0736,-0.1117,0.2481,-0.1366,49.4828,49.4828,49.4828
