AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6147,-5.0353,4.2595,0.0686,0.2436,-0.0423,35.7276,35.7276,35.7276
5.7009,-4.9443,4.3098,0.1456,0.2516,0.0472,35.7276,35.7276,35.7276
5.8876,-4.803,4.4606,0.1219,0.2412,0.0962,35.7276,35.7276,35.7276
5.8876,-4.803,4.4606,0.1219,0.2412,0.0962,35.7276,35.7276,35.7276
6.1055,-4.9491,4.4271,0.0071,0.2322,0.0784,35.3704,35.3704,35.3704
6.3857,-5.2627,4.3625,-0.048,0.1901,0.0525,35.3704,35.3704,35.3704
6.3857,-5.2627,4.3625,-0.048,0.1901,0.0525,35.3704,35.3704,35.3704
6.6131,-5.4878,4.5468,-0.0142,0.132,0.0254,35.3704,35.3704,35.3704
6.5557,-6.0433,4.8772,0.035,0.1584,-0.0764,35.3704,35.3704,35.3704
6.5557,-6.0433,4.8772,0.035,0.1584,-0.0764,35.3704,35.3704,35.3704
6.8454,-6.072,5.2388,0.1421,0.2295,-0.0939,35.3704,35.3704,35.3704
7.08,-6.0816,5.3274,0.1738,0.2551,-0.0596,35.3704,35.3704,35.3704
7.08,-6.0816,5.3274,0.1738,0.2551,-0.0596,35.3704,35.3704,35.3704
7.2021,-6.162999999999999,5.2579,0.1176,0.2442,-0.0356,33.2267,33.2267,33.2267
7.3147,-6.2755,5.1286,0.0699,0.2274,-0.0479,33.2267,33.2267,33.2267
7.3147,-6.2755,5.1286,0.0699,0.2274,-0.0479,33.2267,33.2267,33.2267
7.3769,-6.2372,5.0496,0.0894,0.1869,-0.0527,33.2267,33.2267,33.2267
7.3961,-6.1654,4.997,0.1299,0.1182,-0.057999999999999996,33.2267,33.2267,33.2267
7.3961,-6.1654,4.997,0.1299,0.1182,-0.057999999999999996,33.2267,33.2267,33.2267
7.3578,-6.0888,5.1239,0.1751,0.0479,-0.0814,33.2267,33.2267,33.2267
7.3793,-5.9738,5.2316,0.2012,0.009000000000000001,-0.1161,33.2267,33.2267,33.2267
7.3793,-5.9738,5.2316,0.2012,0.009000000000000001,-0.1161,33.2267,33.2267,33.2267
7.341,-5.7607,5.2891,0.1786,-0.0224,-0.1456,33.2267,33.2267,33.2267
7.3314,-5.7991,5.131,0.1046,-0.0459,-0.1888,33.584,33.584,33.584
7.3314,-5.7991,5.131,0.1046,-0.0459,-0.1888,33.584,33.584,33.584
6.9459,-5.914,5.0424,0.0894,-0.0626,-0.209,33.584,33.584,33.584
6.8478,-5.562,5.1574,0.2345,-0.0371,-0.1592,33.584,33.584,33.584
6.8478,-5.562,5.1574,0.2345,-0.0371,-0.1592,33.584,33.584,33.584
6.8454,-5.0903,5.2388,0.3213,0.0348,-0.1501,33.584,33.584,33.584
6.8957,-5.1789,5.21,0.1416,0.1177,-0.2404,33.584,33.584,33.584
6.8957,-5.1789,5.21,0.1416,0.1177,-0.2404,33.584,33.584,33.584
7.2548,-5.7105,4.2763,-0.023,0.0484,-0.2119,33.584,33.584,33.584
6.8741,-5.0161,5.4231,0.2691,-0.3489,0.2621,34.6558,34.6558,34.6558
6.8741,-5.0161,5.4231,0.2691,-0.3489,0.2621,34.6558,34.6558,34.6558
6.9364,-4.6617,5.4591,0.1847,-0.4118,0.4326,34.6558,34.6558,34.6558
7.068,-5.7655,4.6594,-0.1852,-0.2405,0.2126,34.6558,34.6558,34.6558
7.068,-5.7655,4.6594,-0.1852,-0.2405,0.2126,34.6558,34.6558,34.6558
7.1375,-6.2109,3.9746,-0.1615,-0.1194,0.0864,34.6558,34.6558,34.6558
6.819,-6.0385,3.8166,-0.141,-0.003,-0.08199999999999999,34.6558,34.6558,34.6558
6.819,-6.0385,3.8166,-0.141,-0.003,-0.08199999999999999,34.6558,34.6558,34.6558
6.8526,-6.2276,3.9004,-0.1327,0.1054,-0.2034,34.6558,34.6558,34.6558
7.0561,-6.1414,4.1015,-0.0768,0.1326,-0.1448,34.2985,34.2985,34.2985
7.0561,-6.1414,4.1015,-0.0768,0.1326,-0.1448,34.2985,34.2985,34.2985
7.0345,-6.0217,4.2284,0.1115,0.1238,-0.0332,34.2985,34.2985,34.2985
6.5724,-5.8134,4.4487,0.3165,0.2575,-0.0276,34.2985,34.2985,34.2985
6.5724,-5.8134,4.4487,0.3165,0.2575,-0.0276,34.2985,34.2985,34.2985
7.2237,-5.7919,3.1605,0.2034,0.6332,-0.4186,34.2985,34.2985,34.2985
7.2883,-5.9786,3.7184,0.1722,0.7736,-0.7784,34.2985,34.2985,34.2985
7.2883,-5.9786,3.7184,0.1722,0.7736,-0.7784,34.2985,34.2985,34.2985
7.1734,-5.8445,4.8365,0.1741,0.8604,-0.9227,34.2985,34.2985,34.2985
7.2955,-5.2388,5.3298,0.2811,0.8625,-0.7709,34.1199,34.1199,34.1199
7.2955,-5.2388,5.3298,0.2811,0.8625,-0.7709,34.1199,34.1199,34.1199
7.2596,-4.123,5.8374,0.4345,0.6673,-0.4205,34.1199,34.1199,34.1199
7.2763,-3.6873,5.4854,0.3235,0.4668,-0.2119,34.1199,34.1199,34.1199
7.2763,-3.6873,5.4854,0.3235,0.4668,-0.2119,34.1199,34.1199,34.1199
7.1878,-3.8381,5.3465,0.0691,0.2937,-0.1493,34.1199,34.1199,34.1199
7.2404,-5.0951,4.7168,-0.2582,0.3081,-0.3123,34.1199,34.1199,34.1199
7.2404,-5.0951,4.7168,-0.2582,0.3081,-0.3123,34.1199,34.1199,34.1199
7.2356,-5.5429,4.7958,-0.1863,0.2782,-0.2814,34.1199,34.1199,34.1199
7.2404,-5.416,4.8389,-0.0582,0.2535,-0.1656,34.1199,34.1199,34.1199
7.2404,-5.416,4.8389,-0.0582,0.2535,-0.1656,34.1199,34.1199,34.1199
7.274,-5.1741,4.7264,0.03,0.2418,-0.0737,32.5122,32.5122,32.5122
7.2644,-4.8701,4.7934,0.0827,0.2202,-0.0287,32.5122,32.5122,32.5122
7.2644,-4.8701,4.7934,0.0827,0.2202,-0.0287,32.5122,32.5122,32.5122
7.2333,-4.7455,4.9658,0.0614,0.2109,-0.0425,32.5122,32.5122,32.5122
7.2117,-4.7958,4.9491,0.0044,0.2239,-0.086,32.5122,32.5122,32.5122
7.2117,-4.7958,4.9491,0.0044,0.2239,-0.086,32.5122,32.5122,32.5122
7.25,-4.9132,4.9132,-0.0478,0.2375,-0.1216,32.5122,32.5122,32.5122
7.2763,-5.0161,4.8557,-0.0763,0.2455,-0.1307,32.5122,32.5122,32.5122
