AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2707,-5.2651,5.2795,-0.084,0.2346,0.0539,46.6246,46.6246,46.6246
6.2707,-5.2651,5.2795,-0.084,0.2346,0.0539,46.6246,46.6246,46.6246
6.4192,-5.3346,5.167000000000002,-0.0076,0.2114,0.1005,46.6246,46.6246,46.6246
6.5197,-5.404,5.0448,-0.0198,0.2106,0.0856,46.6246,46.6246,46.6246
6.5197,-5.404,5.0448,-0.0198,0.2106,0.0856,46.6246,46.6246,46.6246
6.57,-5.6051,4.9754,-0.0728,0.2186,0.0416,46.6246,46.6246,46.6246
6.7089,-5.7129,4.9802,-0.0377,0.2165,0.0571,46.6246,46.6246,46.6246
6.7089,-5.7129,4.9802,-0.0377,0.2165,0.0571,46.6246,46.6246,46.6246
6.6634,-5.7296,4.9419,-0.0116,0.2167,0.0986,48.9469,48.9469,48.9469
6.5844,-5.7512,4.9946,0.0305,0.1869,0.1444,48.9469,48.9469,48.9469
6.5844,-5.7512,4.9946,0.0305,0.1869,0.1444,48.9469,48.9469,48.9469
6.5389,-5.7823,5.0472,0.0691,0.1318,0.1668,48.9469,48.9469,48.9469
5.6243,-6.8549,4.9443,0.0667,-0.0168,0.0038,48.9469,48.9469,48.9469
5.6243,-6.8549,4.9443,0.0667,-0.0168,0.0038,48.9469,48.9469,48.9469
6.4359,-6.3857,5.4255,-0.0065,-0.0989,-0.1973,48.9469,48.9469,48.9469
6.8549,-6.3258,5.155,0.2031,0.0069,-0.1651,48.9469,48.9469,48.9469
6.8549,-6.3258,5.155,0.2031,0.0069,-0.1651,48.9469,48.9469,48.9469
6.8669,-6.672999999999999,5.1334,-0.0678,0.0886,-0.2399,52.341,52.341,52.341
6.9292,-6.7209,5.0544,-0.1402,0.1842,-0.2623,52.341,52.341,52.341
6.9292,-6.7209,5.0544,-0.1402,0.1842,-0.2623,52.341,52.341,52.341
7.1183,-6.5604,4.9682,-0.1197,0.2681,-0.2718,52.341,52.341,52.341
7.1471,-6.2755,4.7958,-0.0712,0.3051,-0.2982,52.341,52.341,52.341
7.1471,-6.2755,4.7958,-0.0712,0.3051,-0.2982,52.341,52.341,52.341
7.0154,-5.8948,4.7623,0.0113,0.2703,-0.3078,52.341,52.341,52.341
6.8238,-5.4998,4.7671,0.1365,0.2082,-0.3046,52.341,52.341,52.341
6.8238,-5.4998,4.7671,0.1365,0.2082,-0.3046,52.341,52.341,52.341
6.6155,-5.1262,4.9371,0.1831,0.1379,-0.3017,53.7701,53.7701,53.7701
6.2636,-4.882,5.1957,0.1155,0.0777,-0.27,53.7701,53.7701,53.7701
6.2636,-4.882,5.1957,0.1155,0.0777,-0.27,53.7701,53.7701,53.7701
6.1534,-4.6091,5.1406,0.0486,0.0588,-0.2023,53.7701,53.7701,53.7701
5.7775,-5.0233,4.961,-0.0696,0.1171,-0.2029,53.7701,53.7701,53.7701
5.7775,-5.0233,4.961,-0.0696,0.1171,-0.2029,53.7701,53.7701,53.7701
5.8733,-4.9539,4.6977,-0.0118,0.2013,-0.0894,53.7701,53.7701,53.7701
6.7041,-4.147,3.9554,-0.0345,0.1994,-0.0463,53.7701,53.7701,53.7701
6.7041,-4.147,3.9554,-0.0345,0.1994,-0.0463,53.7701,53.7701,53.7701
5.4327,-5.495,4.1422,-0.39,0.2551,-0.2188,51.4478,51.4478,51.4478
5.8229999999999995,-4.7096,4.0296,-0.0395,0.3262,-0.0266,51.4478,51.4478,51.4478
5.8229999999999995,-4.7096,4.0296,-0.0395,0.3262,-0.0266,51.4478,51.4478,51.4478
5.9571,-4.8988,3.8739999999999997,0.0441,0.2644,0.0488,51.4478,51.4478,51.4478
6.0193,-4.8964,4.1829,0.0984,0.2157,0.0882,51.4478,51.4478,51.4478
6.0193,-4.8964,4.1829,0.0984,0.2157,0.0882,51.4478,51.4478,51.4478
6.2971,-4.791,4.4151,0.1232,0.1997,0.0882,51.4478,51.4478,51.4478
6.515,-5.0855,4.5803,0.0316,0.2023,0.0102,51.4478,51.4478,51.4478
6.515,-5.0855,4.5803,0.0316,0.2023,0.0102,51.4478,51.4478,51.4478
6.6059,-5.55,4.657,-0.0574,0.2143,-0.0481,51.4478,51.4478,51.4478
6.8478,-5.8565,4.7312,-0.0427,0.2178,-0.0367,55.3778,55.3778,55.3778
6.8478,-5.8565,4.7312,-0.0427,0.2178,-0.0367,55.3778,55.3778,55.3778
7.1087,-6.0648,4.8341,0.0177,0.2167,-0.0034,55.3778,55.3778,55.3778
7.329,-6.0888,4.9395,0.1168,0.2021,0.0254,55.3778,55.3778,55.3778
7.329,-6.0888,4.9395,0.1168,0.2021,0.0254,55.3778,55.3778,55.3778
7.5014,-6.0241,5.0329,0.1445,0.1746,0.0179,55.3778,55.3778,55.3778
7.5182,-6.0888,4.9874,0.0944,0.1294,-0.0143,55.3778,55.3778,55.3778
7.5182,-6.0888,4.9874,0.0944,0.1294,-0.0143,55.3778,55.3778,55.3778
7.5421,-6.151,5.0353,0.0513,0.0721,-0.0303,55.3778,55.3778,55.3778
7.681,-6.1821,5.1095,0.0489,0.0284,-0.0431,58.0574,58.0574,58.0574
7.681,-6.1821,5.1095,0.0489,0.0284,-0.0431,58.0574,58.0574,58.0574
7.7193,-6.2252,5.167000000000002,0.0534,0.0061,-0.0825,58.0574,58.0574,58.0574
7.5661,-6.0289,5.1957,0.0793,0.001,-0.1134,58.0574,58.0574,58.0574
7.5661,-6.0289,5.1957,0.0793,0.001,-0.1134,58.0574,58.0574,58.0574
7.3841,-5.7871,5.1717,0.1048,0.0034,-0.1294,58.0574,58.0574,58.0574
6.9603,-5.6889,5.0161,0.1136,0.0311,-0.1414,58.0574,58.0574,58.0574
6.9603,-5.6889,5.0161,0.1136,0.0311,-0.1414,58.0574,58.0574,58.0574
6.9627,-5.5165,4.6641,0.1501,0.087,-0.1304,58.0574,58.0574,58.0574
7.0034,-5.4303,4.4798,0.1621,0.0977,-0.135,61.6302,61.6302,61.6302
7.0034,-5.4303,4.4798,0.1621,0.0977,-0.135,61.6302,61.6302,61.6302
7.0226,-5.325,4.633,0.1365,0.0838,-0.156,61.6302,61.6302,61.6302
7.4009,-5.6338,4.4151,0.0593,0.0721,-0.1754,61.6302,61.6302,61.6302
7.4009,-5.6338,4.4151,0.0593,0.0721,-0.1754,61.6302,61.6302,61.6302
7.1231,-5.1598,5.3992,0.2007,-0.2107,0.1431,61.6302,61.6302,61.6302
7.0273,-4.6761,5.4662,0.209,-0.3761,0.4232,61.6302,61.6302,61.6302
7.0273,-4.6761,5.4662,0.209,-0.3761,0.4232,61.6302,61.6302,61.6302
6.9962,-4.9060000000000015,4.8509,0.0121,-0.3468,0.4238,61.6302,61.6302,61.6302
7.0537,-5.7464,4.1111,-0.2193,-0.2222,0.2376,62.5234,62.5234,62.5234
7.0537,-5.7464,4.1111,-0.2193,-0.2222,0.2376,62.5234,62.5234,62.5234
6.9004,-6.6945,3.4981,-0.3293,-0.0456,-0.013999999999999999,62.5234,62.5234,62.5234
7.0752,-7.0872,2.9330000000000003,-0.2507,0.1568,-0.1821,62.5234,62.5234,62.5234
7.0752,-7.0872,2.9330000000000003,-0.2507,0.1568,-0.1821,62.5234,62.5234,62.5234
7.1327,-6.3282,3.8692,0.1381,0.1278,-0.0463,62.5234,62.5234,62.5234
7.1327,-6.3282,3.8692,0.1381,0.1278,-0.0463,62.5234,62.5234,62.5234
7.0872,-5.495,4.4510000000000005,0.3086,0.0918,0.07200000000000001,62.5234,62.5234,62.5234
6.4838,-5.0065,4.8054,0.2798,0.1565,0.032,62.5234,62.5234,62.5234
6.4838,-5.0065,4.8054,0.2798,0.1565,0.032,62.5234,62.5234,62.5234
7.1375,-5.7727,3.388,0.0569,0.5446,-0.4178,62.5234,62.5234,62.5234
7.2620000000000005,-6.5964,3.0097,-0.055,0.8761,-0.9640000000000001,63.5952,63.5952,63.5952
7.2620000000000005,-6.5964,3.0097,-0.055,0.8761,-0.9640000000000001,63.5952,63.5952,63.5952
7.1303,-6.6466,4.0105,0.2004,1.0439,-1.155,63.5952,63.5952,63.5952
7.2692,-6.1199,4.8006,0.418,1.1691,-1.0626,63.5952,63.5952,63.5952
7.2692,-6.1199,4.8006,0.418,1.1691,-1.0626,63.5952,63.5952,63.5952
7.2668,-4.6019,5.4734,0.6843,1.012,-0.6154,63.5952,63.5952,63.5952
7.3099,-3.3473,5.55,0.6644,0.7544,-0.2836,63.5952,63.5952,63.5952
7.3099,-3.3473,5.55,0.6644,0.7544,-0.2836,63.5952,63.5952,63.5952
7.1973,-3.3401,5.7895,0.3773,0.4727,-0.1722,63.5952,63.5952,63.5952
7.2117,-4.0273,5.4806,-0.013999999999999999,0.3027,-0.1832,61.8088,61.8088,61.8088
7.2117,-4.0273,5.4806,-0.013999999999999999,0.3027,-0.1832,61.8088,61.8088,61.8088
7.2859,-5.3369,4.6019,-0.3013,0.3145,-0.2918,61.8088,61.8088,61.8088
7.2835,-5.5884,4.6426,-0.1013,0.2503,-0.1784,61.8088,61.8088,61.8088
7.2835,-5.5884,4.6426,-0.1013,0.2503,-0.1784,61.8088,61.8088,61.8088
7.2668,-5.2244,4.8557,0.0862,0.196,-0.0263,61.8088,61.8088,61.8088
7.2093,-4.9586,4.9060000000000015,0.1357,0.1725,0.0445,61.8088,61.8088,61.8088
7.2093,-4.9586,4.9060000000000015,0.1357,0.1725,0.0445,61.8088,61.8088,61.8088
7.0537,-4.6809,5.1789,0.1568,0.1714,0.0541,61.8088,61.8088,61.8088
7.2476,-4.5803,5.0951,0.128,0.2138,0.0166,61.9875,61.9875,61.9875
7.2476,-4.5803,5.0951,0.128,0.2138,0.0166,61.9875,61.9875,61.9875
7.3051,-4.815,5.0257,0.0268,0.2271,-0.0375,61.9875,61.9875,61.9875
7.2811,-5.0664,4.985,-0.0302,0.2252,-0.0532,61.9875,61.9875,61.9875
7.2811,-5.0664,4.985,-0.0302,0.2252,-0.0532,61.9875,61.9875,61.9875
7.2476,-4.9658,4.9802,0.0353,0.2167,-0.021,61.9875,61.9875,61.9875
7.2333,-4.6785,5.1262,0.1296,0.2154,-0.0013,61.9875,61.9875,61.9875
7.2333,-4.6785,5.1262,0.1296,0.2154,-0.0013,61.9875,61.9875,61.9875
7.1997,-4.6306,5.1861,0.1059,0.2426,-0.0375,61.9875,61.9875,61.9875
7.2237,-4.8413,5.0233,0.0047,0.2761,-0.0897,62.3447,62.3447,62.3447
7.2237,-4.8413,5.0233,0.0047,0.2761,-0.0897,62.3447,62.3447,62.3447
7.2261,-4.9706,4.9108,-0.0158,0.2828,-0.0979,62.3447,62.3447,62.3447
7.2452,-4.9563,4.9419,0.018000000000000002,0.2705,-0.0766,62.3447,62.3447,62.3447
7.2452,-4.9563,4.9419,0.018000000000000002,0.2705,-0.0766,62.3447,62.3447,62.3447
