AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8964,-6.7711,6.0193,0.0771,-0.037000000000000005,-0.3438,-54.6633,-54.6633,-54.6633
4.9179,-7.2309,5.6674,0.022000000000000002,-0.0186,-0.2898,-54.6633,-54.6633,-54.6633
4.9179,-7.2309,5.6674,0.022000000000000002,-0.0186,-0.2898,-54.6633,-54.6633,-54.6633
4.8461,-7.2859,5.2915,0.0148,-0.0732,-0.1667,-54.6633,-54.6633,-54.6633
3.8166,-6.9459,5.3585,0.0446,-0.2176,-0.0631,-54.6633,-54.6633,-54.6633
3.8166,-6.9459,5.3585,0.0446,-0.2176,-0.0631,-54.6633,-54.6633,-54.6633
3.2898,-7.1303,5.9355,0.1887,-0.4543,-0.1068,-54.6633,-54.6633,-54.6633
3.2898,-7.1303,5.9355,0.1887,-0.4543,-0.1068,-54.6633,-54.6633,-54.6633
3.6825,-7.0537,6.1702,0.4086,-0.4985,-0.1731,-52.5196,-52.5196,-52.5196
3.7998,-6.8645,6.0529,0.479,-0.4144,-0.1452,-52.5196,-52.5196,-52.5196
3.7998,-6.8645,6.0529,0.479,-0.4144,-0.1452,-52.5196,-52.5196,-52.5196
3.7711,-6.2755,6.0624,0.4134,-0.3829,-0.1004,-52.5196,-52.5196,-52.5196
4.2451,-6.7520000000000024,5.3537,0.0105,-0.3856,-0.2839,-52.5196,-52.5196,-52.5196
4.2451,-6.7520000000000024,5.3537,0.0105,-0.3856,-0.2839,-52.5196,-52.5196,-52.5196
4.9299,-6.9962,4.7767,-0.2052,-0.4474,-0.3473,-52.5196,-52.5196,-52.5196
5.7153,-7.1207,4.317,-0.1014,-0.429,-0.264,-52.5196,-52.5196,-52.5196
5.7153,-7.1207,4.317,-0.1014,-0.429,-0.264,-52.5196,-52.5196,-52.5196
6.2324,-7.237999999999999,4.1565,-0.0462,-0.3081,-0.2341,-42.8732,-42.8732,-42.8732
6.5341,-7.2093,4.147,0.0156,-0.1393,-0.2256,-42.8732,-42.8732,-42.8732
6.5341,-7.2093,4.147,0.0156,-0.1393,-0.2256,-42.8732,-42.8732,-42.8732
6.4982,-6.8693,4.4654,0.031,0.003,-0.2363,-42.8732,-42.8732,-42.8732
6.2659,-6.7783,4.8437,-0.0782,0.1103,-0.2996,-42.8732,-42.8732,-42.8732
6.2659,-6.7783,4.8437,-0.0782,0.1103,-0.2996,-42.8732,-42.8732,-42.8732
6.0744,-6.8382,5.21,-0.1408,0.1689,-0.326,-42.8732,-42.8732,-42.8732
5.9331,-6.5437,5.7153,-0.0537,0.1718,-0.301,-42.8732,-42.8732,-42.8732
5.9331,-6.4168,5.9403,-0.0476,0.2373,-0.3313,-39.8363,-39.8363,-39.8363
5.9331,-6.4168,5.9403,-0.0476,0.2373,-0.3313,-39.8363,-39.8363,-39.8363
5.7655,-6.2396,6.1654,-0.1546,0.2701,-0.3718,-39.8363,-39.8363,-39.8363
5.6961,-6.1678,6.162999999999999,-0.1839,0.2954,-0.3625,-39.8363,-39.8363,-39.8363
5.6961,-6.1678,6.162999999999999,-0.1839,0.2954,-0.3625,-39.8363,-39.8363,-39.8363
5.5141,-6.1223,6.1941,-0.2308,0.2999,-0.3255,-39.8363,-39.8363,-39.8363
5.3154,-6.005,6.06,-0.2116,0.2861,-0.2706,-39.8363,-39.8363,-39.8363
5.3154,-6.005,6.06,-0.2116,0.2861,-0.2706,-39.8363,-39.8363,-39.8363
5.143,-5.8637,6.005,-0.1546,0.2331,-0.2357,-39.8363,-39.8363,-39.8363
5.0185,-5.9092,5.8134,-0.1434,0.2032,-0.256,-39.8363,-39.8363,-39.8363
5.0185,-5.9092,5.8134,-0.1434,0.2032,-0.256,-39.8363,-39.8363,-39.8363
5.0975,-6.0313,5.756,-0.0979,0.1574,-0.2735,-37.1567,-37.1567,-37.1567
5.1406,-6.072,5.7847,-0.075,0.1324,-0.2512,-37.1567,-37.1567,-37.1567
5.1406,-6.072,5.7847,-0.075,0.1324,-0.2512,-37.1567,-37.1567,-37.1567
5.0041,-6.2659,5.7919,-0.0798,0.1236,-0.2032,-37.1567,-37.1567,-37.1567
4.9419,-6.2659,5.7488,-0.0353,0.1031,-0.1348,-37.1567,-37.1567,-37.1567
4.9419,-6.2659,5.7488,-0.0353,0.1031,-0.1348,-37.1567,-37.1567,-37.1567
4.8748,-6.2588,5.6985,-0.0345,0.0813,-0.1076,-37.1567,-37.1567,-37.1567
4.7048,-6.4958,5.6171,-0.1053,0.0536,-0.1351,-37.1567,-37.1567,-37.1567
4.7048,-6.4958,5.6171,-0.1053,0.0536,-0.1351,-37.1567,-37.1567,-37.1567
4.6857,-6.8047,5.4064,-0.1125,0.0331,-0.1572,-36.9781,-36.9781,-36.9781
4.7192,-7.0058,5.2651,-0.0529,0.0208,-0.1774,-36.9781,-36.9781,-36.9781
4.7192,-7.0058,5.2651,-0.0529,0.0208,-0.1774,-36.9781,-36.9781,-36.9781
4.7982,-7.0656,5.1741,0.0113,0.0173,-0.212,-36.9781,-36.9781,-36.9781
4.7982,-7.0656,5.1741,0.0113,0.0173,-0.212,-36.9781,-36.9781,-36.9781
4.9036,-7.0393,5.1813,0.0443,0.0165,-0.2432,-36.9781,-36.9781,-36.9781
4.9036,-6.9938,5.2723,0.0715,0.0267,-0.2371,-36.9781,-36.9781,-36.9781
4.9036,-6.9938,5.2723,0.0715,0.0267,-0.2371,-36.9781,-36.9781,-36.9781
4.9108,-6.9076,5.301,0.0805,0.0341,-0.2051,-36.9781,-36.9781,-36.9781
4.8461,-6.91,5.2053,0.0433,0.0432,-0.1907,-38.0499,-38.0499,-38.0499
4.8461,-6.91,5.2053,0.0433,0.0432,-0.1907,-38.0499,-38.0499,-38.0499
4.7623,-7.1518,5.0927,0.006,0.0557,-0.2357,-38.0499,-38.0499,-38.0499
4.8006,-7.274,5.0760000000000005,0.0896,0.0605,-0.2632,-38.0499,-38.0499,-38.0499
4.8006,-7.274,5.0760000000000005,0.0896,0.0605,-0.2632,-38.0499,-38.0499,-38.0499
4.8509,-7.0872,5.2388,0.2321,0.0405,-0.2147,-38.0499,-38.0499,-38.0499
4.8796,-6.8765,5.4184,0.2619,0.0296,-0.1678,-38.0499,-38.0499,-38.0499
4.8796,-6.8765,5.4184,0.2619,0.0296,-0.1678,-38.0499,-38.0499,-38.0499
4.7192,-6.9004,5.3777,0.1647,0.0474,-0.1779,-38.0499,-38.0499,-38.0499
4.5588,-7.1183,5.3298,0.1402,0.036000000000000004,-0.1998,-37.514,-37.514,-37.514
4.5588,-7.1183,5.3298,0.1402,0.036000000000000004,-0.1998,-37.514,-37.514,-37.514
4.6402,-7.0058,5.4327,0.2726,-0.0013,-0.1894,-37.514,-37.514,-37.514
4.7575,-6.7185,5.7368,0.3437,-0.0122,-0.203,-37.514,-37.514,-37.514
4.7575,-6.7185,5.7368,0.3437,-0.0122,-0.203,-37.514,-37.514,-37.514
4.9323,-6.6203,5.7583,0.2648,-0.004,-0.2395,-37.514,-37.514,-37.514
4.8724,-6.5509,5.744,0.1293,0.0104,-0.2482,-37.514,-37.514,-37.514
4.8724,-6.5509,5.744,0.1293,0.0104,-0.2482,-37.514,-37.514,-37.514
3.9889,-6.2157,5.4591,0.0619,-0.0013,-0.2163,-37.514,-37.514,-37.514
4.4606,-7.1973,5.8948,0.1021,-0.1622,-0.3188,-37.514,-37.514,-37.514
4.4606,-7.1973,5.8948,0.1021,-0.1622,-0.3188,-37.514,-37.514,-37.514
4.7743,-6.6371,5.8182,0.2398,-0.151,-0.2637,-37.6927,-37.6927,-37.6927
4.7599,-6.6347,5.6937,0.1684,-0.1329,-0.2323,-37.6927,-37.6927,-37.6927
4.7599,-6.6347,5.6937,0.1684,-0.1329,-0.2323,-37.6927,-37.6927,-37.6927
4.6905,-6.6131,5.5764,0.12,-0.1393,-0.1809,-37.6927,-37.6927,-37.6927
4.633,-6.4910000000000005,5.3561,0.1208,-0.1518,-0.1167,-37.6927,-37.6927,-37.6927
4.633,-6.4910000000000005,5.3561,0.1208,-0.1518,-0.1167,-37.6927,-37.6927,-37.6927
4.566,-6.4551,5.2508,0.1386,-0.1701,-0.0637,-37.6927,-37.6927,-37.6927
4.5516,-6.4264,5.1334,0.1607,-0.1976,0.0024,-37.6927,-37.6927,-37.6927
4.5516,-6.4264,5.1334,0.1607,-0.1976,0.0024,-37.6927,-37.6927,-37.6927
4.4439,-6.5604,5.0448,0.1034,-0.2069,0.0064,-40.5509,-40.5509,-40.5509
4.4056,-6.7137,4.8701,0.0483,-0.1888,-0.0133,-40.5509,-40.5509,-40.5509
4.4056,-6.7137,4.8701,0.0483,-0.1888,-0.0133,-40.5509,-40.5509,-40.5509
4.4175,-7.0202,4.7958,-0.0012,-0.1715,-0.0355,-40.5509,-40.5509,-40.5509
4.396,-7.3578,4.6474,-0.0199,-0.1651,-0.0205,-40.5509,-40.5509,-40.5509
4.396,-7.3578,4.6474,-0.0199,-0.1651,-0.0205,-40.5509,-40.5509,-40.5509
4.3218,-7.693,4.7168,0.0012,-0.1515,0.0112,-40.5509,-40.5509,-40.5509
4.3601,-7.5541,4.7025,0.1061,-0.1142,0.0487,-40.5509,-40.5509,-40.5509
4.3601,-7.5541,4.7025,0.1061,-0.1142,0.0487,-40.5509,-40.5509,-40.5509
4.3385,-7.5325,4.7671,0.1447,-0.0591,0.0109,-42.6945,-42.6945,-42.6945
4.3385,-7.4703,4.8198,0.1493,-0.0074,-0.0285,-42.6945,-42.6945,-42.6945
4.3385,-7.4703,4.8198,0.1493,-0.0074,-0.0285,-42.6945,-42.6945,-42.6945
4.3816,-7.4583,4.882,0.1362,0.0237,-0.0304,-42.6945,-42.6945,-42.6945
4.3505,-7.3889,4.9874,0.0968,0.0402,-0.0189,-42.6945,-42.6945,-42.6945
4.3505,-7.3889,4.9874,0.0968,0.0402,-0.0189,-42.6945,-42.6945,-42.6945
4.4702,-7.4727,4.985,0.0728,0.052000000000000005,-0.0181,-42.6945,-42.6945,-42.6945
4.4510000000000005,-7.6738,5.0975,0.0379,0.0621,-0.0935,-42.6945,-42.6945,-42.6945
4.4510000000000005,-7.6738,5.0975,0.0379,0.0621,-0.0935,-42.6945,-42.6945,-42.6945
4.553999999999999,-7.9707,5.2053,0.0118,0.1058,-0.2307,-40.7295,-40.7295,-40.7295
4.7144,-8.2101,5.416,0.0371,0.1382,-0.314,-40.7295,-40.7295,-40.7295
4.7144,-8.2101,5.416,0.0371,0.1382,-0.314,-40.7295,-40.7295,-40.7295
4.8317,-8.1431,5.6458,0.1293,0.1276,-0.2986,-40.7295,-40.7295,-40.7295
4.894,-7.8941,5.9523,0.2089,0.1082,-0.2823,-40.7295,-40.7295,-40.7295
4.894,-7.8941,5.9523,0.2089,0.1082,-0.2823,-40.7295,-40.7295,-40.7295
4.9443,-7.6283,6.1247,0.2068,0.1082,-0.3359,-40.7295,-40.7295,-40.7295
4.9443,-7.6283,6.1247,0.2068,0.1082,-0.3359,-40.7295,-40.7295,-40.7295
5.0161,-7.5062,6.1199,0.1719,0.1023,-0.4182,-40.7295,-40.7295,-40.7295
5.0233,-7.3602,6.1797,0.1769,0.0615,-0.4427,-40.7295,-40.7295,-40.7295
5.0233,-7.3602,6.1797,0.1769,0.0615,-0.4427,-40.7295,-40.7295,-40.7295
4.9706,-7.0417,6.2659,0.2345,-0.0069,-0.3942,-36.7995,-36.7995,-36.7995
4.9155,-6.6993,6.2899,0.2827,-0.0663,-0.3441,-36.7995,-36.7995,-36.7995
4.9155,-6.6993,6.2899,0.2827,-0.0663,-0.3441,-36.7995,-36.7995,-36.7995
4.7815,-6.3785,6.2228,0.2755,-0.1166,-0.3231,-36.7995,-36.7995,-36.7995
4.6881,-6.3306,6.0888,0.1967,-0.1366,-0.3657,-36.7995,-36.7995,-36.7995
4.6881,-6.3306,6.0888,0.1967,-0.1366,-0.3657,-36.7995,-36.7995,-36.7995
4.6665,-6.5868,5.8062,0.0616,-0.1331,-0.4474,-36.7995,-36.7995,-36.7995
4.6713,-6.7568,5.5429,0.0417,-0.1512,-0.4525,-36.7995,-36.7995,-36.7995
4.6713,-6.7568,5.5429,0.0417,-0.1512,-0.4525,-36.7995,-36.7995,-36.7995
4.6115,-6.7735,5.4782,0.1077,-0.1915,-0.3891,-34.2985,-34.2985,-34.2985
4.5923,-6.6275,5.5405,0.1812,-0.2136,-0.3191,-34.2985,-34.2985,-34.2985
4.5923,-6.6275,5.5405,0.1812,-0.2136,-0.3191,-34.2985,-34.2985,-34.2985
4.5708,-6.5437,5.4734,0.1679,-0.2066,-0.2999,-34.2985,-34.2985,-34.2985
4.621,-6.5389,5.2795,0.1082,-0.1888,-0.3233,-34.2985,-34.2985,-34.2985
4.621,-6.5389,5.2795,0.1082,-0.1888,-0.3233,-34.2985,-34.2985,-34.2985
4.6354,-6.7855,5.1215,0.0454,-0.1875,-0.3604,-34.2985,-34.2985,-34.2985
4.6498,-6.8789,5.0401,0.0792,-0.2056,-0.342,-34.2985,-34.2985,-34.2985
4.6498,-6.8789,5.0401,0.0792,-0.2056,-0.342,-34.2985,-34.2985,-34.2985
4.6187,-6.8358,5.0784,0.1636,-0.2245,-0.2911,-35.7276,-35.7276,-35.7276
4.6378,-6.8454,5.0831,0.20600000000000002,-0.2223,-0.2602,-35.7276,-35.7276,-35.7276
4.6378,-6.8454,5.0831,0.20600000000000002,-0.2223,-0.2602,-35.7276,-35.7276,-35.7276
4.6474,-6.9004,5.1502,0.1969,-0.2016,-0.2634,-35.7276,-35.7276,-35.7276
4.7384,-6.9603,5.0784,0.1865,-0.1691,-0.27699999999999997,-35.7276,-35.7276,-35.7276
4.7384,-6.9603,5.0784,0.1865,-0.1691,-0.27699999999999997,-35.7276,-35.7276,-35.7276
4.7719,-6.8549,5.0664,0.1772,-0.1606,-0.2837,-35.7276,-35.7276,-35.7276
4.7719,-6.8262,5.0161,0.1655,-0.1635,-0.2799,-35.7276,-35.7276,-35.7276
4.7719,-6.8262,5.0161,0.1655,-0.1635,-0.2799,-35.7276,-35.7276,-35.7276
4.7767,-6.8023,5.0065,0.1847,-0.1725,-0.2573,-36.2636,-36.2636,-36.2636
4.7839,-6.9292,5.0472,0.1618,-0.1664,-0.265,-36.2636,-36.2636,-36.2636
4.7839,-6.9292,5.0472,0.1618,-0.1664,-0.265,-36.2636,-36.2636,-36.2636
4.8389,-7.08,4.9634,0.1442,-0.1419,-0.289,-36.2636,-36.2636,-36.2636
4.8844,-7.0537,4.9802,0.1719,-0.1267,-0.2927,-36.2636,-36.2636,-36.2636
4.8844,-7.0537,4.9802,0.1719,-0.1267,-0.2927,-36.2636,-36.2636,-36.2636
4.9227,-7.0393,5.0448,0.2052,-0.131,-0.2786,-36.2636,-36.2636,-36.2636
4.9802,-6.9507,5.1191,0.2369,-0.1417,-0.2501,-36.2636,-36.2636,-36.2636
4.9802,-6.9507,5.1191,0.2369,-0.1417,-0.2501,-36.2636,-36.2636,-36.2636
5.0233,-6.7783,5.2316,0.2374,-0.1502,-0.2365,-36.2636,-36.2636,-36.2636
5.052,-6.8047,5.2053,0.1674,-0.1603,-0.253,-36.2636,-36.2636,-36.2636
5.052,-6.8047,5.2053,0.1674,-0.1603,-0.253,-36.2636,-36.2636,-36.2636
5.052,-6.8454,5.234,0.1285,-0.1701,-0.2618,-36.2636,-36.2636,-36.2636
5.0712,-6.7759,5.3058,0.1375,-0.1725,-0.2578,-36.2636,-36.2636,-36.2636
5.0712,-6.7759,5.3058,0.1375,-0.1725,-0.2578,-36.2636,-36.2636,-36.2636
5.0951,-6.7113,5.2962,0.1258,-0.1654,-0.2709,-36.2636,-36.2636,-36.2636
5.1262,-6.7209,5.234,0.0888,-0.1582,-0.2951,-36.2636,-36.2636,-36.2636
5.1262,-6.7209,5.234,0.0888,-0.1582,-0.2951,-36.2636,-36.2636,-36.2636
5.155,-6.819,5.2124,0.0518,-0.1571,-0.3183,-36.2636,-36.2636,-36.2636
5.1646,-6.898,5.2531,0.0355,-0.1518,-0.3215,-35.7276,-35.7276,-35.7276
5.1646,-6.898,5.2531,0.0355,-0.1518,-0.3215,-35.7276,-35.7276,-35.7276
5.1598,-6.9507,5.3441,0.08,-0.1361,-0.298,-35.7276,-35.7276,-35.7276
5.1837,-6.8813,5.301,0.1205,-0.106,-0.26899999999999996,-35.7276,-35.7276,-35.7276
5.1837,-6.8813,5.301,0.1205,-0.106,-0.26899999999999996,-35.7276,-35.7276,-35.7276
5.1933,-6.9052,5.1717,0.1194,-0.0793,-0.2536,-35.7276,-35.7276,-35.7276
5.1861,-6.8549,5.1358,0.1234,-0.0751,-0.2347,-35.7276,-35.7276,-35.7276
5.1861,-6.8549,5.1358,0.1234,-0.0751,-0.2347,-35.7276,-35.7276,-35.7276
5.2053,-6.7161,5.0736,0.1447,-0.0793,-0.2251,-35.7276,-35.7276,-35.7276
5.2124,-6.6778,5.0831,0.1319,-0.0865,-0.2429,-34.6558,-34.6558,-34.6558
5.2124,-6.6778,5.0831,0.1319,-0.0865,-0.2429,-34.6558,-34.6558,-34.6558
5.2388,-6.74,5.0233,0.0995,-0.0985,-0.2706,-34.6558,-34.6558,-34.6558
5.2555,-6.9076,5.1119,0.0859,-0.1158,-0.2805,-34.6558,-34.6558,-34.6558
5.2555,-6.9076,5.1119,0.0859,-0.1158,-0.2805,-34.6558,-34.6558,-34.6558
5.2555,-6.8502,5.2531,0.1144,-0.1187,-0.261,-34.6558,-34.6558,-34.6558
5.2531,-6.819,5.2484,0.1301,-0.0988,-0.2482,-34.6558,-34.6558,-34.6558
5.2531,-6.819,5.2484,0.1301,-0.0988,-0.2482,-34.6558,-34.6558,-34.6558
5.234,-6.7879,5.2077,0.1338,-0.0735,-0.244,-34.6558,-34.6558,-34.6558
5.2699,-6.8717,5.1239,0.1365,-0.0586,-0.2421,-36.7995,-36.7995,-36.7995
5.2699,-6.8717,5.1239,0.1365,-0.0586,-0.2421,-36.7995,-36.7995,-36.7995
5.2699,-6.7424,5.0544,0.1463,-0.0583,-0.2304,-36.7995,-36.7995,-36.7995
5.3034,-6.685,5.0855,0.1402,-0.0681,-0.2347,-36.7995,-36.7995,-36.7995
5.3034,-6.685,5.0855,0.1402,-0.0681,-0.2347,-36.7995,-36.7995,-36.7995
5.2675,-6.7520000000000024,5.1119,0.1069,-0.0695,-0.2522,-36.7995,-36.7995,-36.7995
5.2843,-6.8406,5.1406,0.1141,-0.0673,-0.253,-36.7995,-36.7995,-36.7995
5.2843,-6.8406,5.1406,0.1141,-0.0673,-0.253,-36.7995,-36.7995,-36.7995
5.2747,-6.8502,5.1837,0.1423,-0.0607,-0.2379,-36.7995,-36.7995,-36.7995
5.2891,-6.8262,5.1598,0.1482,-0.0535,-0.2251,-36.7995,-36.7995,-36.7995
5.2891,-6.8262,5.1598,0.1482,-0.0535,-0.2251,-36.7995,-36.7995,-36.7995
5.2962,-6.8095,5.0879,0.1551,-0.0476,-0.21600000000000005,-36.0849,-36.0849,-36.0849
5.2891,-6.7496,5.0760000000000005,0.16899999999999998,-0.0503,-0.2075,-36.0849,-36.0849,-36.0849
5.2891,-6.7496,5.0760000000000005,0.16899999999999998,-0.0503,-0.2075,-36.0849,-36.0849,-36.0849
5.2723,-6.6562,5.1502,0.1687,-0.0564,-0.2139,-36.0849,-36.0849,-36.0849
5.2675,-6.7209,5.1478,0.1303,-0.0532,-0.2333,-36.0849,-36.0849,-36.0849
5.2675,-6.7209,5.1478,0.1303,-0.0532,-0.2333,-36.0849,-36.0849,-36.0849
5.2962,-6.8526,5.1095,0.1146,-0.0495,-0.2405,-36.0849,-36.0849,-36.0849
5.2915,-6.8526,5.1047,0.1096,-0.0498,-0.2293,-36.0849,-36.0849,-36.0849
5.2915,-6.8526,5.1047,0.1096,-0.0498,-0.2293,-36.0849,-36.0849,-36.0849
5.2843,-6.8526,5.1023,0.1301,-0.0535,-0.2096,-34.8344,-34.8344,-34.8344
5.2651,-6.7520000000000024,5.167000000000002,0.1607,-0.0562,-0.1928,-34.8344,-34.8344,-34.8344
5.2651,-6.7520000000000024,5.167000000000002,0.1607,-0.0562,-0.1928,-34.8344,-34.8344,-34.8344
5.2747,-6.6921,5.1765,0.1682,-0.0514,-0.1952,-34.8344,-34.8344,-34.8344
5.2723,-6.6969,5.1574,0.1367,-0.0442,-0.212,-34.8344,-34.8344,-34.8344
5.2723,-6.6969,5.1574,0.1367,-0.0442,-0.212,-34.8344,-34.8344,-34.8344
