AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7113,2.119,7.0656,-0.0262,-0.0207,0.0238,-18.2211,-18.2211,-18.2211
6.7352,1.9705,6.8621,-0.1271,-0.0753,-0.0167,-17.6852,-17.6852,-17.6852
6.6921,1.6449,7.3051,-0.2866,-0.1421,-0.0561,-17.6852,-17.6852,-17.6852
6.6921,1.6449,7.3051,-0.2866,-0.1421,-0.0561,-17.6852,-17.6852,-17.6852
6.6442,1.6114,7.7145,-0.2717,-0.1326,-0.0385,-17.6852,-17.6852,-17.6852
6.6658,1.8939,7.4368,-0.1213,-0.0625,-0.0068,-17.6852,-17.6852,-17.6852
6.6658,1.8939,7.4368,-0.1213,-0.0625,-0.0068,-17.6852,-17.6852,-17.6852
6.7113,1.9705,6.989,-0.06,-0.0447,-0.0223,-17.6852,-17.6852,-17.6852
6.7304,1.8197,6.9411,-0.1319,-0.1017,-0.0638,-17.6852,-17.6852,-17.6852
6.7304,1.8197,6.9411,-0.1319,-0.1017,-0.0638,-17.6852,-17.6852,-17.6852
6.6586,1.4414,7.6594,-0.2243,-0.1501,-0.0822,-17.6852,-17.6852,-17.6852
6.6754,1.6162,7.4894,-0.1351,-0.1025,-0.0318,-16.4347,-16.4347,-16.4347
6.6754,1.6162,7.4894,-0.1351,-0.1025,-0.0318,-16.4347,-16.4347,-16.4347
6.7544,2.2674,6.9316,-0.0467,-0.0801,-0.018000000000000002,-16.4347,-16.4347,-16.4347
6.7041,1.9753,7.2692,-0.1548,-0.132,-0.1109,-16.4347,-16.4347,-16.4347
6.7041,1.9753,7.2692,-0.1548,-0.132,-0.1109,-16.4347,-16.4347,-16.4347
6.6562,1.4246,7.5349,-0.18600000000000005,-0.1448,-0.152,-16.4347,-16.4347,-16.4347
6.7089,1.2666,7.4009,-0.1008,-0.115,-0.0939,-16.4347,-16.4347,-16.4347
6.7089,1.2666,7.4009,-0.1008,-0.115,-0.0939,-16.4347,-16.4347,-16.4347
6.6921,1.6928,7.4248,-0.0456,-0.0838,-0.0252,-16.4347,-16.4347,-16.4347
6.7017,1.9825,7.1351,-0.0105,-0.07,-0.0164,-15.8988,-15.8988,-15.8988
6.7017,1.9825,7.1351,-0.0105,-0.07,-0.0164,-15.8988,-15.8988,-15.8988
6.7376,2.1118,7.0561,-0.0129,-0.0947,-0.0614,-15.8988,-15.8988,-15.8988
6.7209,1.9609999999999999,7.3985,-0.0315,-0.1288,-0.1253,-15.8988,-15.8988,-15.8988
6.7209,1.9609999999999999,7.3985,-0.0315,-0.1288,-0.1253,-15.8988,-15.8988,-15.8988
6.6945,1.4629,7.104,-0.0464,-0.1352,-0.1456,-15.8988,-15.8988,-15.8988
6.6921,1.4486,7.3386,-0.0922,-0.156,-0.1085,-15.8988,-15.8988,-15.8988
6.6921,1.4486,7.3386,-0.0922,-0.156,-0.1085,-15.8988,-15.8988,-15.8988
6.6873,1.5874,7.6235,-0.0779,-0.1366,-0.0622,-15.8988,-15.8988,-15.8988
6.6778,1.9609999999999999,7.7121,-0.0025,-0.0785,-0.0204,-17.8638,-17.8638,-17.8638
6.6778,1.9609999999999999,7.7121,-0.0025,-0.0785,-0.0204,-17.8638,-17.8638,-17.8638
6.7544,2.0807,6.9531,0.0966,-0.022000000000000002,-0.0255,-17.8638,-17.8638,-17.8638
6.7927,2.1477,6.6562,0.0492,-0.0734,-0.0907,-17.8638,-17.8638,-17.8638
6.6897,1.8939,7.4559,-0.0832,-0.1624,-0.1631,-17.8638,-17.8638,-17.8638
6.6897,1.8939,7.4559,-0.0832,-0.1624,-0.1631,-17.8638,-17.8638,-17.8638
6.6945,1.5826,7.4009,-0.0539,-0.1387,-0.1674,-17.8638,-17.8638,-17.8638
6.6945,1.5826,7.4009,-0.0539,-0.1387,-0.1674,-17.8638,-17.8638,-17.8638
6.649,1.4941,7.6283,-0.0528,-0.1009,-0.1147,-17.8638,-17.8638,-17.8638
6.6754,1.585,7.4703,-0.0515,-0.0447,-0.0388,-18.2211,-18.2211,-18.2211
6.7520000000000024,1.8819,6.8406,-0.0272,-0.0194,0.0158,-18.2211,-18.2211,-18.2211
6.7520000000000024,1.8819,6.8406,-0.0272,-0.0194,0.0158,-18.2211,-18.2211,-18.2211
6.7257,2.2363,6.9938,-0.0656,-0.0724,0.0006,-18.2211,-18.2211,-18.2211
6.7257,2.2363,6.9938,-0.0656,-0.0724,0.0006,-18.2211,-18.2211,-18.2211
6.7017,1.9442,7.1758,-0.1167,-0.1176,-0.0635,-18.2211,-18.2211,-18.2211
6.672999999999999,1.4821,7.4248,-0.1641,-0.127,-0.0745,-18.2211,-18.2211,-18.2211
6.672999999999999,1.4821,7.4248,-0.1641,-0.127,-0.0745,-18.2211,-18.2211,-18.2211
6.6466,1.8915,7.7648,-0.1098,-0.0875,-0.0172,-18.2211,-18.2211,-18.2211
6.7113,1.9442,7.2548,-0.0166,-0.0242,-0.0031,-18.2211,-18.2211,-18.2211
6.7113,1.9442,7.2548,-0.0166,-0.0242,-0.0031,-18.2211,-18.2211,-18.2211
6.728,2.0208,6.9914,-0.0049,-0.0295,-0.0185,-18.5784,-18.5784,-18.5784
6.7376,1.9801,6.8573,-0.0488,-0.0761,-0.0561,-18.5784,-18.5784,-18.5784
6.7376,1.9801,6.8573,-0.0488,-0.0761,-0.0561,-18.5784,-18.5784,-18.5784
6.6826,1.6234,7.341,-0.1569,-0.1278,-0.0915,-18.5784,-18.5784,-18.5784
6.5916,1.36,7.9468,-0.1783,-0.1078,-0.0524,-18.5784,-18.5784,-18.5784
6.5916,1.36,7.9468,-0.1783,-0.1078,-0.0524,-18.5784,-18.5784,-18.5784
6.6754,1.791,7.3769,-0.0693,-0.0215,0.0382,-18.5784,-18.5784,-18.5784
6.7041,2.0567,7.0441,-0.0619,-0.0037,0.0486,-18.5784,-18.5784,-18.5784
6.7041,2.0567,7.0441,-0.0619,-0.0037,0.0486,-18.5784,-18.5784,-18.5784
6.7185,1.9633,6.9962,-0.1063,-0.0433,0.0004,-17.8638,-17.8638,-17.8638
6.6634,1.676,7.3027,-0.1865,-0.0886,-0.0321,-17.8638,-17.8638,-17.8638
6.6634,1.676,7.3027,-0.1865,-0.0886,-0.0321,-17.8638,-17.8638,-17.8638
6.672999999999999,1.7526,7.3458,-0.2067,-0.0961,-0.0156,-17.8638,-17.8638,-17.8638
6.6945,1.9202,7.2716,-0.1721,-0.0857,-0.0108,-17.8638,-17.8638,-17.8638
6.6945,1.9202,7.2716,-0.1721,-0.0857,-0.0108,-17.8638,-17.8638,-17.8638
6.685,1.7526,7.3386,-0.187,-0.0942,-0.0356,-17.8638,-17.8638,-17.8638
6.6802,1.6880000000000002,7.432,-0.1807,-0.1001,-0.0372,-17.8638,-17.8638,-17.8638
6.6802,1.6880000000000002,7.432,-0.1807,-0.1001,-0.0372,-17.8638,-17.8638,-17.8638
6.6395,1.6688,7.6523,-0.1061,-0.0745,-0.022000000000000002,-17.6852,-17.6852,-17.6852
6.7041,1.7383,7.1925,-0.0155,-0.0316,-0.0025,-17.6852,-17.6852,-17.6852
6.7041,1.7383,7.1925,-0.0155,-0.0316,-0.0025,-17.6852,-17.6852,-17.6852
6.6634,1.6688,7.2955,-0.0579,-0.0431,-0.0092,-17.6852,-17.6852,-17.6852
6.6873,1.6377,7.0345,-0.0864,-0.0593,-0.0087,-17.6852,-17.6852,-17.6852
6.6873,1.6377,7.0345,-0.0864,-0.0593,-0.0087,-17.6852,-17.6852,-17.6852
6.6826,1.7981,7.2237,-0.1391,-0.1057,-0.0116,-17.6852,-17.6852,-17.6852
6.6610000000000005,1.5659,7.4751,-0.1945,-0.128,-0.0316,-17.6852,-17.6852,-17.6852
6.6610000000000005,1.5659,7.4751,-0.1945,-0.128,-0.0316,-17.6852,-17.6852,-17.6852
6.6538,1.5204,7.3889,-0.1793,-0.1075,-0.0145,-16.6134,-16.6134,-16.6134
6.649,1.9011,7.5685,-0.1348,-0.0867,0.0076,-16.6134,-16.6134,-16.6134
6.649,1.9011,7.5685,-0.1348,-0.0867,0.0076,-16.6134,-16.6134,-16.6134
6.6466,1.8628,7.5349,-0.0406,-0.0497,-0.0233,-16.6134,-16.6134,-16.6134
6.6610000000000005,1.6042,7.3673,0.0092,-0.0223,-0.0555,-16.6134,-16.6134,-16.6134
6.6610000000000005,1.6042,7.3673,0.0092,-0.0223,-0.0555,-16.6134,-16.6134,-16.6134
6.6442,1.5372,7.1949,-0.0185,-0.021,-0.0531,-16.6134,-16.6134,-16.6134
6.6634,1.4988,7.1542,-0.0816,-0.046,-0.0393,-16.6134,-16.6134,-16.6134
6.6634,1.4988,7.1542,-0.0816,-0.046,-0.0393,-16.6134,-16.6134,-16.6134
6.6538,1.4653,7.1399,-0.1546,-0.0806,-0.018000000000000002,-16.6134,-16.6134,-16.6134
6.6538,1.8101,7.4152,-0.2009,-0.1176,0.0009,-15.7202,-15.7202,-15.7202
6.6538,1.8101,7.4152,-0.2009,-0.1176,0.0009,-15.7202,-15.7202,-15.7202
6.6275,1.9035,7.5397,-0.1527,-0.1142,-0.0239,-15.7202,-15.7202,-15.7202
6.6059,1.5443,7.772,-0.0864,-0.0793,-0.0622,-15.7202,-15.7202,-15.7202
6.6059,1.5443,7.772,-0.0864,-0.0793,-0.0622,-15.7202,-15.7202,-15.7202
6.6251,1.3049,7.5517,-0.0262,-0.0234,-0.0438,-15.7202,-15.7202,-15.7202
6.6299,1.7048,7.3865,0.0034,0.0011,0.0001,-15.7202,-15.7202,-15.7202
6.6299,1.7048,7.3865,0.0034,0.0011,0.0001,-15.7202,-15.7202,-15.7202
6.6538,1.8843,6.9699,0.0076,-0.0087,-0.0068,-15.7202,-15.7202,-15.7202
6.5676,1.6377,7.7576,-0.0672,-0.0899,-0.0859,-17.5065,-17.5065,-17.5065
6.6012,1.4103,7.3721,0.001,-0.0439,-0.0691,-17.5065,-17.5065,-17.5065
6.6012,1.4103,7.3721,0.001,-0.0439,-0.0691,-17.5065,-17.5065,-17.5065
6.6179,1.4318,7.1614,-0.0518,-0.0439,-0.0401,-17.5065,-17.5065,-17.5065
6.5868,1.6593,7.4128,-0.1324,-0.0814,-0.0204,-17.5065,-17.5065,-17.5065
6.5868,1.6593,7.4128,-0.1324,-0.0814,-0.0204,-17.5065,-17.5065,-17.5065
6.6012,1.7287,7.4224,-0.1378,-0.0891,-0.0217,-17.5065,-17.5065,-17.5065
6.6179,1.7191,7.2787,-0.1146,-0.0945,-0.0374,-17.1493,-17.1493,-17.1493
6.6179,1.7191,7.2787,-0.1146,-0.0945,-0.0374,-17.1493,-17.1493,-17.1493
6.5892,1.7503,7.4751,-0.1071,-0.1105,-0.0569,-17.1493,-17.1493,-17.1493
6.6012,1.5898,7.4487,-0.1053,-0.1059,-0.0742,-17.1493,-17.1493,-17.1493
6.6012,1.5898,7.4487,-0.1053,-0.1059,-0.0742,-17.1493,-17.1493,-17.1493
6.6012,1.4773,7.4775,-0.1162,-0.0913,-0.0737,-17.1493,-17.1493,-17.1493
6.5772,1.4965,7.4535,-0.1159,-0.0806,-0.0526,-17.1493,-17.1493,-17.1493
6.5772,1.4965,7.4535,-0.1159,-0.0806,-0.0526,-17.1493,-17.1493,-17.1493
6.6203,1.5874,7.2668,-0.0928,-0.0777,-0.0284,-17.1493,-17.1493,-17.1493
6.6299,1.6401,7.2763,-0.1106,-0.1009,-0.0273,-16.792,-16.792,-16.792
6.6299,1.6401,7.2763,-0.1106,-0.1009,-0.0273,-16.792,-16.792,-16.792
6.6035,1.6281,7.4679,-0.1298,-0.1195,-0.0406,-16.792,-16.792,-16.792
6.5796,1.5587,7.6355,-0.1383,-0.1131,-0.0473,-16.792,-16.792,-16.792
6.5796,1.5587,7.6355,-0.1383,-0.1131,-0.0473,-16.792,-16.792,-16.792
6.5772,1.6928,7.7552,-0.0781,-0.0737,-0.0406,-16.792,-16.792,-16.792
6.6323,1.7167,7.159,0.0196,-0.0319,-0.0489,-16.792,-16.792,-16.792
6.6323,1.7167,7.159,0.0196,-0.0319,-0.0489,-16.792,-16.792,-16.792
6.6179,1.4629,7.0393,-0.0651,-0.0726,-0.0769,-16.792,-16.792,-16.792
6.5844,1.585,7.511,-0.1756,-0.1318,-0.0713,-16.792,-16.792,-16.792
6.5844,1.585,7.511,-0.1756,-0.1318,-0.0713,-16.792,-16.792,-16.792
6.57,1.5611,7.5613,-0.1463,-0.1214,-0.0665,-17.6852,-17.6852,-17.6852
