AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.479,-6.3019,4.5516,-0.0412,0.2818,-0.2533,43.5877,43.5877,43.5877
6.5102,-6.3809,4.4965,-0.0915,0.2253,-0.3193,43.5877,43.5877,43.5877
6.5102,-6.3809,4.4965,-0.0915,0.2253,-0.3193,43.5877,43.5877,43.5877
6.4766,-6.4599,4.5061,-0.0819,0.1889,-0.3327,43.5877,43.5877,43.5877
6.5724,-6.2779,4.475,0.0401,0.1683,-0.2541,44.1236,44.1236,44.1236
6.5724,-6.2779,4.475,0.0401,0.1683,-0.2541,44.1236,44.1236,44.1236
6.6012,-6.0864,4.5947,0.0853,0.1643,-0.1801,44.1236,44.1236,44.1236
6.4743,-6.1079,4.4271,0.0198,0.183,-0.1601,44.1236,44.1236,44.1236
6.4743,-6.1079,4.4271,0.0198,0.183,-0.1601,44.1236,44.1236,44.1236
6.2875,-6.345,4.2906,-0.0729,0.1702,-0.2128,44.1236,44.1236,44.1236
6.1917,-6.5197,4.2547,-0.0539,0.1191,-0.253,44.1236,44.1236,44.1236
6.1917,-6.5197,4.2547,-0.0539,0.1191,-0.253,44.1236,44.1236,44.1236
6.2827,-6.3569,4.4247,0.0827,0.0498,-0.2213,44.1236,44.1236,44.1236
6.3617,-6.2085,4.553999999999999,0.13699999999999998,0.0104,-0.1873,46.2673,46.2673,46.2673
6.3617,-6.2085,4.553999999999999,0.13699999999999998,0.0104,-0.1873,46.2673,46.2673,46.2673
6.4383,-6.1558,4.4965,0.1056,0.004,-0.1636,46.2673,46.2673,46.2673
6.4910000000000005,-6.2516,4.3839999999999995,0.0496,-0.0013,-0.1454,46.2673,46.2673,46.2673
6.4910000000000005,-6.2516,4.3839999999999995,0.0496,-0.0013,-0.1454,46.2673,46.2673,46.2673
6.3474,-6.4,4.3241,0.0036,-0.0021,-0.1284,46.2673,46.2673,46.2673
6.0624,-6.4096,4.317,0.0161,-0.0253,-0.1034,46.2673,46.2673,46.2673
6.0624,-6.4096,4.317,0.0161,-0.0253,-0.1034,46.2673,46.2673,46.2673
5.9619,-6.2803,4.3433,0.1245,-0.0681,-0.0389,46.2673,46.2673,46.2673
5.8589,-6.084,4.3385,0.174,-0.1185,0.017,46.2673,46.2673,46.2673
5.8589,-6.084,4.3385,0.174,-0.1185,0.017,46.2673,46.2673,46.2673
5.7224,-6.2324,4.0632,0.1242,-0.1355,-0.0,48.7682,48.7682,48.7682
5.5405,-6.5748,4.2284,0.1125,-0.2322,-0.1148,48.7682,48.7682,48.7682
5.5405,-6.5748,4.2284,0.1125,-0.2322,-0.1148,48.7682,48.7682,48.7682
5.8421,-6.4096,3.7878,0.1796,-0.2562,-0.0871,48.7682,48.7682,48.7682
5.7871,-6.175,3.9794,0.1762,-0.2953,0.0032,48.7682,48.7682,48.7682
5.7871,-6.175,3.9794,0.1762,-0.2953,0.0032,48.7682,48.7682,48.7682
5.7991,-6.5628,3.6059,-0.0302,-0.2567,-0.0418,48.7682,48.7682,48.7682
5.8182,-6.9052,3.3329,-0.1085,-0.2319,-0.0472,48.7682,48.7682,48.7682
5.8182,-6.9052,3.3329,-0.1085,-0.2319,-0.0472,48.7682,48.7682,48.7682
5.89,-7.0513,3.0097,-0.1085,-0.1989,-0.0408,49.6614,49.6614,49.6614
5.981,-7.2931,2.8061,-0.0587,-0.1643,-0.0562,49.6614,49.6614,49.6614
5.981,-7.2931,2.8061,-0.0587,-0.1643,-0.0562,49.6614,49.6614,49.6614
5.9355,-7.3865,2.8325,0.0198,-0.1438,-0.0693,49.6614,49.6614,49.6614
5.89,-7.5301,2.8732,0.1077,-0.1062,-0.0685,49.6614,49.6614,49.6614
5.89,-7.5301,2.8732,0.1077,-0.1062,-0.0685,49.6614,49.6614,49.6614
5.902,-7.4631,3.1485,0.1575,-0.0572,-0.0546,49.6614,49.6614,49.6614
6.005,-7.4799,3.1845,0.1192,0.0078,-0.0693,49.6614,49.6614,49.6614
6.005,-7.4799,3.1845,0.1192,0.0078,-0.0693,49.6614,49.6614,49.6614
6.1175,-7.5685,3.139,0.1005,0.0602,-0.09300000000000001,47.1605,47.1605,47.1605
6.2851,-7.5637,3.1557,0.1218,0.0781,-0.1228,47.1605,47.1605,47.1605
6.2851,-7.5637,3.1557,0.1218,0.0781,-0.1228,47.1605,47.1605,47.1605
6.3952,-7.6355,3.3544,0.1186,0.0823,-0.1886,47.1605,47.1605,47.1605
6.4288,-7.7528,3.6226,0.1122,0.0935,-0.2589,47.1605,47.1605,47.1605
6.4288,-7.7528,3.6226,0.1122,0.0935,-0.2589,47.1605,47.1605,47.1605
6.4671,-7.8725,3.8956,0.1237,0.1066,-0.2901,47.1605,47.1605,47.1605
6.4886,-7.9037,4.135,0.1564,0.1188,-0.2767,47.1605,47.1605,47.1605
6.4886,-7.9037,4.135,0.1564,0.1188,-0.2767,47.1605,47.1605,47.1605
6.5748,-7.6523,4.3385,0.2217,0.1367,-0.2416,43.5877,43.5877,43.5877
6.685,-7.3338,4.3313,0.1839,0.1707,-0.2943,43.5877,43.5877,43.5877
6.685,-7.3338,4.3313,0.1839,0.1707,-0.2943,43.5877,43.5877,43.5877
6.6634,-7.329,4.238,0.0742,0.1859,-0.4229,43.5877,43.5877,43.5877
6.5533,-7.3673,4.2236,0.0925,0.1556,-0.4797,43.5877,43.5877,43.5877
6.5533,-7.3673,4.2236,0.0925,0.1556,-0.4797,43.5877,43.5877,43.5877
6.4695,-7.0824,4.542,0.2339,0.0847,-0.4323,43.5877,43.5877,43.5877
6.3665,-6.8262,4.8078,0.2883,0.037000000000000005,-0.4024,43.5877,43.5877,43.5877
6.3665,-6.8262,4.8078,0.2883,0.037000000000000005,-0.4024,43.5877,43.5877,43.5877
6.2971,-6.6754,4.8485,0.2702,0.0213,-0.3865,43.5877,43.5877,43.5877
6.2683,-6.4671,4.7455,0.2054,0.0248,-0.3942,44.1236,44.1236,44.1236
6.2683,-6.4671,4.7455,0.2054,0.0248,-0.3942,44.1236,44.1236,44.1236
6.2659,-6.3952,4.4319,0.1168,0.0208,-0.4301,44.1236,44.1236,44.1236
6.2085,-6.4671,4.3074,0.0773,-0.0199,-0.4586,44.1236,44.1236,44.1236
6.2085,-6.4671,4.3074,0.0773,-0.0199,-0.4586,44.1236,44.1236,44.1236
6.1486,-6.5126,4.2212,0.1248,-0.0708,-0.4456,44.1236,44.1236,44.1236
6.0385,-6.3474,4.4247,0.2124,-0.1108,-0.4019,44.1236,44.1236,44.1236
6.0385,-6.3474,4.4247,0.2124,-0.1108,-0.4019,44.1236,44.1236,44.1236
6.0337,-6.2899,4.4726,0.2398,-0.1172,-0.3652,44.1236,44.1236,44.1236
6.0409,-6.1726,4.4534,0.2078,-0.1118,-0.3409,47.5178,47.5178,47.5178
6.0409,-6.1726,4.4534,0.2078,-0.1118,-0.3409,47.5178,47.5178,47.5178
6.084,-6.1845,4.2523,0.0997,-0.1044,-0.3529,47.5178,47.5178,47.5178
6.1486,-6.3641,4.032,-0.0204,-0.0919,-0.3862,47.5178,47.5178,47.5178
6.1486,-6.3641,4.032,-0.0204,-0.0919,-0.3862,47.5178,47.5178,47.5178
6.1343,-6.5317,3.8668,-0.0558,-0.0793,-0.4075,47.5178,47.5178,47.5178
6.1175,-6.5341,3.7998,0.0419,-0.1025,-0.358,47.5178,47.5178,47.5178
6.1175,-6.5341,3.7998,0.0419,-0.1025,-0.358,47.5178,47.5178,47.5178
6.0696,-6.3713,3.9147,0.1855,-0.1566,-0.2605,47.5178,47.5178,47.5178
6.084,-6.1917,3.9722,0.2113,-0.1811,-0.2144,50.0187,50.0187,50.0187
6.084,-6.1917,3.9722,0.2113,-0.1811,-0.2144,50.0187,50.0187,50.0187
6.1462,-6.4072,3.8333,0.0965,-0.1656,-0.2453,50.0187,50.0187,50.0187
6.1869,-6.479,3.6154,0.0361,-0.1496,-0.2693,50.0187,50.0187,50.0187
6.1869,-6.479,3.6154,0.0361,-0.1496,-0.2693,50.0187,50.0187,50.0187
6.1606,-6.5245,3.3952,0.0201,-0.1427,-0.2901,50.0187,50.0187,50.0187
6.1127,-6.5988,3.2778,0.0526,-0.1491,-0.2917,50.0187,50.0187,50.0187
6.1127,-6.5988,3.2778,0.0526,-0.1491,-0.2917,50.0187,50.0187,50.0187
6.1486,-6.5796,3.4095,0.1234,-0.1563,-0.2741,50.0187,50.0187,50.0187
6.2564,-6.5485,3.4861,0.1631,-0.1576,-0.2621,50.5546,50.5546,50.5546
6.2564,-6.5485,3.4861,0.1631,-0.1576,-0.2621,50.5546,50.5546,50.5546
6.4,-6.5485,3.4598,0.1588,-0.1627,-0.273,50.5546,50.5546,50.5546
6.4958,-6.6107,3.4143,0.1133,-0.1526,-0.3337,50.5546,50.5546,50.5546
6.4958,-6.6107,3.4143,0.1133,-0.1526,-0.3337,50.5546,50.5546,50.5546
6.5509,-6.6778,3.4382,0.0789,-0.1499,-0.4,50.5546,50.5546,50.5546
6.4862,-6.8478,3.4861,0.0981,-0.1611,-0.4256,50.5546,50.5546,50.5546
6.4862,-6.8478,3.4861,0.0981,-0.1611,-0.4256,50.5546,50.5546,50.5546
6.5006,-6.7664,3.6513,0.2044,-0.1891,-0.3622,50.5546,50.5546,50.5546
6.6227,-6.6586,3.6585,0.2624,-0.1984,-0.3116,50.5546,50.5546,50.5546
6.6227,-6.6586,3.6585,0.2624,-0.1984,-0.3116,50.5546,50.5546,50.5546
6.7664,-6.5126,3.5508,0.2667,-0.1978,-0.3111,49.6614,49.6614,49.6614
6.7664,-6.5126,3.5508,0.2667,-0.1978,-0.3111,49.6614,49.6614,49.6614
6.8382,-6.3881,3.5436,0.1975,-0.20800000000000002,-0.3739,49.6614,49.6614,49.6614
6.7017,-6.3665,3.6394,0.1471,-0.2263,-0.4453,49.6614,49.6614,49.6614
6.7017,-6.3665,3.6394,0.1471,-0.2263,-0.4453,49.6614,49.6614,49.6614
6.7448,-6.3689,3.6489,0.1769,-0.2362,-0.4642,49.6614,49.6614,49.6614
6.7951,-6.4455,3.5628,0.1879,-0.2431,-0.4717,49.6614,49.6614,49.6614
6.7951,-6.4455,3.5628,0.1879,-0.2431,-0.4717,49.6614,49.6614,49.6614
6.8358,-6.4886,3.5244,0.1911,-0.2586,-0.46,49.6614,49.6614,49.6614
6.9004,-6.4383,3.3784,0.1719,-0.2844,-0.4416,53.4128,53.4128,53.4128
6.9004,-6.4383,3.3784,0.1719,-0.2844,-0.4416,53.4128,53.4128,53.4128
6.898,-6.3210000000000015,3.637,0.2403,-0.3153,-0.4134,53.4128,53.4128,53.4128
6.9124,-6.1247,3.8357,0.2283,-0.3073,-0.4155,53.4128,53.4128,53.4128
6.9531,-6.151,3.7663,0.1426,-0.2644,-0.4472,53.4128,53.4128,53.4128
6.9531,-6.151,3.7663,0.1426,-0.2644,-0.4472,53.4128,53.4128,53.4128
7.0226,-6.2348,3.6897,0.084,-0.2245,-0.4682,53.4128,53.4128,53.4128
7.0585,-6.2228,3.5891,0.0622,-0.1947,-0.4674,53.4128,53.4128,53.4128
7.0585,-6.2228,3.5891,0.0622,-0.1947,-0.4674,53.4128,53.4128,53.4128
7.0944,-6.2707,3.5460000000000003,0.0622,-0.1717,-0.457,56.6283,56.6283,56.6283
7.1423,-6.1917,3.4933,0.0773,-0.155,-0.4357,56.6283,56.6283,56.6283
7.1423,-6.1917,3.4933,0.0773,-0.155,-0.4357,56.6283,56.6283,56.6283
7.1782,-6.175,3.4287,0.1048,-0.14300000000000002,-0.4176,56.6283,56.6283,56.6283
7.1782,-6.1199,3.5173,0.1479,-0.1329,-0.3971,56.6283,56.6283,56.6283
7.1782,-6.1199,3.5173,0.1479,-0.1329,-0.3971,56.6283,56.6283,56.6283
7.1902,-5.9547,3.5556,0.1615,-0.1118,-0.3905,56.6283,56.6283,56.6283
7.2141,-5.9307,3.4885,0.1122,-0.0876,-0.4118,56.6283,56.6283,56.6283
7.2141,-5.9307,3.4885,0.1122,-0.0876,-0.4118,56.6283,56.6283,56.6283
7.2835,-6.0505,3.4191,0.0632,-0.0753,-0.4323,56.8069,56.8069,56.8069
7.3075,-6.0672,3.2419,0.0704,-0.0721,-0.4224,56.8069,56.8069,56.8069
7.3075,-6.0672,3.2419,0.0704,-0.0721,-0.4224,56.8069,56.8069,56.8069
7.3266,-5.9068,3.2946,0.1229,-0.0884,-0.4038,56.8069,56.8069,56.8069
7.329,-5.7847,3.5436,0.1269,-0.1004,-0.4128,56.8069,56.8069,56.8069
