AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5748,-6.8885,2.9211,-0.0135,-0.0434,-0.1436,18.2211,18.2211,18.2211
6.6107,-7.001,2.8325,-0.0753,-0.0144,-0.1926,18.2211,18.2211,18.2211
6.6107,-7.001,2.8325,-0.0753,-0.0144,-0.1926,18.2211,18.2211,18.2211
6.5485,-7.0034,2.8014,-0.1336,0.0149,-0.2504,18.2211,18.2211,18.2211
6.5748,-6.9962,2.6839999999999997,-0.1179,0.0285,-0.2344,18.9356,18.9356,18.9356
6.5748,-6.9962,2.6839999999999997,-0.1179,0.0285,-0.2344,18.9356,18.9356,18.9356
6.4695,-6.9842,2.7104,-0.0119,-0.0133,-0.1457,18.9356,18.9356,18.9356
6.4623,-7.0656,2.8061,0.1642,-0.0825,-0.0139,18.9356,18.9356,18.9356
6.4623,-7.0656,2.8061,0.1642,-0.0825,-0.0139,18.9356,18.9356,18.9356
5.4327,-6.1007,2.7774,0.3,-0.1281,0.1121,18.9356,18.9356,18.9356
5.7368,-8.2652,3.6202,0.2473,-0.2458,-0.3146,18.9356,18.9356,18.9356
5.7368,-8.2652,3.6202,0.2473,-0.2458,-0.3146,18.9356,18.9356,18.9356
6.0576,-7.42,2.5164,0.0683,-0.1132,-0.3175,18.9356,18.9356,18.9356
6.1678,-6.5437,2.8899,0.4084,-0.2815,-0.0687,20.721999999999998,20.721999999999998,20.721999999999998
6.1678,-6.5437,2.8899,0.4084,-0.2815,-0.0687,20.721999999999998,20.721999999999998,20.721999999999998
5.9092,-6.254,3.6322,0.3972,-0.3686,-0.0083,20.721999999999998,20.721999999999998,20.721999999999998
6.1103,-6.3569,2.7415,0.1082,-0.2445,-0.0932,20.721999999999998,20.721999999999998,20.721999999999998
6.1103,-6.3569,2.7415,0.1082,-0.2445,-0.0932,20.721999999999998,20.721999999999998,20.721999999999998
6.072,-6.6658,2.3584,-0.0505,-0.2176,-0.1726,20.721999999999998,20.721999999999998,20.721999999999998
6.1271,-6.7735,2.1309,-0.0484,-0.2495,-0.1795,20.721999999999998,20.721999999999998,20.721999999999998
6.1271,-6.7735,2.1309,-0.0484,-0.2495,-0.1795,20.721999999999998,20.721999999999998,20.721999999999998
6.151,-6.8861,2.0663,-0.1043,-0.2695,-0.2056,20.721999999999998,20.721999999999998,20.721999999999998
6.1702,-7.1279,1.8867,-0.1834,-0.2349,-0.2552,20.721999999999998,20.721999999999998,20.721999999999998
6.1702,-7.1279,1.8867,-0.1834,-0.2349,-0.2552,20.721999999999998,20.721999999999998,20.721999999999998
6.2444,-7.5349,1.5803,-0.1895,-0.1747,-0.2834,17.3279,17.3279,17.3279
6.3737,-7.6762,1.415,-0.0545,-0.139,-0.2373,17.3279,17.3279,17.3279
6.3737,-7.6762,1.415,-0.0545,-0.139,-0.2373,17.3279,17.3279,17.3279
6.4431,-7.6834,1.5994,0.1053,-0.1329,-0.1777,17.3279,17.3279,17.3279
6.4671,-7.5493,1.8724,0.1801,-0.1148,-0.1452,17.3279,17.3279,17.3279
6.4671,-7.5493,1.8724,0.1801,-0.1148,-0.1452,17.3279,17.3279,17.3279
6.5533,-7.4583,2.1669,0.1434,-0.0807,-0.1492,17.3279,17.3279,17.3279
6.6969,-7.5469,2.0998,0.0768,-0.0213,-0.1974,17.3279,17.3279,17.3279
6.6969,-7.5469,2.0998,0.0768,-0.0213,-0.1974,17.3279,17.3279,17.3279
6.8645,-7.8558,1.9945,0.0622,0.0408,-0.2546,11.2542,11.2542,11.2542
6.898,-8.0449,1.9418,0.1026,0.0634,-0.2695,11.2542,11.2542,11.2542
6.898,-8.0449,1.9418,0.1026,0.0634,-0.2695,11.2542,11.2542,11.2542
6.9723,-8.1048,2.1286,0.1929,0.0568,-0.2429,11.2542,11.2542,11.2542
6.9723,-8.1048,2.1286,0.1929,0.0568,-0.2429,11.2542,11.2542,11.2542
6.9723,-7.9611,2.4422,0.2473,0.0682,-0.2312,11.2542,11.2542,11.2542
7.0345,-7.7863,2.6194,0.2659,0.0924,-0.2413,11.2542,11.2542,11.2542
7.0345,-7.7863,2.6194,0.2659,0.0924,-0.2413,11.2542,11.2542,11.2542
6.8645,-7.7097,3.0073,0.16899999999999998,0.1569,-0.3087,11.2542,11.2542,11.2542
6.8741,-7.7528,2.7918,0.0584,0.2807,-0.3809,10.0037,10.0037,10.0037
6.8741,-7.7528,2.7918,0.0584,0.2807,-0.3809,10.0037,10.0037,10.0037
6.9459,-7.6163,2.6888,0.0872,0.3311,-0.3929,10.0037,10.0037,10.0037
6.91,-7.3673,2.8133,0.2598,0.2568,-0.3492,10.0037,10.0037,10.0037
6.91,-7.3673,2.8133,0.2598,0.2568,-0.3492,10.0037,10.0037,10.0037
6.8262,-6.9866,3.1318,0.431,0.1241,-0.3018,10.0037,10.0037,10.0037
6.7257,-6.8645,3.3975,0.4763,0.016,-0.3063,10.0037,10.0037,10.0037
6.7257,-6.8645,3.3975,0.4763,0.016,-0.3063,10.0037,10.0037,10.0037
6.6299,-6.8741,3.7567,0.4675,-0.0594,-0.3122,10.0037,10.0037,10.0037
6.5652,-6.7328,3.8477,0.3567,-0.0365,-0.3534,12.1474,12.1474,12.1474
6.5652,-6.7328,3.8477,0.3567,-0.0365,-0.3534,12.1474,12.1474,12.1474
6.4886,-6.7137,3.6609,0.2198,0.0168,-0.3984,12.1474,12.1474,12.1474
6.4216,-6.7041,3.5484,0.1474,0.0083,-0.3862,12.1474,12.1474,12.1474
6.4216,-6.7041,3.5484,0.1474,0.0083,-0.3862,12.1474,12.1474,12.1474
6.3905,-6.6035,3.5268,0.1487,-0.0253,-0.3356,12.1474,12.1474,12.1474
6.3569,-6.345,3.5843,0.1759,-0.0658,-0.2887,12.1474,12.1474,12.1474
6.3569,-6.345,3.5843,0.1759,-0.0658,-0.2887,12.1474,12.1474,12.1474
6.3306,-6.3665,3.5651,0.1245,-0.107,-0.2799,12.1474,12.1474,12.1474
6.4168,-6.5413,3.1964,0.0313,-0.1116,-0.2951,12.1474,12.1474,12.1474
6.4168,-6.5413,3.1964,0.0313,-0.1116,-0.2951,12.1474,12.1474,12.1474
6.5126,-6.6706,2.9426,-0.03,-0.1092,-0.3188,18.2211,18.2211,18.2211
6.4431,-6.5964,2.7295,0.0259,-0.1608,-0.3012,18.2211,18.2211,18.2211
6.4431,-6.5964,2.7295,0.0259,-0.1608,-0.3012,18.2211,18.2211,18.2211
6.3905,-6.5413,2.8157,0.1258,-0.2237,-0.2783,18.2211,18.2211,18.2211
6.3881,-6.6826,2.7176,0.1548,-0.2245,-0.2831,18.2211,18.2211,18.2211
6.3881,-6.6826,2.7176,0.1548,-0.2245,-0.2831,18.2211,18.2211,18.2211
6.4216,-6.6754,2.4949,0.1493,-0.2104,-0.2866,18.2211,18.2211,18.2211
6.4551,-6.5796,2.4326,0.19399999999999998,-0.2394,-0.2679,18.2211,18.2211,18.2211
6.4551,-6.5796,2.4326,0.19399999999999998,-0.2394,-0.2679,18.2211,18.2211,18.2211
6.3857,-6.5964,2.5428,0.1687,-0.265,-0.2789,20.5434,20.5434,20.5434
6.4958,-6.6921,2.356,0.1082,-0.2373,-0.31,20.5434,20.5434,20.5434
6.4958,-6.6921,2.356,0.1082,-0.2373,-0.31,20.5434,20.5434,20.5434
6.5652,-6.8142,2.2459,0.0592,-0.2008,-0.3521,20.5434,20.5434,20.5434
6.6921,-6.7017,2.0591,0.0435,-0.18,-0.3859,20.5434,20.5434,20.5434
6.6921,-6.7017,2.0591,0.0435,-0.18,-0.3859,20.5434,20.5434,20.5434
6.8286,-6.8382,1.9657,0.0872,-0.1816,-0.4349,20.5434,20.5434,20.5434
6.8909,-6.9172,2.0543,0.0504,-0.1371,-0.5252,20.5434,20.5434,20.5434
6.8909,-6.9172,2.0543,0.0504,-0.1371,-0.5252,20.5434,20.5434,20.5434
7.0776,-7.0106,1.3001,0.0638,-0.1132,-0.5851,18.9356,18.9356,18.9356
7.0656,-6.8669,1.7239,0.4774,-0.2967,-0.4949,18.9356,18.9356,18.9356
7.0656,-6.8669,1.7239,0.4774,-0.2967,-0.4949,18.9356,18.9356,18.9356
7.0441,-6.5317,2.3919,0.7751,-0.4423,-0.4245,18.9356,18.9356,18.9356
6.9962,-6.3521,3.1797,0.7868,-0.4831,-0.4285,18.9356,18.9356,18.9356
6.9962,-6.3521,3.1797,0.7868,-0.4831,-0.4285,18.9356,18.9356,18.9356
6.9914,-6.0768,3.716,0.496,-0.3915,-0.5098,18.9356,18.9356,18.9356
7.1207,-6.2971,3.2275,0.0558,-0.2229,-0.6312,18.9356,18.9356,18.9356
7.1207,-6.2971,3.2275,0.0558,-0.2229,-0.6312,18.9356,18.9356,18.9356
7.2093,-6.6107,2.7966,-0.1858,-0.1182,-0.6839,20.0075,20.0075,20.0075
7.3242,-6.8717,2.3536,-0.1623,-0.0767,-0.6464,20.0075,20.0075,20.0075
7.3242,-6.8717,2.3536,-0.1623,-0.0767,-0.6464,20.0075,20.0075,20.0075
7.3051,-6.8573,2.6625,0.0504,-0.0897,-0.5273,20.0075,20.0075,20.0075
7.3194,-6.6131,2.787,0.0907,-0.0684,-0.4312,20.0075,20.0075,20.0075
7.3194,-6.6131,2.787,0.0907,-0.0684,-0.4312,20.0075,20.0075,20.0075
7.3242,-6.4383,2.8157,-0.0302,-0.0189,-0.3939,20.0075,20.0075,20.0075
7.3649,-6.345,2.4207,-0.1674,0.0301,-0.3851,20.0075,20.0075,20.0075
7.3649,-6.345,2.4207,-0.1674,0.0301,-0.3851,20.0075,20.0075,20.0075
7.42,-6.2779,2.198,-0.1714,0.0275,-0.3758,20.0075,20.0075,20.0075
7.4344,-6.3354,2.1405,-0.0417,-0.0104,-0.3524,19.8288,19.8288,19.8288
7.4344,-6.3354,2.1405,-0.0417,-0.0104,-0.3524,19.8288,19.8288,19.8288
7.4248,-6.2372,2.2986,0.0544,-0.0516,-0.3308,19.8288,19.8288,19.8288
7.4248,-6.1151,2.4973,0.0664,-0.0668,-0.3351,19.8288,19.8288,19.8288
