AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0624,-7.0728,4.5109,-0.0842,0.0334,-0.2437,-29.6539,-29.6539,-29.6539
6.6419,-6.4455,4.8796,0.1517,-0.0665,-0.1323,-29.6539,-29.6539,-29.6539
7.1303,-6.4623,4.7503,0.316,0.0049,0.0237,-29.6539,-29.6539,-29.6539
7.1303,-6.4623,4.7503,0.316,0.0049,0.0237,-29.6539,-29.6539,-29.6539
7.3554,-5.6913,5.1717,0.4926,0.0922,0.2291,-29.6539,-29.6539,-29.6539
6.8789,-4.7455,5.4112,0.4058,0.2174,0.2245,-31.619,-31.619,-31.619
6.8789,-4.7455,5.4112,0.4058,0.2174,0.2245,-31.619,-31.619,-31.619
6.2851,-4.7551,5.4519,0.1914,0.2579,0.0229,-31.619,-31.619,-31.619
6.3114,-4.5348,5.9523,0.1829,0.1093,-0.0287,-31.619,-31.619,-31.619
6.3114,-4.5348,5.9523,0.1829,0.1093,-0.0287,-31.619,-31.619,-31.619
6.4335,-4.0153,6.4695,0.1973,0.0422,0.1441,-31.619,-31.619,-31.619
6.1199,-4.3026,6.4743,-0.0264,0.0693,0.2466,-31.619,-31.619,-31.619
6.1199,-4.3026,6.4743,-0.0264,0.0693,0.2466,-31.619,-31.619,-31.619
6.151,-4.2595,6.6107,-0.1106,0.0635,0.3034,-31.619,-31.619,-31.619
6.0457,-4.4510000000000005,6.5197,-0.3287,0.162,0.1926,-33.4053,-33.4053,-33.4053
6.0457,-4.4510000000000005,6.5197,-0.3287,0.162,0.1926,-33.4053,-33.4053,-33.4053
5.8661,-6.0289,6.0409,-0.6182,0.2107,-0.0847,-33.4053,-33.4053,-33.4053
5.9427,-6.3593,5.8924,-0.3599,0.1391,0.036000000000000004,-33.4053,-33.4053,-33.4053
5.9427,-6.3593,5.8924,-0.3599,0.1391,0.036000000000000004,-33.4053,-33.4053,-33.4053
6.0672,-5.6602,5.6386,0.0058,0.047,0.2935,-33.4053,-33.4053,-33.4053
6.1821,-5.2077,6.0337,0.1392,-0.0529,0.3625,-33.4053,-33.4053,-33.4053
6.1821,-5.2077,6.0337,0.1392,-0.0529,0.3625,-33.4053,-33.4053,-33.4053
6.5652,-4.6977,5.9858,0.0284,0.0163,0.2429,-33.4053,-33.4053,-33.4053
6.5006,-5.3202,5.7967,-0.2113,0.1434,-0.0274,-33.4053,-33.4053,-33.4053
6.5006,-5.3202,5.7967,-0.2113,0.1434,-0.0274,-33.4053,-33.4053,-33.4053
6.4743,-5.7607,5.6482,-0.1391,0.133,0.0314,-35.1917,-35.1917,-35.1917
6.4144,-4.8868,6.005,0.1099,0.0739,0.3105,-35.1917,-35.1917,-35.1917
6.4144,-4.8868,6.005,0.1099,0.0739,0.3105,-35.1917,-35.1917,-35.1917
6.1462,-4.3912,6.2133,0.0859,0.1074,0.3713,-35.1917,-35.1917,-35.1917
6.0002,-4.6498,6.2636,-0.0571,0.1282,0.2386,-35.1917,-35.1917,-35.1917
6.0002,-4.6498,6.2636,-0.0571,0.1282,0.2386,-35.1917,-35.1917,-35.1917
5.6099,-5.1765,6.0505,-0.0776,0.0949,0.1494,-35.1917,-35.1917,-35.1917
5.9427,-4.7072,6.3905,0.1041,-0.0425,0.2964,-35.1917,-35.1917,-35.1917
5.9427,-4.7072,6.3905,0.1041,-0.0425,0.2964,-35.1917,-35.1917,-35.1917
6.1486,-3.9818,6.3689,0.0942,-0.0684,0.3966,-36.4422,-36.4422,-36.4422
6.1534,-4.4271,6.3665,-0.1444,-0.0455,0.2978,-36.4422,-36.4422,-36.4422
6.1534,-4.4271,6.3665,-0.1444,-0.0455,0.2978,-36.4422,-36.4422,-36.4422
6.3210000000000015,-4.8701,6.1797,-0.2427,-0.0052,0.2607,-36.4422,-36.4422,-36.4422
6.3641,-5.2938,5.9882,-0.2438,0.031,0.2743,-36.4422,-36.4422,-36.4422
6.3641,-5.2938,5.9882,-0.2438,0.031,0.2743,-36.4422,-36.4422,-36.4422
6.2037,-5.4662,5.9619,-0.1697,0.0222,0.3377,-36.4422,-36.4422,-36.4422
6.1726,-5.0424,6.3905,-0.0651,-0.0028,0.4229,-36.4422,-36.4422,-36.4422
6.1726,-5.0424,6.3905,-0.0651,-0.0028,0.4229,-36.4422,-36.4422,-36.4422
6.0912,-4.8748,6.1917,-0.1167,0.0438,0.41600000000000004,-36.2636,-36.2636,-36.2636
6.0121,-4.9179,6.1678,-0.1548,0.0315,0.4008,-36.2636,-36.2636,-36.2636
6.0121,-4.9179,6.1678,-0.1548,0.0315,0.4008,-36.2636,-36.2636,-36.2636
6.0744,-4.9634,6.162999999999999,-0.1404,-0.0004,0.3846,-36.2636,-36.2636,-36.2636
6.2995,-4.9491,6.1797,-0.1037,-0.0271,0.3939,-36.2636,-36.2636,-36.2636
6.2995,-4.9491,6.1797,-0.1037,-0.0271,0.3939,-36.2636,-36.2636,-36.2636
6.5293,-4.8485,6.1606,-0.0864,-0.0276,0.4192,-36.2636,-36.2636,-36.2636
6.3713,-4.9443,6.1797,-0.125,0.0318,0.4584,-36.2636,-36.2636,-36.2636
6.3713,-4.9443,6.1797,-0.125,0.0318,0.4584,-36.2636,-36.2636,-36.2636
5.2412,-4.5205,5.8134,-0.1548,0.0454,0.501,-38.2286,-38.2286,-38.2286
5.495,-5.4519,7.2237,0.0034,-0.2894,0.3518,-38.2286,-38.2286,-38.2286
5.495,-5.4519,7.2237,0.0034,-0.2894,0.3518,-38.2286,-38.2286,-38.2286
5.9882,-4.3816,6.6131,0.0074,-0.2721,0.3319,-38.2286,-38.2286,-38.2286
5.9331,-4.8868,6.8454,-0.2035,-0.2042,0.2852,-38.2286,-38.2286,-38.2286
5.9331,-4.8868,6.8454,-0.2035,-0.2042,0.2852,-38.2286,-38.2286,-38.2286
5.7871,-4.8102,6.4168,-0.3082,-0.1672,0.38299999999999995,-38.2286,-38.2286,-38.2286
5.902,-4.2978,5.9762,-0.1996,-0.1781,0.5564,-38.2286,-38.2286,-38.2286
5.902,-4.2978,5.9762,-0.1996,-0.1781,0.5564,-38.2286,-38.2286,-38.2286
5.9355,-4.1949,6.0361,-0.1335,-0.2329,0.6086,-38.2286,-38.2286,-38.2286
5.7583,-4.5348,6.0169,-0.264,-0.2489,0.5177,-38.5859,-38.5859,-38.5859
5.7583,-4.5348,6.0169,-0.264,-0.2489,0.5177,-38.5859,-38.5859,-38.5859
5.6626,-4.9491,5.8038,-0.3844,-0.23800000000000002,0.4733,-38.5859,-38.5859,-38.5859
5.7057,-5.301,5.7344,-0.3604,-0.2388,0.5454,-38.5859,-38.5859,-38.5859
5.7057,-5.301,5.7344,-0.3604,-0.2388,0.5454,-38.5859,-38.5859,-38.5859
5.5979,-5.7033,5.6123,-0.3372,-0.2047,0.5886,-38.5859,-38.5859,-38.5859
5.6027,-5.2723,5.4543,-0.2778,-0.153,0.6269,-38.5859,-38.5859,-38.5859
5.6027,-5.2723,5.4543,-0.2778,-0.153,0.6269,-38.5859,-38.5859,-38.5859
5.6434,-5.3657,5.3585,-0.2741,-0.1088,0.5787,-38.5859,-38.5859,-38.5859
5.5333,-5.5931,5.3226,-0.2861,-0.099,0.5636,-36.2636,-36.2636,-36.2636
5.5333,-5.5931,5.3226,-0.2861,-0.099,0.5636,-36.2636,-36.2636,-36.2636
5.4471,-5.744,5.2484,-0.2525,-0.0819,0.5926,-36.2636,-36.2636,-36.2636
5.3777,-5.3513,5.2053,-0.1868,-0.0702,0.6762,-36.2636,-36.2636,-36.2636
5.3777,-5.3513,5.2053,-0.1868,-0.0702,0.6762,-36.2636,-36.2636,-36.2636
5.5931,-4.9132,4.9946,-0.1492,-0.0827,0.7305,-36.2636,-36.2636,-36.2636
5.6338,-5.6506,5.0808,-0.3482,-0.1016,0.5446,-36.2636,-36.2636,-36.2636
5.6338,-5.6506,5.0808,-0.3482,-0.1016,0.5446,-36.2636,-36.2636,-36.2636
5.744,-6.7424,5.1598,-0.4033,-0.0859,0.3462,-36.2636,-36.2636,-36.2636
5.8924,-6.8885,5.2771,-0.3039,-0.0657,0.3311,-35.7276,-35.7276,-35.7276
5.8924,-6.8885,5.2771,-0.3039,-0.0657,0.3311,-35.7276,-35.7276,-35.7276
5.9451,-6.8478,5.6338,-0.2249,-0.0423,0.371,-35.7276,-35.7276,-35.7276
6.2133,-7.1614,5.7009,-0.1436,-0.0194,0.4118,-35.7276,-35.7276,-35.7276
6.2133,-7.1614,5.7009,-0.1436,-0.0194,0.4118,-35.7276,-35.7276,-35.7276
6.0672,-6.8526,5.9188,-0.0219,-0.009000000000000001,0.4719,-35.7276,-35.7276,-35.7276
6.3569,-6.593999999999999,6.0289,0.0186,0.0563,0.4205,-35.7276,-35.7276,-35.7276
6.3569,-6.593999999999999,6.0289,0.0186,0.0563,0.4205,-35.7276,-35.7276,-35.7276
6.4695,-6.5509,6.0864,-0.0017,0.0747,0.3252,-35.7276,-35.7276,-35.7276
6.3976,-6.3043,6.0529,0.0596,0.0347,0.3007,-36.6208,-36.6208,-36.6208
6.3976,-6.3043,6.0529,0.0596,0.0347,0.3007,-36.6208,-36.6208,-36.6208
6.4192,-6.1223,6.3043,0.0974,-0.0076,0.2461,-36.6208,-36.6208,-36.6208
6.4934,-6.0672,6.4599,0.091,-0.0114,0.1396,-36.6208,-36.6208,-36.6208
6.4934,-6.0672,6.4599,0.091,-0.0114,0.1396,-36.6208,-36.6208,-36.6208
6.4647,-5.7344,6.3713,0.0692,-0.0247,0.052000000000000005,-36.6208,-36.6208,-36.6208
6.2683,-6.3162,6.649,-0.0105,-0.0401,-0.0242,-36.6208,-36.6208,-36.6208
6.2683,-6.3162,6.649,-0.0105,-0.0401,-0.0242,-36.6208,-36.6208,-36.6208
6.2923,-6.2013,6.5245,0.1219,-0.0172,0.0786,-36.6208,-36.6208,-36.6208
6.3881,-5.1502,6.1821,0.2479,-0.0263,0.1651,-36.6208,-36.6208,-36.6208
6.3881,-5.1502,6.1821,0.2479,-0.0263,0.1651,-36.6208,-36.6208,-36.6208
6.1438,-5.2029,6.1055,0.1107,-0.07,0.044000000000000004,-36.7995,-36.7995,-36.7995
6.1151,-5.3178,6.3114,0.0851,-0.1206,0.0549,-36.7995,-36.7995,-36.7995
6.1151,-5.3178,6.3114,0.0851,-0.1206,0.0549,-36.7995,-36.7995,-36.7995
6.1223,-4.9347,6.3306,0.10300000000000001,-0.1544,0.1425,-36.7995,-36.7995,-36.7995
6.23,-4.9323,6.3019,0.0537,-0.1807,0.171,-36.7995,-36.7995,-36.7995
6.23,-4.9323,6.3019,0.0537,-0.1807,0.171,-36.7995,-36.7995,-36.7995
6.0289,-4.9227,6.4623,-0.04,-0.168,0.09699999999999999,-36.7995,-36.7995,-36.7995
6.1103,-5.0281,6.3402,-0.0384,-0.1371,0.1068,-36.7995,-36.7995,-36.7995
6.1103,-5.0281,6.3402,-0.0384,-0.1371,0.1068,-36.7995,-36.7995,-36.7995
6.151,-4.7575,6.3234,0.0484,-0.1602,0.2296,-38.0499,-38.0499,-38.0499
6.0576,-4.7599,6.2803,0.0002,-0.1781,0.2719,-38.0499,-38.0499,-38.0499
6.0576,-4.7599,6.2803,0.0002,-0.1781,0.2719,-38.0499,-38.0499,-38.0499
6.2109,-4.6857,6.2372,0.0068,-0.1893,0.3241,-38.0499,-38.0499,-38.0499
6.138999999999999,-4.4175,6.175,0.0013,-0.2106,0.3449,-38.0499,-38.0499,-38.0499
6.138999999999999,-4.4175,6.175,0.0013,-0.2106,0.3449,-38.0499,-38.0499,-38.0499
6.0002,-4.5253,6.0936,-0.0696,-0.2289,0.3244,-38.0499,-38.0499,-38.0499
5.9164,-4.5971,6.2276,-0.1862,-0.2396,0.3398,-38.0499,-38.0499,-38.0499
5.9164,-4.5971,6.2276,-0.1862,-0.2396,0.3398,-38.0499,-38.0499,-38.0499
5.9164,-4.7384,6.06,-0.301,-0.2018,0.3596,-38.0499,-38.0499,-38.0499
6.0672,-4.7791,5.4734,-0.3162,-0.1736,0.3952,-38.0499,-38.0499,-38.0499
6.0672,-4.7791,5.4734,-0.3162,-0.1736,0.3952,-38.0499,-38.0499,-38.0499
6.0241,-4.6689,5.416,-0.2065,-0.2497,0.4706,-38.0499,-38.0499,-38.0499
5.9858,-4.8557,5.4782,-0.1743,-0.3384,0.5268,-38.0499,-38.0499,-38.0499
5.9858,-4.8557,5.4782,-0.1743,-0.3384,0.5268,-38.0499,-38.0499,-38.0499
5.9858,-4.7025,5.4184,-0.2019,-0.3839,0.5548,-38.0499,-38.0499,-38.0499
5.9355,-4.973,5.2867,-0.2286,-0.3784,0.4765,-38.0499,-38.0499,-38.0499
5.9355,-4.973,5.2867,-0.2286,-0.3784,0.4765,-38.0499,-38.0499,-38.0499
5.9451,-5.5429,5.4231,-0.2853,-0.2918,0.3204,-39.3004,-39.3004,-39.3004
6.1343,-5.8757,4.9347,-0.3143,-0.1981,0.2549,-39.3004,-39.3004,-39.3004
6.1343,-5.8757,4.9347,-0.3143,-0.1981,0.2549,-39.3004,-39.3004,-39.3004
6.2252,-5.8302,4.6665,-0.1521,-0.214,0.322,-39.3004,-39.3004,-39.3004
6.3066,-5.2651,4.8174,0.0465,-0.2947,0.3944,-39.3004,-39.3004,-39.3004
6.3066,-5.2651,4.8174,0.0465,-0.2947,0.3944,-39.3004,-39.3004,-39.3004
6.2061,-4.8964,4.9634,0.0337,-0.3706,0.3332,-39.3004,-39.3004,-39.3004
6.5485,-5.7583,4.7096,-0.1015,-0.406,0.1878,-39.3004,-39.3004,-39.3004
6.5485,-5.7583,4.7096,-0.1015,-0.406,0.1878,-39.3004,-39.3004,-39.3004
6.5533,-6.2013,5.5405,-0.052000000000000005,-0.4798,0.257,-39.3004,-39.3004,-39.3004
6.5293,-5.7823,5.8229999999999995,0.1291,-0.46299999999999997,0.4416,-38.9431,-38.9431,-38.9431
6.5293,-5.7823,5.8229999999999995,0.1291,-0.46299999999999997,0.4416,-38.9431,-38.9431,-38.9431
6.5317,-5.21,5.8421,0.2138,-0.3989,0.5486,-38.9431,-38.9431,-38.9431
6.57,-4.8605,5.4543,0.1163,-0.3331,0.5329,-38.9431,-38.9431,-38.9431
6.57,-4.8605,5.4543,0.1163,-0.3331,0.5329,-38.9431,-38.9431,-38.9431
6.5916,-4.7575,5.3944,0.066,-0.3206,0.456,-38.9431,-38.9431,-38.9431
6.593999999999999,-4.9132,5.5572,0.0441,-0.3227,0.3686,-38.9431,-38.9431,-38.9431
6.593999999999999,-4.9132,5.5572,0.0441,-0.3227,0.3686,-38.9431,-38.9431,-38.9431
6.6419,-5.1598,5.4423,-0.0014,-0.2963,0.3055,-38.9431,-38.9431,-38.9431
6.7041,-5.8374,4.9898,-0.0906,-0.287,0.2975,-37.3354,-37.3354,-37.3354
6.7041,-5.8374,4.9898,-0.0906,-0.287,0.2975,-37.3354,-37.3354,-37.3354
6.7376,-5.9762,5.0544,0.0076,-0.3411,0.4243,-37.3354,-37.3354,-37.3354
6.6706,-5.0760000000000005,5.6219,0.1794,-0.3709,0.5766,-37.3354,-37.3354,-37.3354
6.6706,-5.0760000000000005,5.6219,0.1794,-0.3709,0.5766,-37.3354,-37.3354,-37.3354
6.6706,-4.6737,5.6434,0.1243,-0.3155,0.5628,-37.3354,-37.3354,-37.3354
6.7113,-4.8629,5.3681,-0.0246,-0.2524,0.4613,-37.3354,-37.3354,-37.3354
6.7113,-4.8629,5.3681,-0.0246,-0.2524,0.4613,-37.3354,-37.3354,-37.3354
6.7161,-5.2699,5.4255,-0.1007,-0.2295,0.396,-37.3354,-37.3354,-37.3354
6.6969,-5.1885,5.55,-0.0352,-0.1965,0.41100000000000003,-37.1567,-37.1567,-37.1567
6.6969,-5.1885,5.55,-0.0352,-0.1965,0.41100000000000003,-37.1567,-37.1567,-37.1567
6.7328,-5.313,5.3465,-0.0267,-0.1403,0.4165,-37.1567,-37.1567,-37.1567
6.763999999999999,-5.4662,4.9419,-0.0608,-0.1293,0.4357,-37.1567,-37.1567,-37.1567
6.763999999999999,-5.4662,4.9419,-0.0608,-0.1293,0.4357,-37.1567,-37.1567,-37.1567
6.7472,-5.55,5.1167,0.0218,-0.1685,0.4959,-37.1567,-37.1567,-37.1567
6.6945,-4.9754,5.5022,0.0854,-0.177,0.5513,-37.1567,-37.1567,-37.1567
6.6945,-4.9754,5.5022,0.0854,-0.177,0.5513,-37.1567,-37.1567,-37.1567
6.7161,-4.7264,5.1382,-0.0485,-0.1456,0.4898,-37.1567,-37.1567,-37.1567
6.7304,-5.0353,5.1502,-0.1878,-0.1512,0.3854,-36.7995,-36.7995,-36.7995
