AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3465,-6.6538,4.3839999999999995,0.0156,0.2219,-0.3574,27.6889,27.6889,27.6889
5.3082,-6.9028,4.4894,-0.0601,0.3034,-0.3670000000000001,27.6889,27.6889,27.6889
5.2938,-7.1207,4.6761,-0.0721,0.3572,-0.3175,27.6889,27.6889,27.6889
5.2938,-7.1207,4.6761,-0.0721,0.3572,-0.3175,27.6889,27.6889,27.6889
5.0760000000000005,-7.1782,4.9347,-0.0369,0.387,-0.2466,22.6871,22.6871,22.6871
4.815,-7.2237,5.2531,-0.0018,0.4056,-0.2219,22.6871,22.6871,22.6871
4.815,-7.2237,5.2531,-0.0018,0.4056,-0.2219,22.6871,22.6871,22.6871
4.6043,-7.3745,5.4854,-0.0294,0.4317,-0.2786,22.6871,22.6871,22.6871
4.372,-7.7217,5.5979,-0.0832,0.4493,-0.3553,22.6871,22.6871,22.6871
4.372,-7.7217,5.5979,-0.0832,0.4493,-0.3553,22.6871,22.6871,22.6871
4.1661,-7.8342,5.8278,-0.0057,0.4083,-0.3513,22.6871,22.6871,22.6871
4.1182,-7.5948,6.1223,0.1341,0.3268,-0.3111,22.6871,22.6871,22.6871
4.1182,-7.5948,6.1223,0.1341,0.3268,-0.3111,22.6871,22.6871,22.6871
4.1158,-7.3147,6.2013,0.1583,0.2581,-0.3156,18.0425,18.0425,18.0425
4.1589,-7.2213,6.0936,0.0792,0.1987,-0.3739,18.0425,18.0425,18.0425
4.1589,-7.2213,6.0936,0.0792,0.1987,-0.3739,18.0425,18.0425,18.0425
4.238,-7.2476,5.9786,0.0339,0.147,-0.4496,18.0425,18.0425,18.0425
4.4391,-7.2428,5.8924,0.0419,0.0959,-0.4986,18.0425,18.0425,18.0425
4.4391,-7.2428,5.8924,0.0419,0.0959,-0.4986,18.0425,18.0425,18.0425
4.5779,-7.1087,5.9164,0.0997,0.0389,-0.4541,18.0425,18.0425,18.0425
4.553999999999999,-6.934,5.8757,0.1365,-0.0018,-0.3692,18.0425,18.0425,18.0425
4.553999999999999,-6.934,5.8757,0.1365,-0.0018,-0.3692,18.0425,18.0425,18.0425
4.4271,-6.8741,5.7799,0.0979,-0.0266,-0.3457,18.2211,18.2211,18.2211
4.4510000000000005,-6.9986,5.5812,0.055,-0.0439,-0.3849,18.2211,18.2211,18.2211
4.4510000000000005,-6.9986,5.5812,0.055,-0.0439,-0.3849,18.2211,18.2211,18.2211
4.5588,-7.0417,5.4878,0.0491,-0.0519,-0.4208,18.2211,18.2211,18.2211
4.5732,-7.0920000000000005,5.4016,0.0217,-0.0458,-0.4373,18.2211,18.2211,18.2211
4.5732,-7.0920000000000005,5.4016,0.0217,-0.0458,-0.4373,18.2211,18.2211,18.2211
4.6067,-7.1016,5.3681,0.0387,-0.0402,-0.4046,18.2211,18.2211,18.2211
4.6139,-6.9627,5.38,0.0928,-0.0484,-0.3377,18.2211,18.2211,18.2211
4.6139,-6.9627,5.38,0.0928,-0.0484,-0.3377,18.2211,18.2211,18.2211
4.6019,-6.7951,5.483,0.1146,-0.062,-0.298,18.2211,18.2211,18.2211
4.5971,-6.8382,5.4567,0.0712,-0.0578,-0.3058,19.4716,19.4716,19.4716
4.5971,-6.8382,5.4567,0.0712,-0.0578,-0.3058,19.4716,19.4716,19.4716
4.6402,-6.9435,5.4231,0.0185,-0.0466,-0.3407,19.4716,19.4716,19.4716
4.6139,-7.001,5.3753,-0.0215,-0.0394,-0.3612,19.4716,19.4716,19.4716
4.6139,-7.001,5.3753,-0.0215,-0.0394,-0.3612,19.4716,19.4716,19.4716
4.6139,-6.9028,5.4016,0.0275,-0.0554,-0.2986,19.4716,19.4716,19.4716
4.5181,-6.7185,5.562,0.1029,-0.0783,-0.1721,19.4716,19.4716,19.4716
4.5181,-6.7185,5.562,0.1029,-0.0783,-0.1721,19.4716,19.4716,19.4716
4.3265,-6.4359,5.4471,0.1634,-0.0849,-0.0325,19.4716,19.4716,19.4716
3.5699,-6.072,5.0329,0.1628,-0.1374,0.0239,22.8657,22.8657,22.8657
3.5699,-6.072,5.0329,0.1628,-0.1374,0.0239,22.8657,22.8657,22.8657
4.0009,-6.9531,5.3609,0.10800000000000001,-0.2735,-0.1082,22.8657,22.8657,22.8657
4.147,-6.8214,5.1646,0.13699999999999998,-0.2381,-0.0722,22.8657,22.8657,22.8657
4.147,-6.8214,5.1646,0.13699999999999998,-0.2381,-0.0722,22.8657,22.8657,22.8657
4.147,-7.1207,4.8294,0.0515,-0.2021,-0.0363,22.8657,22.8657,22.8657
4.0464,-7.1111,4.8317,0.067,-0.1909,0.0532,22.8657,22.8657,22.8657
4.0464,-7.1111,4.8317,0.067,-0.1909,0.0532,22.8657,22.8657,22.8657
4.056,-7.0513,4.7001,0.071,-0.1712,0.1195,22.8657,22.8657,22.8657
4.0177,-7.2859,4.5372,-0.0063,-0.1353,0.0958,21.4366,21.4366,21.4366
4.0177,-7.2859,4.5372,-0.0063,-0.1353,0.0958,21.4366,21.4366,21.4366
4.0129,-7.6379,4.4032,-0.0377,-0.0929,0.040999999999999995,21.4366,21.4366,21.4366
4.0057,-8.0066,4.3625,-0.0132,-0.0602,0.0146,21.4366,21.4366,21.4366
4.0057,-8.0066,4.3625,-0.0132,-0.0602,0.0146,21.4366,21.4366,21.4366
4.0344,-7.9899,4.3936,0.07200000000000001,-0.0386,0.0402,21.4366,21.4366,21.4366
3.9889,-7.9563,4.5779,0.0574,-0.0194,0.0303,21.4366,21.4366,21.4366
3.9889,-7.9563,4.5779,0.0574,-0.0194,0.0303,21.4366,21.4366,21.4366
3.9578,-8.0976,4.6522,0.0193,0.0203,-0.0014,21.4366,21.4366,21.4366
4.0177,-8.2197,4.6546,-0.0231,0.0767,-0.0642,14.2911,14.2911,14.2911
4.0177,-8.2197,4.6546,-0.0231,0.0767,-0.0642,14.2911,14.2911,14.2911
4.0871,-8.5142,4.645,-0.0188,0.1297,-0.1287,14.2911,14.2911,14.2911
4.1111,-8.5549,4.8581,0.0853,0.1548,-0.1308,14.2911,14.2911,14.2911
4.1111,-8.5549,4.8581,0.0853,0.1548,-0.1308,14.2911,14.2911,14.2911
4.2332,-8.167,5.131,0.1767,0.1734,-0.122,14.2911,14.2911,14.2911
4.2691,-8.0737,5.2484,0.1136,0.1904,-0.2032,14.2911,14.2911,14.2911
4.2691,-8.0737,5.2484,0.1136,0.1904,-0.2032,14.2911,14.2911,14.2911
4.2523,-8.2077,5.2891,0.0539,0.1998,-0.2861,14.2911,14.2911,14.2911
4.3265,-8.2053,5.3417,0.0997,0.1995,-0.3185,14.2911,14.2911,14.2911
4.3265,-8.2053,5.3417,0.0997,0.1995,-0.3185,14.2911,14.2911,14.2911
4.4175,-7.9492,5.5357,0.1727,0.1745,-0.3196,8.5746,8.5746,8.5746
4.4223,-7.8151,5.7272,0.1908,0.1348,-0.33399999999999996,8.5746,8.5746,8.5746
4.4223,-7.8151,5.7272,0.1908,0.1348,-0.33399999999999996,8.5746,8.5746,8.5746
4.4127,-7.7169,5.8661,0.1524,0.1079,-0.3822,8.5746,8.5746,8.5746
4.4918,-7.6547,5.8565,0.1189,0.0914,-0.4445,8.5746,8.5746,8.5746
4.4918,-7.6547,5.8565,0.1189,0.0914,-0.4445,8.5746,8.5746,8.5746
4.5037,-7.5182,5.8398,0.1056,0.0623,-0.5031,8.5746,8.5746,8.5746
4.4822,-7.4655,5.7895,0.1365,0.0136,-0.5249,8.5746,8.5746,8.5746
4.4822,-7.4655,5.7895,0.1365,0.0136,-0.5249,8.5746,8.5746,8.5746
4.4558,-7.2596,5.7847,0.226,-0.0452,-0.4759,11.2542,11.2542,11.2542
4.4056,-7.0920000000000005,5.8014,0.2305,-0.095,-0.4456,11.2542,11.2542,11.2542
4.4056,-7.0920000000000005,5.8014,0.2305,-0.095,-0.4456,11.2542,11.2542,11.2542
4.3649,-7.104,5.7607,0.1727,-0.1209,-0.4509,11.2542,11.2542,11.2542
4.3553,-6.9651,5.574,0.13699999999999998,-0.1345,-0.4541,11.2542,11.2542,11.2542
4.3553,-6.9651,5.574,0.13699999999999998,-0.1345,-0.4541,11.2542,11.2542,11.2542
4.3409,-6.9435,5.4543,0.1255,-0.1587,-0.4509,11.2542,11.2542,11.2542
4.3409,-6.9435,5.4543,0.1255,-0.1587,-0.4509,11.2542,11.2542,11.2542
4.3265,-6.9172,5.3082,0.1423,-0.1957,-0.4229,11.2542,11.2542,11.2542
4.2499,-6.9004,5.3346,0.1618,-0.2215,-0.3947,17.6852,17.6852,17.6852
4.2427,-6.8095,5.301,0.19,-0.2223,-0.3572,17.6852,17.6852,17.6852
4.2427,-6.8095,5.301,0.19,-0.2223,-0.3572,17.6852,17.6852,17.6852
4.2691,-6.763999999999999,5.2316,0.1881,-0.2146,-0.3193,17.6852,17.6852,17.6852
4.2691,-6.7855,5.1813,0.1695,-0.2168,-0.2786,17.6852,17.6852,17.6852
4.2691,-6.7855,5.1813,0.1695,-0.2168,-0.2786,17.6852,17.6852,17.6852
4.2811,-6.7568,5.1598,0.1596,-0.2194,-0.2323,17.6852,17.6852,17.6852
4.2811,-6.7568,5.1598,0.1596,-0.2194,-0.2323,17.6852,17.6852,17.6852
4.3337,-6.6562,5.052,0.1391,-0.2245,-0.2046,17.6852,17.6852,17.6852
4.3816,-6.8095,4.8916,0.0542,-0.2354,-0.2307,23.22300000000001,23.22300000000001,23.22300000000001
4.3074,-7.2356,4.8294,-0.0393,-0.2394,-0.2906,23.22300000000001,23.22300000000001,23.22300000000001
4.3074,-7.2356,4.8294,-0.0393,-0.2394,-0.2906,23.22300000000001,23.22300000000001,23.22300000000001
4.3553,-7.5278,4.7527,0.0433,-0.2271,-0.2674,23.22300000000001,23.22300000000001,23.22300000000001
4.3529,-7.4152,4.7695,0.2012,-0.2245,-0.1734,23.22300000000001,23.22300000000001,23.22300000000001
4.3529,-7.4152,4.7695,0.2012,-0.2245,-0.1734,23.22300000000001,23.22300000000001,23.22300000000001
4.3601,-7.2524,4.7934,0.2497,-0.2109,-0.1185,23.22300000000001,23.22300000000001,23.22300000000001
4.3816,-7.183,4.7360000000000015,0.1964,-0.1883,-0.1345,23.22300000000001,23.22300000000001,23.22300000000001
4.3816,-7.183,4.7360000000000015,0.1964,-0.1883,-0.1345,23.22300000000001,23.22300000000001,23.22300000000001
4.4199,-7.237999999999999,4.6187,0.1277,-0.16699999999999998,-0.2022,23.22300000000001,23.22300000000001,23.22300000000001
4.4918,-7.3769,4.4798,0.0765,-0.1459,-0.3191,25.0093,25.0093,25.0093
4.4918,-7.3769,4.4798,0.0765,-0.1459,-0.3191,25.0093,25.0093,25.0093
4.5564,-7.6355,4.4654,0.0718,-0.1443,-0.4083,25.0093,25.0093,25.0093
4.645,-7.6906,4.6474,0.145,-0.1739,-0.3942,25.0093,25.0093,25.0093
4.645,-7.6906,4.6474,0.145,-0.1739,-0.3942,25.0093,25.0093,25.0093
4.7264,-7.7911,4.8222,0.2089,-0.1952,-0.3566,25.0093,25.0093,25.0093
4.7599,-7.7887,4.8461,0.2875,-0.2109,-0.2922,25.0093,25.0093,25.0093
4.7599,-7.7887,4.8461,0.2875,-0.2109,-0.2922,25.0093,25.0093,25.0093
4.7479,-7.4655,5.0041,0.3636,-0.2327,-0.2003,25.0093,25.0093,25.0093
4.7479,-7.4655,5.0041,0.3636,-0.2327,-0.2003,25.0093,25.0093,25.0093
4.7408,-7.2524,5.131,0.3415,-0.2338,-0.1553,23.5802,23.5802,23.5802
4.7336,-7.1064,5.1574,0.3016,-0.2162,-0.1518,23.5802,23.5802,23.5802
4.7671,-7.0968,5.0616,0.2742,-0.1947,-0.1659,23.5802,23.5802,23.5802
4.7671,-7.0968,5.0616,0.2742,-0.1947,-0.1659,23.5802,23.5802,23.5802
4.7767,-7.159,4.9754,0.3141,-0.192,-0.1731,23.5802,23.5802,23.5802
4.7671,-7.0728,5.1262,0.337,-0.2021,-0.1737,23.5802,23.5802,23.5802
4.7671,-7.0728,5.1262,0.337,-0.2021,-0.1737,23.5802,23.5802,23.5802
4.7647,-7.0345,5.3322,0.3061,-0.1883,-0.1886,23.5802,23.5802,23.5802
4.7647,-7.0345,5.3322,0.3061,-0.1883,-0.1886,23.5802,23.5802,23.5802
4.7671,-7.1207,5.3346,0.2158,-0.151,-0.2155,26.7957,26.7957,26.7957
4.7815,-7.2356,5.2938,0.1245,-0.1081,-0.2288,26.7957,26.7957,26.7957
4.7815,-7.2356,5.2938,0.1245,-0.1081,-0.2288,26.7957,26.7957,26.7957
4.803,-7.3266,5.1909,0.1237,-0.0775,-0.2072,26.7957,26.7957,26.7957
4.8054,-7.2165,5.0831,0.1897,-0.0673,-0.163,26.7957,26.7957,26.7957
4.8054,-7.2165,5.0831,0.1897,-0.0673,-0.163,26.7957,26.7957,26.7957
4.7958,-7.1207,5.0089,0.2592,-0.0732,-0.1359,26.7957,26.7957,26.7957
4.7958,-7.104,4.9826,0.2659,-0.0921,-0.1351,26.7957,26.7957,26.7957
4.7958,-7.104,4.9826,0.2659,-0.0921,-0.1351,26.7957,26.7957,26.7957
4.7791,-7.0273,5.1574,0.2555,-0.1137,-0.1393,25.7239,25.7239,25.7239
4.7479,-7.0082,5.3417,0.1913,-0.1073,-0.1654,25.7239,25.7239,25.7239
4.7479,-7.0082,5.3417,0.1913,-0.1073,-0.1654,25.7239,25.7239,25.7239
4.7384,-7.1758,5.3465,0.1018,-0.0681,-0.1918,25.7239,25.7239,25.7239
4.7479,-7.3482,5.1717,0.0853,-0.0386,-0.1814,25.7239,25.7239,25.7239
4.7479,-7.3482,5.1717,0.0853,-0.0386,-0.1814,25.7239,25.7239,25.7239
4.7336,-7.2955,5.0664,0.1644,-0.0373,-0.134,25.7239,25.7239,25.7239
4.7216,-7.0968,5.1167,0.2326,-0.05,-0.098,25.7239,25.7239,25.7239
4.7216,-7.0968,5.1167,0.2326,-0.05,-0.098,25.7239,25.7239,25.7239
4.7096,-6.9747,5.1861,0.2198,-0.0543,-0.1055,25.7239,25.7239,25.7239
4.6953,-7.0369,5.1239,0.1722,-0.0556,-0.1361,26.2598,26.2598,26.2598
4.6953,-7.0369,5.1239,0.1722,-0.0556,-0.1361,26.2598,26.2598,26.2598
4.6881,-7.1207,5.2627,0.1373,-0.0554,-0.1598,26.2598,26.2598,26.2598
4.6761,-7.2165,5.3178,0.1295,-0.0431,-0.1641,26.2598,26.2598,26.2598
4.6761,-7.2165,5.3178,0.1295,-0.0431,-0.1641,26.2598,26.2598,26.2598
4.6498,-7.1973,5.3537,0.0904,-0.0213,-0.159,26.2598,26.2598,26.2598
4.6498,-7.2572,5.1502,0.052000000000000005,0.0022,-0.158,26.2598,26.2598,26.2598
4.6498,-7.2572,5.1502,0.052000000000000005,0.0022,-0.158,26.2598,26.2598,26.2598
4.6474,-7.2668,5.0808,0.0877,-0.001,-0.142,26.2598,26.2598,26.2598
4.6282,-7.1255,5.0137,0.1706,-0.0221,-0.1207,27.153000000000002,27.153000000000002,27.153000000000002
4.6282,-7.1255,5.0137,0.1706,-0.0221,-0.1207,27.153000000000002,27.153000000000002,27.153000000000002
4.6091,-6.9651,5.155,0.2281,-0.0503,-0.1217,27.153000000000002,27.153000000000002,27.153000000000002
4.5947,-6.8693,5.2675,0.2078,-0.0612,-0.1636,27.153000000000002,27.153000000000002,27.153000000000002
4.5947,-6.8693,5.2675,0.2078,-0.0612,-0.1636,27.153000000000002,27.153000000000002,27.153000000000002
4.5947,-7.0728,5.2915,0.1248,-0.0479,-0.2267,27.153000000000002,27.153000000000002,27.153000000000002
4.6043,-7.3865,5.2531,0.0944,-0.0327,-0.2464,27.153000000000002,27.153000000000002,27.153000000000002
4.6043,-7.3865,5.2531,0.0944,-0.0327,-0.2464,27.153000000000002,27.153000000000002,27.153000000000002
4.5851,-7.3673,5.2388,0.1357,-0.0269,-0.2078,27.153000000000002,27.153000000000002,27.153000000000002
4.5803,-7.2309,5.1813,0.1722,-0.025,-0.1691,26.9744,26.9744,26.9744
4.5803,-7.2309,5.1813,0.1722,-0.025,-0.1691,26.9744,26.9744,26.9744
4.566,-7.001,5.1646,0.1969,-0.0309,-0.1596,26.9744,26.9744,26.9744
4.5636,-7.0609,5.1502,0.161,-0.0447,-0.1881,26.9744,26.9744,26.9744
4.5636,-7.0609,5.1502,0.161,-0.0447,-0.1881,26.9744,26.9744,26.9744
4.5564,-7.1878,5.2029,0.1042,-0.0554,-0.2142,26.9744,26.9744,26.9744
4.566,-7.3362,5.2484,0.0853,-0.0607,-0.2126,26.9744,26.9744,26.9744
4.566,-7.3362,5.2484,0.0853,-0.0607,-0.2126,26.9744,26.9744,26.9744
4.5492,-7.3434,5.3106,0.1277,-0.0548,-0.1798,26.9744,26.9744,26.9744
4.5468,-7.2931,5.2747,0.1788,-0.0405,-0.1462,26.0812,26.0812,26.0812
4.5468,-7.2931,5.2747,0.1788,-0.0405,-0.1462,26.0812,26.0812,26.0812
4.5229,-7.3027,5.2795,0.2012,-0.0285,-0.1233,26.0812,26.0812,26.0812
4.487,-7.2692,5.3944,0.2265,-0.0162,-0.0999,26.0812,26.0812,26.0812
4.487,-7.2692,5.3944,0.2265,-0.0162,-0.0999,26.0812,26.0812,26.0812
4.4702,-7.1758,5.471,0.2497,0.0072,-0.0863,26.0812,26.0812,26.0812
4.4415,-7.1518,5.4207,0.2276,0.0368,-0.0914,26.0812,26.0812,26.0812
4.4415,-7.1518,5.4207,0.2276,0.0368,-0.0914,26.0812,26.0812,26.0812
4.4319,-7.183,5.3202,0.20600000000000002,0.0544,-0.0972,26.0812,26.0812,26.0812
4.4079,-7.0728,5.2436,0.2441,0.0482,-0.0959,26.0812,26.0812,26.0812
4.4079,-7.0728,5.2436,0.2441,0.0482,-0.0959,26.0812,26.0812,26.0812
4.3816,-7.0609,5.2723,0.2611,0.0307,-0.1137,26.9744,26.9744,26.9744
4.3792,-7.2069,5.2484,0.2172,0.012,-0.138,26.9744,26.9744,26.9744
4.3792,-7.2069,5.2484,0.2172,0.012,-0.138,26.9744,26.9744,26.9744
4.3433,-7.2763,5.2771,0.1921,-0.0165,-0.1351,26.9744,26.9744,26.9744
4.3265,-7.1854,5.4543,0.2361,-0.0415,-0.1156,26.9744,26.9744,26.9744
4.3265,-7.1854,5.4543,0.2361,-0.0415,-0.1156,26.9744,26.9744,26.9744
4.2858,-7.1279,5.6147,0.264,-0.0351,-0.1114,26.9744,26.9744,26.9744
4.2691,-7.1087,5.5596,0.2521,-0.0085,-0.1196,26.9744,26.9744,26.9744
4.2691,-7.1087,5.5596,0.2521,-0.0085,-0.1196,26.9744,26.9744,26.9744
4.2715,-7.068,5.4782,0.2201,0.0056,-0.1351,25.7239,25.7239,25.7239
4.2715,-7.068,5.4782,0.2201,0.0056,-0.1351,25.7239,25.7239,25.7239
4.2571,-7.0752,5.38,0.1823,0.0022,-0.1604,25.7239,25.7239,25.7239
4.2451,-7.2165,5.3777,0.1812,-0.0191,-0.1761,25.7239,25.7239,25.7239
4.2451,-7.2165,5.3777,0.1812,-0.0191,-0.1761,25.7239,25.7239,25.7239
4.226,-7.1423,5.4567,0.1929,-0.0418,-0.1694,25.7239,25.7239,25.7239
4.2092,-7.1686,5.5884,0.1474,-0.0522,-0.1769,25.7239,25.7239,25.7239
4.2092,-7.1686,5.5884,0.1474,-0.0522,-0.1769,25.7239,25.7239,25.7239
4.1996,-7.1806,5.6123,0.1032,-0.0474,-0.1806,25.7239,25.7239,25.7239
4.1996,-7.2476,5.5093,0.1085,-0.0346,-0.1753,25.9025,25.9025,25.9025
4.1996,-7.2476,5.5093,0.1085,-0.0346,-0.1753,25.9025,25.9025,25.9025
4.1949,-7.1614,5.4758,0.1367,-0.0343,-0.1612,25.9025,25.9025,25.9025
