AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0505,-7.0058,2.8923,0.154,-0.0759,-0.2056,-23.0443,-23.0443,-23.0443
6.0505,-7.0058,2.8923,0.154,-0.0759,-0.2056,-23.0443,-23.0443,-23.0443
5.9906,-6.9962,2.9235,0.0883,-0.1001,-0.2365,-23.0443,-23.0443,-23.0443
6.084,-7.1279,2.7415,0.003,-0.0772,-0.3159,-23.0443,-23.0443,-23.0443
6.084,-7.1279,2.7415,0.003,-0.0772,-0.3159,-23.0443,-23.0443,-23.0443
6.254,-7.1949,2.4422,0.006999999999999999,-0.1014,-0.3505,-23.0443,-23.0443,-23.0443
6.5485,-7.1423,2.3249,0.0915,-0.1651,-0.3409,-23.0443,-23.0443,-23.0443
6.5485,-7.1423,2.3249,0.0915,-0.1651,-0.3409,-23.0443,-23.0443,-23.0443
6.6682,-7.0082,2.4135,0.17300000000000001,-0.2362,-0.2765,-23.4016,-23.4016,-23.4016
6.5748,-7.0513,2.5404,0.3141,-0.3337,-0.1244,-23.4016,-23.4016,-23.4016
6.5748,-7.0513,2.5404,0.3141,-0.3337,-0.1244,-23.4016,-23.4016,-23.4016
6.5557,-6.8119,2.6505,0.3285,-0.4013,-0.0466,-23.4016,-23.4016,-23.4016
6.7664,-6.9818,2.5643,0.149,-0.2559,-0.1628,-23.4016,-23.4016,-23.4016
6.7664,-6.9818,2.5643,0.149,-0.2559,-0.1628,-23.4016,-23.4016,-23.4016
6.6826,-7.3961,1.9322,-0.0566,-0.0213,-0.3098,-23.4016,-23.4016,-23.4016
6.8238,-7.5158,1.7143,0.0148,-0.0245,-0.2959,-23.4016,-23.4016,-23.4016
6.8238,-7.5158,1.7143,0.0148,-0.0245,-0.2959,-23.4016,-23.4016,-23.4016
6.7831,-7.2763,2.1333,0.1746,-0.0919,-0.1976,-24.6521,-24.6521,-24.6521
6.6921,-7.1303,2.2243,0.1117,-0.008,-0.2027,-24.6521,-24.6521,-24.6521
6.6921,-7.1303,2.2243,0.1117,-0.008,-0.2027,-24.6521,-24.6521,-24.6521
6.685,-7.1087,2.3177,0.0704,0.0773,-0.1822,-24.6521,-24.6521,-24.6521
6.3282,-6.8693,2.4757,0.1258,0.0895,-0.0517,-24.6521,-24.6521,-24.6521
6.3282,-6.8693,2.4757,0.1258,0.0895,-0.0517,-24.6521,-24.6521,-24.6521
5.2531,-5.8852,2.2962,0.2861,-0.0263,-0.024,-24.6521,-24.6521,-24.6521
5.2531,-5.8852,2.2962,0.2861,-0.0263,-0.024,-24.6521,-24.6521,-24.6521
5.8852,-7.2476,2.8492,0.071,-0.2082,-0.3819,-24.6521,-24.6521,-24.6521
6.2133,-6.9148,2.6218,0.1455,-0.1829,-0.2845,-25.0093,-25.0093,-25.0093
6.2133,-6.9148,2.6218,0.1455,-0.1829,-0.2845,-25.0093,-25.0093,-25.0093
6.2396,-7.0321,2.4446,-0.0377,-0.1305,-0.2927,-25.0093,-25.0093,-25.0093
6.1774,-7.2117,2.0567,-0.1192,-0.1251,-0.2669,-25.0093,-25.0093,-25.0093
6.1774,-7.2117,2.0567,-0.1192,-0.1251,-0.2669,-25.0093,-25.0093,-25.0093
6.2612,-7.068,2.1046,0.0776,-0.2397,-0.0999,-25.0093,-25.0093,-25.0093
6.23,-6.7735,2.2267,0.2198,-0.3164,-0.0019,-25.0093,-25.0093,-25.0093
6.23,-6.7735,2.2267,0.2198,-0.3164,-0.0019,-25.0093,-25.0093,-25.0093
6.1175,-6.7711,2.1645,0.1165,-0.3044,-0.0517,-25.0093,-25.0093,-25.0093
6.1103,-6.9771,1.8915,-0.0502,-0.2484,-0.1385,-25.0093,-25.0093,-25.0093
6.1103,-6.9771,1.8915,-0.0502,-0.2484,-0.1385,-25.0093,-25.0093,-25.0093
6.0816,-7.1973,1.6234,-0.1322,-0.1962,-0.1982,-24.4734,-24.4734,-24.4734
6.1247,-7.3793,1.4103,-0.1312,-0.1712,-0.2088,-24.4734,-24.4734,-24.4734
6.1247,-7.3793,1.4103,-0.1312,-0.1712,-0.2088,-24.4734,-24.4734,-24.4734
6.138999999999999,-7.5421,1.2091,-0.0931,-0.1803,-0.1859,-24.4734,-24.4734,-24.4734
6.0912,-7.5637,1.0727,-0.0537,-0.1837,-0.1641,-24.4734,-24.4734,-24.4734
6.0912,-7.5637,1.0727,-0.0537,-0.1837,-0.1641,-24.4734,-24.4734,-24.4734
5.9738,-7.7049,1.2043,0.0662,-0.1832,-0.1188,-24.4734,-24.4734,-24.4734
6.1462,-7.5086,1.2331,0.2214,-0.1635,-0.049,-24.4734,-24.4734,-24.4734
6.1462,-7.5086,1.2331,0.2214,-0.1635,-0.049,-24.4734,-24.4734,-24.4734
6.3881,-7.4847,1.1684,0.1852,-0.0892,-0.1215,-21.2579,-21.2579,-21.2579
6.2636,-7.8989,1.1565,-0.0225,0.0347,-0.3148,-21.2579,-21.2579,-21.2579
6.2636,-7.8989,1.1565,-0.0225,0.0347,-0.3148,-21.2579,-21.2579,-21.2579
6.4335,-8.2221,1.0104,-0.0076,0.0962,-0.3444,-21.2579,-21.2579,-21.2579
6.5293,-8.1383,1.2379,0.1727,0.0408,-0.2331,-21.2579,-21.2579,-21.2579
6.5293,-8.1383,1.2379,0.1727,0.0408,-0.2331,-21.2579,-21.2579,-21.2579
6.5581,-8.179,1.6305,0.316,-0.0085,-0.1385,-21.2579,-21.2579,-21.2579
6.6442,-8.0258,1.9562,0.3423,0.0562,-0.1377,-21.2579,-21.2579,-21.2579
6.6442,-8.0258,1.9562,0.3423,0.0562,-0.1377,-21.2579,-21.2579,-21.2579
6.8502,-7.9252,1.7766,0.2401,0.1641,-0.2285,-15.8988,-15.8988,-15.8988
6.8933,-8.0641,1.7981,0.1069,0.2261,-0.35100000000000003,-15.8988,-15.8988,-15.8988
6.8933,-8.0641,1.7981,0.1069,0.2261,-0.35100000000000003,-15.8988,-15.8988,-15.8988
6.9938,-8.1072,1.8149,0.1524,0.1976,-0.3697,-15.8988,-15.8988,-15.8988
6.9411,-7.9468,2.3129,0.3144,0.0948,-0.3095,-15.8988,-15.8988,-15.8988
6.9411,-7.9468,2.3129,0.3144,0.0948,-0.3095,-15.8988,-15.8988,-15.8988
6.9148,-7.7121,2.6553,0.4047,0.0408,-0.2786,-15.8988,-15.8988,-15.8988
6.9627,-7.6307,2.8539999999999996,0.3455,0.0679,-0.3295,-15.8988,-15.8988,-15.8988
6.9627,-7.6307,2.8539999999999996,0.3455,0.0679,-0.3295,-15.8988,-15.8988,-15.8988
6.934,-7.6714,2.7966,0.2033,0.139,-0.4309,-11.6115,-11.6115,-11.6115
6.8933,-7.5301,2.7152,0.2124,0.1284,-0.4291,-11.6115,-11.6115,-11.6115
6.8933,-7.5301,2.7152,0.2124,0.1284,-0.4291,-11.6115,-11.6115,-11.6115
6.8023,-7.3793,2.8253,0.2427,0.0538,-0.3851,-11.6115,-11.6115,-11.6115
6.672999999999999,-7.237999999999999,2.9474,0.271,-0.0024,-0.3489,-11.6115,-11.6115,-11.6115
6.672999999999999,-7.237999999999999,2.9474,0.271,-0.0024,-0.3489,-11.6115,-11.6115,-11.6115
6.5844,-7.1327,2.945,0.2414,0.0123,-0.3545,-11.6115,-11.6115,-11.6115
6.6323,-6.9986,2.8852,0.1959,0.049,-0.3726,-11.6115,-11.6115,-11.6115
6.6323,-6.9986,2.8852,0.1959,0.049,-0.3726,-11.6115,-11.6115,-11.6115
6.5724,-6.9292,2.8539999999999996,0.0973,0.06,-0.4024,-11.6115,-11.6115,-11.6115
6.5173,-6.8597,2.7128,0.0837,0.0203,-0.3854,-15.1842,-15.1842,-15.1842
6.5173,-6.8597,2.7128,0.0837,0.0203,-0.3854,-15.1842,-15.1842,-15.1842
6.4743,-6.8526,2.5907,0.1189,-0.0341,-0.3516,-15.1842,-15.1842,-15.1842
6.4934,-6.8837,2.5164,0.1522,-0.0724,-0.3353,-15.1842,-15.1842,-15.1842
6.4934,-6.8837,2.5164,0.1522,-0.0724,-0.3353,-15.1842,-15.1842,-15.1842
6.6035,-6.9292,2.3824,0.1607,-0.0753,-0.3476,-15.1842,-15.1842,-15.1842
6.5628,-6.7807,2.2962,0.1908,-0.0974,-0.3644,-15.1842,-15.1842,-15.1842
6.5628,-6.7807,2.2962,0.1908,-0.0974,-0.3644,-15.1842,-15.1842,-15.1842
6.5078,-6.8406,2.4398,0.2283,-0.1425,-0.3686,-15.1842,-15.1842,-15.1842
6.412000000000001,-6.8789,2.6002,0.2252,-0.1622,-0.3561,-21.6152,-21.6152,-21.6152
6.412000000000001,-6.8789,2.6002,0.2252,-0.1622,-0.3561,-21.6152,-21.6152,-21.6152
6.2899,-6.8645,2.6864,0.1921,-0.1366,-0.3332,-21.6152,-21.6152,-21.6152
6.2157,-6.74,2.5691,0.1586,-0.0964,-0.2829,-21.6152,-21.6152,-21.6152
6.2157,-6.74,2.5691,0.1586,-0.0964,-0.2829,-21.6152,-21.6152,-21.6152
6.2516,-6.57,2.2842,0.1152,-0.0804,-0.2272,-21.6152,-21.6152,-21.6152
6.2731,-6.5820000000000025,2.004,0.0773,-0.0889,-0.2152,-21.6152,-21.6152,-21.6152
6.2731,-6.5820000000000025,2.004,0.0773,-0.0889,-0.2152,-21.6152,-21.6152,-21.6152
6.4048,-6.5988,1.7479,0.109,-0.1092,-0.2288,-21.6152,-21.6152,-21.6152
6.5102,-6.5796,1.7359,0.1951,-0.1547,-0.2618,-25.3666,-25.3666,-25.3666
6.5102,-6.5796,1.7359,0.1951,-0.1547,-0.2618,-25.3666,-25.3666,-25.3666
6.4934,-6.8693,1.9346,0.1295,-0.1345,-0.3811,-25.3666,-25.3666,-25.3666
6.6107,-7.2333,1.5898,0.0379,-0.0405,-0.5004,-25.3666,-25.3666,-25.3666
6.6107,-7.2333,1.5898,0.0379,-0.0405,-0.5004,-25.3666,-25.3666,-25.3666
6.6299,-7.2021,1.8053,0.0118,-0.0005,-0.5407,-25.3666,-25.3666,-25.3666
6.9388,-7.0297,1.19,0.0768,-0.0128,-0.5379999999999999,-25.3666,-25.3666,-25.3666
6.9388,-7.0297,1.19,0.0768,-0.0128,-0.5379999999999999,-25.3666,-25.3666,-25.3666
6.91,-6.9579,1.8556,0.272,-0.1592,-0.4991,-25.3666,-25.3666,-25.3666
6.8741,-6.7855,2.5021,0.3375,-0.2277,-0.4839,-25.7239,-25.7239,-25.7239
