AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2324,-1.2762,7.7385,-0.0363,0.1335,-0.1448,-6.7883,-6.7883,-6.7883
6.2324,-1.2762,7.7385,-0.0363,0.1335,-0.1448,-6.7883,-6.7883,-6.7883
6.0241,-2.3033,7.8989,-0.4321,0.179,-0.3647,-6.7883,-6.7883,-6.7883
5.8541,-2.8253,8.0713,-0.4315,0.2123,-0.2233,-9.4678,-9.4678,-9.4678
5.8541,-2.8253,8.0713,-0.4315,0.2123,-0.2233,-9.4678,-9.4678,-9.4678
5.7081,-2.1932,7.9539,-0.076,0.2318,0.0483,-9.4678,-9.4678,-9.4678
5.4375,-2.1525,7.9179999999999975,-0.1202,0.175,-0.0691,-9.4678,-9.4678,-9.4678
5.4375,-2.1525,7.9179999999999975,-0.1202,0.175,-0.0691,-9.4678,-9.4678,-9.4678
5.3968,-2.7319,8.4304,-0.3615,0.0483,-0.2095,-9.4678,-9.4678,-9.4678
5.3968,-2.7319,8.4304,-0.3615,0.0483,-0.2095,-9.4678,-9.4678,-9.4678
5.4136,-2.9019,8.4448,-0.3732,0.0656,-0.1306,-9.4678,-9.4678,-9.4678
5.2651,-2.5931,8.1694,-0.158,0.122,-0.0049,-9.4678,-9.4678,-9.4678
5.2651,-2.5931,8.1694,-0.158,0.122,-0.0049,-9.4678,-9.4678,-9.4678
5.3824,-2.4901,8.112,-0.0315,0.1063,-0.0068,-9.6465,-9.6465,-9.6465
5.5141,-2.4207,8.0449,-0.1127,0.0549,-0.0864,-9.6465,-9.6465,-9.6465
5.5141,-2.4207,8.0449,-0.1127,0.0549,-0.0864,-9.6465,-9.6465,-9.6465
5.5692,-2.3704,8.2389,-0.17,0.0264,-0.0539,-9.6465,-9.6465,-9.6465
5.6051,-2.5476,8.033,-0.2131,0.0733,-0.0294,-9.6465,-9.6465,-9.6465
5.6051,-2.5476,8.033,-0.2131,0.0733,-0.0294,-9.6465,-9.6465,-9.6465
5.3082,-2.4685,8.1718,-0.2555,0.0973,-0.0766,-9.6465,-9.6465,-9.6465
5.0472,-2.7223,8.1359,-0.2243,0.084,-0.1261,-9.6465,-9.6465,-9.6465
5.0472,-2.7223,8.1359,-0.2243,0.084,-0.1261,-9.6465,-9.6465,-9.6465
4.985,-2.8947,8.2604,-0.2102,0.0067,-0.1195,-10.0037,-10.0037,-10.0037
4.8988,-2.5452,8.2628,-0.1207,-0.0646,-0.0292,-10.0037,-10.0037,-10.0037
4.8988,-2.5452,8.2628,-0.1207,-0.0646,-0.0292,-10.0037,-10.0037,-10.0037
5.1478,-2.0926,8.2508,0.0058,-0.0963,0.0877,-10.0037,-10.0037,-10.0037
4.9132,-1.9155,7.8773,-0.0379,-0.1475,0.0888,-10.0037,-10.0037,-10.0037
4.9132,-1.9155,7.8773,-0.0379,-0.1475,0.0888,-10.0037,-10.0037,-10.0037
4.9012,-1.9801,8.7249,-0.2174,-0.2455,0.0361,-10.0037,-10.0037,-10.0037
5.1382,-2.2315,8.0473,-0.2083,-0.1491,0.0819,-10.0037,-10.0037,-10.0037
5.1382,-2.2315,8.0473,-0.2083,-0.1491,0.0819,-10.0037,-10.0037,-10.0037
5.0712,-2.2052,7.9444,-0.2091,-0.128,0.1237,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8222,-2.5571,7.8582,-0.2968,-0.1083,0.1477,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8222,-2.5571,7.8582,-0.2968,-0.1083,0.1477,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7312,-2.5787,7.6666,-0.353,-0.0497,0.2238,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5612,-2.8564,7.7025,-0.4371,0.0222,0.2078,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5612,-2.8564,7.7025,-0.4371,0.0222,0.2078,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.542,-2.9714,7.3625,-0.3844,0.1111,0.2595,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6258,-2.9618,7.2979,-0.2842,0.1527,0.3413,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6258,-2.9618,7.2979,-0.2842,0.1527,0.3413,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4894,-3.3066,7.2356,-0.3218,0.1503,0.263,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3194,-3.8692,7.3769,-0.4464,0.17,0.1551,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3194,-3.8692,7.3769,-0.4464,0.17,0.1551,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4894,-4.4654,7.3434,-0.3767,0.2254,0.1527,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4558,-4.621,7.8845,-0.2131,0.2512,0.1639,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4558,-4.621,7.8845,-0.2131,0.2512,0.1639,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6546,-4.5325,7.7576,-0.0182,0.2925,0.1714,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8485,-4.5851,7.8845,0.1605,0.2422,0.1338,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8485,-4.5851,7.8845,0.1605,0.2422,0.1338,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.724,-4.3361,8.3322,0.1208,0.1543,0.018000000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0879,-4.4319,8.5286,-0.0233,0.1202,-0.2097,-13.2192,-13.2192,-13.2192
5.0879,-4.4319,8.5286,-0.0233,0.1202,-0.2097,-13.2192,-13.2192,-13.2192
5.3968,-4.2427,8.8901,-0.0355,0.0366,-0.4209,-13.2192,-13.2192,-13.2192
5.6267,-4.1805,9.0146,0.1094,-0.0915,-0.5432,-13.2192,-13.2192,-13.2192
5.6267,-4.1805,9.0146,0.1094,-0.0915,-0.5432,-13.2192,-13.2192,-13.2192
5.6698,-3.9626,9.1152,0.3003,-0.2553,-0.4633,-13.2192,-13.2192,-13.2192
5.6841,-3.2563,9.2852,0.4391,-0.4021,-0.303,-13.2192,-13.2192,-13.2192
5.6841,-3.2563,9.2852,0.4391,-0.4021,-0.303,-13.2192,-13.2192,-13.2192
5.5476,-2.1597,9.539,0.3786,-0.4995,-0.3224,-13.2192,-13.2192,-13.2192
5.5476,-1.7072,9.381,0.1746,-0.5179,-0.491,-13.0406,-13.0406,-13.0406
5.5476,-1.7072,9.381,0.1746,-0.5179,-0.491,-13.0406,-13.0406,-13.0406
5.4615,-1.8317,9.0386,-0.047,-0.5166,-0.594,-13.0406,-13.0406,-13.0406
5.416,-1.9897,9.0889,-0.1764,-0.5014,-0.6409,-13.0406,-13.0406,-13.0406
5.416,-1.9897,9.0889,-0.1764,-0.5014,-0.6409,-13.0406,-13.0406,-13.0406
5.4399,-2.3105,8.8135,-0.2821,-0.4322,-0.6542,-13.0406,-13.0406,-13.0406
5.3346,-2.1645,8.3538,-0.2518,-0.3933,-0.4878,-13.0406,-13.0406,-13.0406
5.3346,-2.1645,8.3538,-0.2518,-0.3933,-0.4878,-13.0406,-13.0406,-13.0406
5.3705,-2.21,8.2006,-0.321,-0.3914,-0.2806,-13.0406,-13.0406,-13.0406
5.325,-2.1022,8.2748,-0.2478,-0.4077,-0.0113,-10.7183,-10.7183,-10.7183
5.325,-2.1022,8.2748,-0.2478,-0.4077,-0.0113,-10.7183,-10.7183,-10.7183
5.4327,-1.7957,8.0856,0.0391,-0.3853,0.1626,-10.7183,-10.7183,-10.7183
5.3346,-1.7933,7.9324,0.022000000000000002,-0.3917,0.1405,-10.7183,-10.7183,-10.7183
5.3346,-1.7933,7.9324,0.022000000000000002,-0.3917,0.1405,-10.7183,-10.7183,-10.7183
5.0616,-1.9562,7.9707,-0.3058,-0.3664,-0.0388,-10.7183,-10.7183,-10.7183
5.1215,-2.957,7.6116,-0.6001,-0.2694,-0.1679,-10.7183,-10.7183,-10.7183
5.1215,-2.957,7.6116,-0.6001,-0.2694,-0.1679,-10.7183,-10.7183,-10.7183
4.6809,-3.2419,7.5134,-0.4321,-0.2015,0.047,-10.7183,-10.7183,-10.7183
4.6953,-2.6816,7.0489,-0.1351,-0.0873,0.3309,-10.7183,-10.7183,-10.7183
4.6953,-2.6816,7.0489,-0.1351,-0.0873,0.3309,-10.7183,-10.7183,-10.7183
4.9658,-2.5835,7.0202,-0.1612,-0.0029,0.1796,-9.4678,-9.4678,-9.4678
5.4088,-3.1342,6.3785,-0.3807,0.0065,-0.1954,-9.4678,-9.4678,-9.4678
5.4088,-3.1342,6.3785,-0.3807,0.0065,-0.1954,-9.4678,-9.4678,-9.4678
5.2268,-3.5292,6.8502,-0.4819,-0.1344,-0.3504,-9.4678,-9.4678,-9.4678
5.586,-5.1191,7.2596,-0.6534,-0.2047,-0.4287,-9.4678,-9.4678,-9.4678
5.586,-5.1191,7.2596,-0.6534,-0.2047,-0.4287,-9.4678,-9.4678,-9.4678
5.5453,-4.9467,8.009,-0.3727,-0.2463,-0.0982,-9.4678,-9.4678,-9.4678
5.5812,-3.9147,7.8701,0.1776,-0.2133,0.2776,-9.4678,-9.4678,-9.4678
5.5812,-3.9147,7.8701,0.1776,-0.2133,0.2776,-9.4678,-9.4678,-9.4678
5.6075,-2.5116,7.4727,0.5112,-0.1989,0.4502,-10.0037,-10.0037,-10.0037
5.562,-2.2291,7.6618,0.381,-0.23,0.3354,-10.0037,-10.0037,-10.0037
5.562,-2.2291,7.6618,0.381,-0.23,0.3354,-10.0037,-10.0037,-10.0037
5.6338,-2.4925,7.2237,0.2005,-0.2559,0.1548,-10.0037,-10.0037,-10.0037
5.6506,-3.3497,7.2045,-0.0589,-0.3371,0.0196,-10.0037,-10.0037,-10.0037
5.6506,-3.3497,7.2045,-0.0589,-0.3371,0.0196,-10.0037,-10.0037,-10.0037
5.7224,-4.0201,7.1973,-0.0818,-0.4391,0.0678,-10.0037,-10.0037,-10.0037
5.7224,-3.4766,7.7121,0.2649,-0.527,0.2683,-10.0037,-10.0037,-10.0037
5.7224,-3.4766,7.7121,0.2649,-0.527,0.2683,-10.0037,-10.0037,-10.0037
5.6745,-2.617,8.2173,0.3994,-0.5177,0.3533,-10.1824,-10.1824,-10.1824
5.6865,-2.4231,8.258,0.1429,-0.4117,0.2491,-10.1824,-10.1824,-10.1824
5.6865,-2.4231,8.258,0.1429,-0.4117,0.2491,-10.1824,-10.1824,-10.1824
5.7751,-2.8732,7.6618,-0.1316,-0.3017,0.1037,-10.1824,-10.1824,-10.1824
5.7919,-3.6202,7.5397,-0.0318,-0.2854,0.0912,-10.1824,-10.1824,-10.1824
5.7919,-3.6202,7.5397,-0.0318,-0.2854,0.0912,-10.1824,-10.1824,-10.1824
5.8733,-3.8213,7.1566,0.2095,-0.3113,0.2291,-10.1824,-10.1824,-10.1824
5.9547,-3.4191,7.0465,0.3331,-0.3837,0.3703,-10.1824,-10.1824,-10.1824
5.9547,-3.4191,7.0465,0.3331,-0.3837,0.3703,-10.1824,-10.1824,-10.1824
5.8661,-2.9857,7.8606,0.4343,-0.4527,0.4419,-9.1105,-9.1105,-9.1105
5.8278,-2.1118,8.1646,0.4633,-0.3922,0.4268,-9.1105,-9.1105,-9.1105
5.8278,-2.1118,8.1646,0.4633,-0.3922,0.4268,-9.1105,-9.1105,-9.1105
5.9188,-2.0088,7.523,0.0801,-0.2961,0.2278,-9.1105,-9.1105,-9.1105
5.8972,-2.617,7.2644,-0.3487,-0.2916,-0.0044,-9.1105,-9.1105,-9.1105
5.8972,-2.617,7.2644,-0.3487,-0.2916,-0.0044,-9.1105,-9.1105,-9.1105
5.9571,-3.6059,7.3242,-0.4765,-0.3427,-0.0971,-9.1105,-9.1105,-9.1105
5.9331,-3.7687,7.9707,-0.2403,-0.3488,0.01,-9.1105,-9.1105,-9.1105
5.9331,-3.7687,7.9707,-0.2403,-0.3488,0.01,-9.1105,-9.1105,-9.1105
5.9571,-3.2706,7.7552,-0.064,-0.2585,0.1394,-9.1105,-9.1105,-9.1105
5.9667,-2.6074,7.5062,-0.0328,-0.1986,0.158,-7.1455,-7.1455,-7.1455
5.9667,-2.6074,7.5062,-0.0328,-0.1986,0.158,-7.1455,-7.1455,-7.1455
6.0241,-2.5643,7.2333,-0.1575,-0.1744,0.0414,-7.1455,-7.1455,-7.1455
6.084,-3.1485,7.0465,-0.4526,-0.2058,-0.1091,-7.1455,-7.1455,-7.1455
6.084,-3.1485,7.0465,-0.4526,-0.2058,-0.1091,-7.1455,-7.1455,-7.1455
6.0409,-3.7711,7.5828,-0.4414,-0.2508,-0.1187,-7.1455,-7.1455,-7.1455
5.9978,-3.3784,7.8103,-0.1034,-0.1965,-0.0076,-7.1455,-7.1455,-7.1455
5.9978,-3.3784,7.8103,-0.1034,-0.1965,-0.0076,-7.1455,-7.1455,-7.1455
6.0696,-3.1533,7.0249,0.005,-0.1214,0.018000000000000002,-7.1455,-7.1455,-7.1455
6.0816,-2.9618,7.1542,-0.1024,-0.1547,-0.0217,-8.396,-8.396,-8.396
6.0816,-2.9618,7.1542,-0.1024,-0.1547,-0.0217,-8.396,-8.396,-8.396
6.072,-2.9019,7.4751,-0.1663,-0.1672,-0.0934,-8.396,-8.396,-8.396
6.0816,-3.4598,7.1854,-0.2504,-0.135,-0.165,-8.396,-8.396,-8.396
6.0816,-3.4598,7.1854,-0.2504,-0.135,-0.165,-8.396,-8.396,-8.396
6.1127,-3.8692,6.9364,-0.2733,-0.1496,-0.1408,-8.396,-8.396,-8.396
6.0959,-3.3832,7.4248,-0.1029,-0.1805,-0.0374,-8.396,-8.396,-8.396
6.0959,-3.3832,7.4248,-0.1029,-0.1805,-0.0374,-8.396,-8.396,-8.396
6.1175,-2.8445,7.2787,-0.0526,-0.1443,-0.0255,-8.396,-8.396,-8.396
6.1343,-3.1078,7.0513,-0.1833,-0.1368,-0.1208,-8.0387,-8.0387,-8.0387
6.1343,-3.1078,7.0513,-0.1833,-0.1368,-0.1208,-8.0387,-8.0387,-8.0387
6.1319,-3.5436,7.3075,-0.2459,-0.1563,-0.1677,-8.0387,-8.0387,-8.0387
6.151,-3.7016,7.1782,-0.1988,-0.1437,-0.1285,-8.0387,-8.0387,-8.0387
6.151,-3.7016,7.1782,-0.1988,-0.1437,-0.1285,-8.0387,-8.0387,-8.0387
6.1869,-3.3616,7.0441,-0.1165,-0.1411,-0.0702,-8.0387,-8.0387,-8.0387
6.1821,-3.0623,7.1542,-0.0816,-0.1568,-0.0651,-8.0387,-8.0387,-8.0387
6.1821,-3.0623,7.1542,-0.0816,-0.1568,-0.0651,-8.0387,-8.0387,-8.0387
6.1917,-3.3377,7.1447,-0.1759,-0.1608,-0.1219,-8.0387,-8.0387,-8.0387
6.1821,-3.5891,7.2668,-0.1977,-0.1573,-0.1288,-7.1455,-7.1455,-7.1455
6.1821,-3.5891,7.2668,-0.1977,-0.1573,-0.1288,-7.1455,-7.1455,-7.1455
6.2109,-3.716,7.2309,-0.1937,-0.1413,-0.0859,-7.1455,-7.1455,-7.1455
6.1845,-3.4742,7.341,-0.1002,-0.1147,-0.018000000000000002,-7.1455,-7.1455,-7.1455
6.1845,-3.4742,7.341,-0.1002,-0.1147,-0.018000000000000002,-7.1455,-7.1455,-7.1455
6.1917,-2.8947,7.0633,-0.0539,-0.0822,-0.0137,-7.1455,-7.1455,-7.1455
6.2348,-3.2467,6.7304,-0.2675,-0.0915,-0.1253,-7.1455,-7.1455,-7.1455
6.2348,-3.2467,6.7304,-0.2675,-0.0915,-0.1253,-7.1455,-7.1455,-7.1455
6.2516,-3.8956,6.8358,-0.4933,-0.1395,-0.1863,-7.1455,-7.1455,-7.1455
6.2396,-3.9674,7.0393,-0.402,-0.1781,-0.1,-7.1455,-7.1455,-7.1455
6.2396,-3.9674,7.0393,-0.402,-0.1781,-0.1,-7.1455,-7.1455,-7.1455
6.2061,-3.3329,7.3003,-0.0597,-0.1848,0.0241,-7.5028,-7.5028,-7.5028
6.2205,-2.763,7.1925,0.1472,-0.1421,0.0228,-7.5028,-7.5028,-7.5028
6.2205,-2.763,7.1925,0.1472,-0.1421,0.0228,-7.5028,-7.5028,-7.5028
6.2636,-3.2515,6.9459,-0.044000000000000004,-0.1121,-0.1128,-7.5028,-7.5028,-7.5028
6.2851,-3.9267,7.0249,-0.2472,-0.12300000000000001,-0.1677,-7.5028,-7.5028,-7.5028
6.2851,-3.9267,7.0249,-0.2472,-0.12300000000000001,-0.1677,-7.5028,-7.5028,-7.5028
6.2875,-4.1565,7.0465,-0.1817,-0.1248,-0.083,-7.5028,-7.5028,-7.5028
6.2875,-4.1565,7.0465,-0.1817,-0.1248,-0.083,-7.5028,-7.5028,-7.5028
6.2228,-3.7112,7.3242,0.1166,-0.1094,0.0723,-7.5028,-7.5028,-7.5028
6.2372,-2.9714,6.8526,0.2348,-0.0726,0.1232,-7.5028,-7.5028,-7.5028
6.2372,-2.9714,6.8526,0.2348,-0.0726,0.1232,-7.5028,-7.5028,-7.5028
6.2612,-2.9522,6.8238,-0.0118,-0.0937,0.0118,-7.5028,-7.5028,-7.5028
6.3114,-3.4646,6.8502,-0.3388,-0.1291,-0.1123,-7.5028,-7.5028,-7.5028
6.3114,-3.4646,6.8502,-0.3388,-0.1291,-0.1123,-7.5028,-7.5028,-7.5028
6.2564,-3.4287,7.1183,-0.3444,-0.1509,-0.1245,-7.5028,-7.5028,-7.5028
6.2372,-3.2611,7.1064,-0.1804,-0.1453,-0.1157,-7.5028,-7.5028,-7.5028
6.2372,-3.2611,7.1064,-0.1804,-0.1453,-0.1157,-7.5028,-7.5028,-7.5028
6.2372,-3.4742,7.4679,-0.1135,-0.1238,-0.1434,-7.5028,-7.5028,-7.5028
6.3066,-3.6873,6.934,-0.0669,-0.0654,-0.1402,-7.6814,-7.6814,-7.6814
6.3066,-3.6873,6.934,-0.0669,-0.0654,-0.1402,-7.6814,-7.6814,-7.6814
6.3354,-3.6394,6.6538,-0.1679,-0.0681,-0.1189,-7.6814,-7.6814,-7.6814
6.2875,-3.3377,7.0872,-0.2427,-0.1075,-0.11599999999999999,-7.6814,-7.6814,-7.6814
6.2875,-3.3377,7.0872,-0.2427,-0.1075,-0.11599999999999999,-7.6814,-7.6814,-7.6814
6.2875,-3.637,7.0704,-0.1942,-0.0966,-0.1397,-7.6814,-7.6814,-7.6814
6.3114,-3.7064,6.8549,-0.0954,-0.0793,-0.1136,-7.6814,-7.6814,-7.6814
6.3114,-3.7064,6.8549,-0.0954,-0.0793,-0.1136,-7.6814,-7.6814,-7.6814
6.3258,-3.4311,6.74,-0.1721,-0.0998,-0.0971,-7.6814,-7.6814,-7.6814
6.3426,-3.3521,6.9172,-0.2848,-0.1344,-0.1243,-7.3242,-7.3242,-7.3242
6.3426,-3.3521,6.9172,-0.2848,-0.1344,-0.1243,-7.3242,-7.3242,-7.3242
6.3066,-3.5029,7.3362,-0.2451,-0.1243,-0.1474,-7.3242,-7.3242,-7.3242
6.3306,-3.716,6.7592,-0.1793,-0.0758,-0.1434,-7.3242,-7.3242,-7.3242
6.3306,-3.716,6.7592,-0.1793,-0.0758,-0.1434,-7.3242,-7.3242,-7.3242
6.3162,-3.7615,6.8166,-0.1463,-0.0907,-0.1115,-7.3242,-7.3242,-7.3242
6.3689,-3.7136,6.9220000000000015,-0.1324,-0.1062,-0.0771,-7.3242,-7.3242,-7.3242
6.3689,-3.7136,6.9220000000000015,-0.1324,-0.1062,-0.0771,-7.3242,-7.3242,-7.3242
6.3617,-3.2491,6.9603,-0.0552,-0.1011,-0.0462,-7.3242,-7.3242,-7.3242
6.3282,-3.1749,6.7568,-0.1269,-0.0971,-0.1,-7.3242,-7.3242,-7.3242
6.3282,-3.1749,6.7568,-0.1269,-0.0971,-0.1,-7.3242,-7.3242,-7.3242
6.3426,-3.0168,6.8406,-0.2217,-0.1296,-0.1868,-8.9319,-8.9319,-8.9319
