AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1023,-6.8406,4.9371,0.2148,0.0647,-0.1004,35.549,35.549,35.549
5.1023,-6.8406,4.9371,0.2148,0.0647,-0.1004,35.549,35.549,35.549
5.1262,-6.91,4.7551,0.1828,0.0589,-0.1316,35.549,35.549,35.549
5.0808,-6.8166,4.7695,0.1796,0.0157,-0.15,35.549,35.549,35.549
5.0808,-6.8166,4.7695,0.1796,0.0157,-0.15,35.549,35.549,35.549
5.0377,-6.7711,4.9993,0.165,-0.0218,-0.1849,35.549,35.549,35.549
5.0113,-6.8478,5.3082,0.1237,-0.021,-0.2315,35.549,35.549,35.549
5.0113,-6.8478,5.3082,0.1237,-0.021,-0.2315,35.549,35.549,35.549
5.0161,-7.2333,5.2771,0.0406,0.0277,-0.2624,34.4772,34.4772,34.4772
5.0161,-7.2333,5.2771,0.0406,0.0277,-0.2624,34.4772,34.4772,34.4772
5.0592,-7.5948,4.9275,0.011000000000000001,0.0671,-0.2232,34.4772,34.4772,34.4772
5.0664,-7.5206,4.791,0.1498,0.0525,-0.1047,34.4772,34.4772,34.4772
5.0041,-7.0082,4.9539,0.2968,0.0128,-0.0022,34.4772,34.4772,34.4772
5.0041,-7.0082,4.9539,0.2968,0.0128,-0.0022,34.4772,34.4772,34.4772
4.9371,-6.7041,5.0712,0.3122,-0.009000000000000001,-0.0008,34.4772,34.4772,34.4772
4.9036,-6.6921,5.1215,0.2315,-0.0106,-0.0687,34.4772,34.4772,34.4772
4.9036,-6.6921,5.1215,0.2315,-0.0106,-0.0687,34.4772,34.4772,34.4772
4.8605,-6.8813,5.1502,0.1594,-0.004,-0.1369,34.4772,34.4772,34.4772
4.8605,-6.8813,5.1502,0.1594,-0.004,-0.1369,34.4772,34.4772,34.4772
4.8605,-6.9675,5.1143,0.1109,0.0043,-0.1742,34.6558,34.6558,34.6558
4.8772,-7.0273,5.0879,0.0659,0.0072,-0.1955,34.6558,34.6558,34.6558
4.8772,-7.0273,5.0879,0.0659,0.0072,-0.1955,34.6558,34.6558,34.6558
4.894,-7.0561,4.882,0.0217,0.0006,-0.2067,34.6558,34.6558,34.6558
4.9060000000000015,-7.104,4.815,0.0347,-0.0389,-0.204,34.6558,34.6558,34.6558
4.9060000000000015,-7.104,4.815,0.0347,-0.0389,-0.204,34.6558,34.6558,34.6558
4.8485,-7.0848,5.155,0.0803,-0.0793,-0.1976,34.6558,34.6558,34.6558
4.8246,-7.068,5.3872,0.0813,-0.0695,-0.2,34.6558,34.6558,34.6558
4.8246,-7.068,5.3872,0.0813,-0.0695,-0.2,34.6558,34.6558,34.6558
4.8222,-7.0489,5.2436,0.0683,-0.0223,-0.2102,35.0131,35.0131,35.0131
4.8557,-7.0848,5.0113,0.0385,0.0064,-0.2283,35.0131,35.0131,35.0131
4.8557,-7.0848,5.0113,0.0385,0.0064,-0.2283,35.0131,35.0131,35.0131
4.8509,-7.001,4.9946,0.0267,-0.0002,-0.2397,35.0131,35.0131,35.0131
4.8317,-7.0728,5.0903,0.0044,-0.0077,-0.2626,35.0131,35.0131,35.0131
4.8317,-7.0728,5.0903,0.0044,-0.0077,-0.2626,35.0131,35.0131,35.0131
4.8485,-7.3051,5.21,0.0281,0.0046,-0.2677,35.0131,35.0131,35.0131
4.8198,-7.5278,5.2196,0.1077,0.037000000000000005,-0.2235,35.0131,35.0131,35.0131
4.8198,-7.5278,5.2196,0.1077,0.037000000000000005,-0.2235,35.0131,35.0131,35.0131
4.803,-7.3745,5.0808,0.2038,0.0655,-0.1454,33.7626,33.7626,33.7626
4.7982,-7.104,4.9012,0.2451,0.0706,-0.10099999999999999,33.7626,33.7626,33.7626
4.7982,-7.104,4.9012,0.2451,0.0706,-0.10099999999999999,33.7626,33.7626,33.7626
4.8054,-6.9866,4.7623,0.1967,0.0421,-0.1164,33.7626,33.7626,33.7626
4.7695,-6.9651,4.7767,0.1647,-0.0098,-0.1446,33.7626,33.7626,33.7626
4.7695,-6.9651,4.7767,0.1647,-0.0098,-0.1446,33.7626,33.7626,33.7626
4.7527,-6.831,5.0664,0.1655,-0.0618,-0.1761,33.7626,33.7626,33.7626
4.7360000000000015,-6.8549,5.2364,0.1431,-0.0713,-0.2331,33.7626,33.7626,33.7626
4.7384,-7.0656,5.2795,0.1221,-0.049,-0.2871,33.7626,33.7626,33.7626
4.7384,-7.0656,5.2795,0.1221,-0.049,-0.2871,33.7626,33.7626,33.7626
4.7599,-7.3817,5.2053,0.1263,-0.0226,-0.3007,33.7626,33.7626,33.7626
4.7599,-7.3817,5.2053,0.1263,-0.0226,-0.3007,33.7626,33.7626,33.7626
4.7743,-7.5254,5.0185,0.1586,-0.0072,-0.2512,33.7626,33.7626,33.7626
4.7551,-6.7257,5.0592,0.267,-0.0863,-0.1651,33.7626,33.7626,33.7626
4.7216,-6.6395,5.3106,0.1815,-0.0988,-0.2426,33.7626,33.7626,33.7626
4.7216,-6.6395,5.3106,0.1815,-0.0988,-0.2426,33.7626,33.7626,33.7626
4.7527,-7.1255,5.3824,0.0275,-0.0711,-0.3428,33.7626,33.7626,33.7626
4.7791,-7.5661,5.1981,-0.0089,-0.0383,-0.3449,32.1549,32.1549,32.1549
4.7791,-7.5661,5.1981,-0.0089,-0.0383,-0.3449,32.1549,32.1549,32.1549
4.8078,-7.5445,5.0305,0.1,-0.0314,-0.252,32.1549,32.1549,32.1549
4.7647,-7.1327,5.1382,0.1996,-0.0455,-0.1662,32.1549,32.1549,32.1549
4.7647,-7.1327,5.1382,0.1996,-0.0455,-0.1662,32.1549,32.1549,32.1549
4.7743,-6.9292,5.155,0.1799,-0.0466,-0.1574,32.1549,32.1549,32.1549
4.7791,-6.9052,5.0999,0.0923,-0.0452,-0.1992,32.1549,32.1549,32.1549
4.7791,-6.9052,5.0999,0.0923,-0.0452,-0.1992,32.1549,32.1549,32.1549
4.7886,-7.0513,4.9323,0.0321,-0.0554,-0.2395,32.1549,32.1549,32.1549
4.791,-7.2021,4.9515,0.043,-0.0871,-0.2464,34.6558,34.6558,34.6558
4.791,-7.2021,4.9515,0.043,-0.0871,-0.2464,34.6558,34.6558,34.6558
4.7527,-7.0848,5.2412,0.0904,-0.1073,-0.2328,34.6558,34.6558,34.6558
4.7479,-7.1518,5.404,0.0712,-0.0825,-0.2405,34.6558,34.6558,34.6558
4.7479,-7.1518,5.404,0.0712,-0.0825,-0.2405,34.6558,34.6558,34.6558
4.7695,-7.4272,5.2436,0.0124,-0.0333,-0.24,34.6558,34.6558,34.6558
4.7671,-7.4966,5.0496,0.0526,-0.008,-0.1846,34.6558,34.6558,34.6558
4.7671,-7.4966,5.0496,0.0526,-0.008,-0.1846,34.6558,34.6558,34.6558
4.7336,-7.1471,5.2938,0.2134,-0.0088,-0.1084,34.6558,34.6558,34.6558
4.7144,-6.9483,5.4207,0.3021,0.0232,-0.0924,34.4772,34.4772,34.4772
4.7144,-6.9483,5.4207,0.3021,0.0232,-0.0924,34.4772,34.4772,34.4772
4.6905,-6.9938,5.2795,0.268,0.0722,-0.1295,34.4772,34.4772,34.4772
4.6881,-7.1854,5.0185,0.2228,0.0908,-0.163,34.4772,34.4772,34.4772
4.6881,-7.1854,5.0185,0.2228,0.0908,-0.163,34.4772,34.4772,34.4772
4.6857,-7.1854,4.9515,0.2744,0.0637,-0.1513,34.4772,34.4772,34.4772
4.645,-7.0345,5.1191,0.3296,0.0211,-0.1377,34.4772,34.4772,34.4772
4.645,-7.0345,5.1191,0.3296,0.0211,-0.1377,34.4772,34.4772,34.4772
4.6139,-6.9603,5.416,0.2728,0.0067,-0.1582,34.4772,34.4772,34.4772
4.5899,-7.0154,5.3872,0.1378,0.0293,-0.2032,33.0481,33.0481,33.0481
4.5899,-7.0154,5.3872,0.1378,0.0293,-0.2032,33.0481,33.0481,33.0481
4.6115,-7.3242,5.1526,0.0132,0.0474,-0.2304,33.0481,33.0481,33.0481
4.645,-7.6187,4.9251,-0.0169,0.0256,-0.1928,33.0481,33.0481,33.0481
4.645,-7.6187,4.9251,-0.0169,0.0256,-0.1928,33.0481,33.0481,33.0481
4.6163,-7.5493,5.0185,0.0734,-0.0322,-0.0962,33.0481,33.0481,33.0481
4.6163,-7.5493,5.0185,0.0734,-0.0322,-0.0962,33.0481,33.0481,33.0481
4.5612,-7.1662,5.2627,0.1674,-0.0735,-0.0189,33.0481,33.0481,33.0481
4.4989,-6.91,5.3872,0.17800000000000002,-0.0732,-0.0211,33.0481,33.0481,33.0481
4.4989,-6.91,5.3872,0.17800000000000002,-0.0732,-0.0211,33.0481,33.0481,33.0481
4.5013,-6.898,5.3298,0.1088,-0.0538,-0.0757,33.0481,33.0481,33.0481
4.5037,-7.0106,5.1071,0.0339,-0.0484,-0.1375,33.2267,33.2267,33.2267
4.5037,-7.0106,5.1071,0.0339,-0.0484,-0.1375,33.2267,33.2267,33.2267
4.4702,-7.0848,5.0185,0.0355,-0.0748,-0.1705,33.2267,33.2267,33.2267
4.4702,-7.0585,5.1957,0.0699,-0.1092,-0.1904,33.2267,33.2267,33.2267
4.4702,-7.0585,5.1957,0.0699,-0.1092,-0.1904,33.2267,33.2267,33.2267
4.4606,-7.0202,5.3393,0.0744,-0.1142,-0.2235,33.2267,33.2267,33.2267
4.4774,-7.2572,5.392,0.0494,-0.0945,-0.2629,33.2267,33.2267,33.2267
4.4774,-7.2572,5.392,0.0494,-0.0945,-0.2629,33.2267,33.2267,33.2267
4.475,-7.5589,5.3274,0.0726,-0.0631,-0.253,33.2267,33.2267,33.2267
4.5013,-7.5685,5.2412,0.1474,-0.0357,-0.1878,32.6908,32.6908,32.6908
4.5013,-7.5685,5.2412,0.1474,-0.0357,-0.1878,32.6908,32.6908,32.6908
4.4894,-7.3578,5.1646,0.1879,-0.0277,-0.1305,32.6908,32.6908,32.6908
4.4798,-7.3194,5.0496,0.1983,-0.0386,-0.1076,32.6908,32.6908,32.6908
4.4798,-7.3194,5.0496,0.1983,-0.0386,-0.1076,32.6908,32.6908,32.6908
4.4582,-7.3841,5.1262,0.2571,-0.0658,-0.0847,32.6908,32.6908,32.6908
4.3984,-7.3027,5.3082,0.3349,-0.0831,-0.0517,32.6908,32.6908,32.6908
4.3984,-7.3027,5.3082,0.3349,-0.0831,-0.0517,32.6908,32.6908,32.6908
4.3625,-7.1997,5.5357,0.35700000000000004,-0.0708,-0.0328,32.6908,32.6908,32.6908
4.3505,-6.9651,5.5069,0.2797,-0.0335,-0.0549,33.584,33.584,33.584
4.3505,-6.9651,5.5069,0.2797,-0.0335,-0.0549,33.584,33.584,33.584
4.3601,-7.2045,5.1885,0.1458,0.0003,-0.1132,33.584,33.584,33.584
4.3744,-7.1255,4.9155,0.1053,-0.0237,-0.1329,33.584,33.584,33.584
4.3744,-7.1255,4.9155,0.1053,-0.0237,-0.1329,33.584,33.584,33.584
4.3505,-7.0776,5.0424,0.1719,-0.0897,-0.1412,33.584,33.584,33.584
4.3026,-6.8837,5.4064,0.2584,-0.1355,-0.1622,33.584,33.584,33.584
4.3026,-6.8837,5.4064,0.2584,-0.1355,-0.1622,33.584,33.584,33.584
4.305,-7.0082,5.6003,0.21899999999999997,-0.12300000000000001,-0.2261,33.584,33.584,33.584
4.3074,-7.0992,5.5333,0.1186,-0.0815,-0.2834,34.2985,34.2985,34.2985
4.3074,-7.0992,5.5333,0.1186,-0.0815,-0.2834,34.2985,34.2985,34.2985
4.3649,-7.3793,5.2484,0.0441,-0.0551,-0.3138,34.2985,34.2985,34.2985
4.3768,-7.4176,5.2699,0.1032,-0.0647,-0.281,34.2985,34.2985,34.2985
4.3768,-7.4176,5.2699,0.1032,-0.0647,-0.281,34.2985,34.2985,34.2985
4.372,-7.237999999999999,5.4016,0.1769,-0.0732,-0.2408,34.2985,34.2985,34.2985
4.3672,-7.2859,5.4303,0.1676,-0.0628,-0.2365,34.2985,34.2985,34.2985
4.3672,-7.2859,5.4303,0.1676,-0.0628,-0.2365,34.2985,34.2985,34.2985
4.3649,-7.3673,5.4351,0.154,-0.0484,-0.228,34.2985,34.2985,34.2985
4.3649,-7.2907,5.4255,0.1788,-0.0351,-0.1998,34.2985,34.2985,34.2985
4.3649,-7.2907,5.4255,0.1788,-0.0351,-0.1998,34.2985,34.2985,34.2985
4.3649,-7.25,5.3058,0.1935,-0.0287,-0.1806,36.4422,36.4422,36.4422
4.3409,-7.3218,5.3082,0.1793,-0.0373,-0.1721,36.4422,36.4422,36.4422
4.3409,-7.3218,5.3082,0.1793,-0.0373,-0.1721,36.4422,36.4422,36.4422
4.3385,-7.3506,5.4495,0.1889,-0.0471,-0.1505,36.4422,36.4422,36.4422
4.2834,-7.0848,5.7488,0.2334,-0.0341,-0.1236,36.4422,36.4422,36.4422
4.2834,-7.0848,5.7488,0.2334,-0.0341,-0.1236,36.4422,36.4422,36.4422
4.2643,-7.0082,5.7129,0.1698,0.0251,-0.1532,36.4422,36.4422,36.4422
4.2834,-7.2763,5.3968,0.013999999999999999,0.0738,-0.2078,36.4422,36.4422,36.4422
4.2834,-7.2763,5.3968,0.013999999999999999,0.0738,-0.2078,36.4422,36.4422,36.4422
4.2571,-7.6283,5.2747,-0.0936,0.0719,-0.207,35.0131,35.0131,35.0131
3.7519,-8.0737,5.4854,-0.1461,0.0711,-0.1143,35.0131,35.0131,35.0131
3.7519,-8.0737,5.4854,-0.1461,0.0711,-0.1143,35.0131,35.0131,35.0131
3.1006,-7.7863,4.8222,-0.1291,0.0996,0.0665,35.0131,35.0131,35.0131
1.9681,-8.2556,4.4056,-0.1165,-0.2407,-0.1225,35.0131,35.0131,35.0131
1.9681,-8.2556,4.4056,-0.1165,-0.2407,-0.1225,35.0131,35.0131,35.0131
2.5116,-7.93,4.6187,0.2603,-0.7784,-0.2882,35.0131,35.0131,35.0131
4.147,-7.0609,5.4184,0.6808,-0.9787,-0.2866,35.0131,35.0131,35.0131
4.147,-7.0609,5.4184,0.6808,-0.9787,-0.2866,35.0131,35.0131,35.0131
4.3888,-6.1271,5.7607,0.5072,-0.5398,-0.4634,34.6558,34.6558,34.6558
4.542,-7.2644,4.6617,-0.1831,-0.1142,-0.8331,34.6558,34.6558,34.6558
4.542,-7.2644,4.6617,-0.1831,-0.1142,-0.8331,34.6558,34.6558,34.6558
4.7432,-7.5349,3.886,-0.2316,-0.0207,-0.7617,34.6558,34.6558,34.6558
5.1047,-7.2931,4.1039,0.0504,-0.0727,-0.5058,34.6558,34.6558,34.6558
5.1047,-7.2931,4.1039,0.0504,-0.0727,-0.5058,34.6558,34.6558,34.6558
5.574,-6.9818,4.1063,0.1746,0.032,-0.3478,34.6558,34.6558,34.6558
5.7464,-6.9028,4.3074,0.1405,0.2168,-0.33799999999999997,34.6558,34.6558,34.6558
5.7464,-6.9028,4.3074,0.1405,0.2168,-0.33799999999999997,34.6558,34.6558,34.6558
5.6554,-7.0561,4.5588,-0.0148,0.3801,-0.4,30.3685,30.3685,30.3685
5.4351,-7.3554,4.8653,-0.1978,0.4874,-0.4301,30.3685,30.3685,30.3685
5.4351,-7.3554,4.8653,-0.1978,0.4874,-0.4301,30.3685,30.3685,30.3685
5.2124,-7.6092,5.0664,-0.1669,0.5308,-0.3612,30.3685,30.3685,30.3685
4.8413,-7.5349,5.4974,0.0126,0.4797,-0.2754,30.3685,30.3685,30.3685
4.8413,-7.5349,5.4974,0.0126,0.4797,-0.2754,30.3685,30.3685,30.3685
4.7575,-7.3458,5.7895,0.1591,0.3952,-0.2645,30.3685,30.3685,30.3685
4.6641,-7.1375,6.2013,0.1964,0.3305,-0.3146,30.3685,30.3685,30.3685
4.6641,-7.1375,6.2013,0.1964,0.3305,-0.3146,30.3685,30.3685,30.3685
4.657,-7.1327,6.254,0.1154,0.3039,-0.4229,30.3685,30.3685,30.3685
4.5851,-7.1087,6.3474,0.0763,0.248,-0.4693,30.5471,30.5471,30.5471
4.5851,-7.1087,6.3474,0.0763,0.248,-0.4693,30.5471,30.5471,30.5471
4.4726,-6.9364,6.4096,0.1269,0.1705,-0.4163,30.5471,30.5471,30.5471
4.5851,-6.6371,6.3641,0.158,0.1058,-0.3545,30.5471,30.5471,30.5471
4.6139,-6.5221,6.0792,0.092,0.0882,-0.3486,30.5471,30.5471,30.5471
4.6139,-6.5221,6.0792,0.092,0.0882,-0.3486,30.5471,30.5471,30.5471
4.6115,-6.685,5.7392,-0.0284,0.0903,-0.4176,30.5471,30.5471,30.5471
4.5564,-6.7209,5.5955,-0.0686,0.0621,-0.4541,30.5471,30.5471,30.5471
4.5564,-6.7209,5.5955,-0.0686,0.0621,-0.4541,30.5471,30.5471,30.5471
4.5923,-6.8837,5.4878,-0.0324,0.0205,-0.4344,33.584,33.584,33.584
4.5803,-6.9196,5.4734,0.0454,-0.0167,-0.3617,33.584,33.584,33.584
4.5803,-6.9196,5.4734,0.0454,-0.0167,-0.3617,33.584,33.584,33.584
4.5803,-6.9411,5.4064,0.0707,-0.0104,-0.3348,33.584,33.584,33.584
4.6067,-7.0058,5.4782,0.0289,0.0054,-0.3771,33.584,33.584,33.584
4.6067,-7.0058,5.4782,0.0289,0.0054,-0.3771,33.584,33.584,33.584
4.7144,-6.9124,5.4998,0.0164,0.0165,-0.3822,33.584,33.584,33.584
4.7048,-6.7759,5.5165,0.0196,0.0235,-0.3111,33.584,33.584,33.584
4.7048,-6.7759,5.5165,0.0196,0.0235,-0.3111,33.584,33.584,33.584
4.6378,-6.7855,5.4686,0.0465,0.0035,-0.2144,34.2985,34.2985,34.2985
4.6378,-6.7855,5.4686,0.0465,0.0035,-0.2144,34.2985,34.2985,34.2985
4.7288,-6.5245,5.5045,0.1248,-0.0327,-0.13,34.2985,34.2985,34.2985
4.8294,-6.4455,5.4519,0.0781,-0.0306,-0.1406,34.2985,34.2985,34.2985
4.8294,-6.4455,5.4519,0.0781,-0.0306,-0.1406,34.2985,34.2985,34.2985
4.8509,-6.6658,5.1406,-0.0705,0.0011,-0.2094,34.2985,34.2985,34.2985
4.7144,-6.9196,5.0544,-0.1586,0.02,-0.2482,34.2985,34.2985,34.2985
4.7144,-6.9196,5.0544,-0.1586,0.02,-0.2482,34.2985,34.2985,34.2985
4.5061,-7.0561,5.0353,-0.1197,0.0453,-0.1849,34.2985,34.2985,34.2985
2.5954,-6.0768,4.3241,0.0409,-0.0082,-0.0797,39.6577,39.6577,39.6577
2.5954,-6.0768,4.3241,0.0409,-0.0082,-0.0797,39.6577,39.6577,39.6577
3.5963,-7.5804,5.9427,0.1458,-0.3496,-0.2128,39.6577,39.6577,39.6577
4.135,-6.005,6.0337,0.5336,-0.253,0.1038,39.6577,39.6577,39.6577
4.135,-6.005,6.0337,0.5336,-0.253,0.1038,39.6577,39.6577,39.6577
4.238,-6.3497,5.2508,0.13699999999999998,-0.1275,0.0474,39.6577,39.6577,39.6577
4.0943,-7.1111,4.8078,-0.2585,-0.0562,-0.1191,39.6577,39.6577,39.6577
4.0943,-7.1111,4.8078,-0.2585,-0.0562,-0.1191,39.6577,39.6577,39.6577
4.202,-7.4176,4.3912,-0.1655,-0.0618,-0.0546,39.6577,39.6577,39.6577
4.1494,-7.4009,4.487,-0.0105,-0.1121,0.049,39.6577,39.6577,39.6577
4.1494,-7.4009,4.487,-0.0105,-0.1121,0.049,39.6577,39.6577,39.6577
4.0081,-7.3913,4.6067,0.105,-0.1427,0.1291,36.9781,36.9781,36.9781
3.9937,-7.3841,4.7743,0.1618,-0.1206,0.1723,36.9781,36.9781,36.9781
3.9937,-7.3841,4.7743,0.1618,-0.1206,0.1723,36.9781,36.9781,36.9781
3.9889,-7.5709,4.7192,0.0848,-0.0679,0.1185,36.9781,36.9781,36.9781
3.9411,-7.9492,4.6617,-0.0223,-0.0106,0.0138,36.9781,36.9781,36.9781
3.9411,-7.9492,4.6617,-0.0223,-0.0106,0.0138,36.9781,36.9781,36.9781
3.9506,-8.0808,4.6809,-0.0113,0.0477,-0.0216,36.9781,36.9781,36.9781
3.9746,-8.2125,4.6641,0.0046,0.0826,-0.0123,36.9781,36.9781,36.9781
3.9746,-8.2125,4.6641,0.0046,0.0826,-0.0123,36.9781,36.9781,36.9781
3.9722,-8.2293,4.7048,0.0196,0.1066,-0.0091,28.9394,28.9394,28.9394
4.0344,-8.2844,4.6617,0.0494,0.1436,-0.0669,28.9394,28.9394,28.9394
