AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6083,-4.5803,5.7799,-0.0049,-0.1163,0.428,-34.8344,-34.8344,-34.8344
6.5964,-4.6234,5.8781,-0.0781,-0.1046,0.3787,-34.8344,-34.8344,-34.8344
6.6299,-4.9778,5.7057,-0.1306,-0.0787,0.3396,-34.8344,-34.8344,-34.8344
6.6299,-4.9778,5.7057,-0.1306,-0.0787,0.3396,-34.8344,-34.8344,-34.8344
6.6275,-5.0999,5.6841,-0.07200000000000001,-0.0766,0.375,-34.8344,-34.8344,-34.8344
6.6227,-4.7168,5.665,-0.0001,-0.0841,0.424,-35.1917,-35.1917,-35.1917
6.6227,-4.7168,5.665,-0.0001,-0.0841,0.424,-35.1917,-35.1917,-35.1917
6.6083,-4.5851,5.6961,-0.0211,-0.0881,0.4006,-35.1917,-35.1917,-35.1917
6.5988,-4.7958,5.8302,-0.0693,-0.0862,0.3534,-35.1917,-35.1917,-35.1917
6.5988,-4.7958,5.8302,-0.0693,-0.0862,0.3534,-35.1917,-35.1917,-35.1917
6.6035,-5.1861,5.7583,-0.1074,-0.0731,0.3486,-35.1917,-35.1917,-35.1917
6.6012,-5.0999,5.7919,-0.0581,-0.0628,0.4136,-35.1917,-35.1917,-35.1917
6.6012,-5.0999,5.7919,-0.0581,-0.0628,0.4136,-35.1917,-35.1917,-35.1917
6.57,-4.803,5.8182,-0.0057,-0.0553,0.4645,-35.1917,-35.1917,-35.1917
6.5557,-4.7815,5.8733,0.0234,-0.0415,0.4695,-34.8344,-34.8344,-34.8344
6.5557,-4.7815,5.8733,0.0234,-0.0415,0.4695,-34.8344,-34.8344,-34.8344
6.5389,-4.8461,5.8876,0.0218,-0.0191,0.46,-34.8344,-34.8344,-34.8344
6.5413,-4.9754,5.8278,0.0194,-0.0002,0.461,-34.8344,-34.8344,-34.8344
6.5413,-4.9754,5.8278,0.0194,-0.0002,0.461,-34.8344,-34.8344,-34.8344
6.4958,-5.2268,5.8469,0.0122,0.0054,0.4898,-34.8344,-34.8344,-34.8344
6.4239999999999995,-5.8062,6.1462,0.0039,0.019,0.5689,-34.8344,-34.8344,-34.8344
6.4239999999999995,-5.8062,6.1462,0.0039,0.019,0.5689,-34.8344,-34.8344,-34.8344
5.1119,-5.2531,7.0896,0.1088,0.1016,0.7401,-34.8344,-34.8344,-34.8344
4.9515,-4.4463,5.2723,0.1365,0.3716,0.7444,-35.549,-35.549,-35.549
4.9515,-4.4463,5.2723,0.1365,0.3716,0.7444,-35.549,-35.549,-35.549
4.1182,-5.3609,5.0712,0.1046,-0.0361,0.2831,-35.549,-35.549,-35.549
3.7375,-6.502999999999999,6.6873,0.4394,-0.4633,0.0205,-35.549,-35.549,-35.549
3.7375,-6.502999999999999,6.6873,0.4394,-0.4633,0.0205,-35.549,-35.549,-35.549
4.8485,-6.8645,5.5907,0.5544,-0.47100000000000003,-0.2735,-35.549,-35.549,-35.549
6.8861,-7.0369,5.6147,0.7547,-0.6148,-0.1909,-35.549,-35.549,-35.549
6.8861,-7.0369,5.6147,0.7547,-0.6148,-0.1909,-35.549,-35.549,-35.549
8.61,-4.8724,5.1454,1.148,-0.4393,0.2464,-35.549,-35.549,-35.549
9.5893,-3.0432,5.0161,0.9283,-0.0681,0.3553,-35.549,-35.549,-35.549
9.5893,-3.0432,5.0161,0.9283,-0.0681,0.3553,-35.549,-35.549,-35.549
9.4073,-2.9187,4.9586,0.193,0.39399999999999996,0.1856,-28.7608,-28.7608,-28.7608
7.772,-3.9051,4.9323,-0.32899999999999996,0.7058,0.0988,-28.7608,-28.7608,-28.7608
7.772,-3.9051,4.9323,-0.32899999999999996,0.7058,0.0988,-28.7608,-28.7608,-28.7608
6.6538,-3.6777,5.2484,0.0247,0.5855,0.2512,-28.7608,-28.7608,-28.7608
6.8142,-2.9139,6.3521,0.4548,0.2677,0.2786,-28.7608,-28.7608,-28.7608
6.8142,-2.9139,6.3521,0.4548,0.2677,0.2786,-28.7608,-28.7608,-28.7608
6.91,-2.5188,7.1686,0.3272,0.2334,0.195,-28.7608,-28.7608,-28.7608
6.5964,-2.9522,7.0321,-0.0781,0.3495,0.1686,-28.7608,-28.7608,-28.7608
6.5964,-2.9522,7.0321,-0.0781,0.3495,0.1686,-28.7608,-28.7608,-28.7608
6.2492,-3.5412,7.2045,-0.2083,0.4092,0.2301,-29.8326,-29.8326,-29.8326
6.2324,-3.5963,7.1542,-0.0896,0.4342,0.396,-29.8326,-29.8326,-29.8326
6.2324,-3.5963,7.1542,-0.0896,0.4342,0.396,-29.8326,-29.8326,-29.8326
6.072,-3.1246,7.1279,0.1198,0.4249,0.5952,-29.8326,-29.8326,-29.8326
5.7272,-2.6529,7.1878,0.1065,0.3703,0.6413,-29.8326,-29.8326,-29.8326
5.7272,-2.6529,7.1878,0.1065,0.3703,0.6413,-29.8326,-29.8326,-29.8326
5.2364,-2.8397,6.9675,-0.0952,0.2028,0.4834,-29.8326,-29.8326,-29.8326
5.5261,-3.795,7.5349,-0.1929,-0.0622,0.2895,-29.8326,-29.8326,-29.8326
5.5261,-3.795,7.5349,-0.1929,-0.0622,0.2895,-29.8326,-29.8326,-29.8326
5.6769,-4.1182,7.4392,-0.1769,-0.1152,0.2402,-28.7608,-28.7608,-28.7608
5.9834,-4.3122,7.3147,-0.10099999999999999,-0.0961,0.2767,-28.7608,-28.7608,-28.7608
5.9834,-4.3122,7.3147,-0.10099999999999999,-0.0961,0.2767,-28.7608,-28.7608,-28.7608
6.1462,-4.1254,7.1925,-0.0792,-0.0825,0.3385,-28.7608,-28.7608,-28.7608
6.1414,-4.2811,6.8837,-0.1479,-0.0811,0.3113,-28.7608,-28.7608,-28.7608
6.1414,-4.2811,6.8837,-0.1479,-0.0811,0.3113,-28.7608,-28.7608,-28.7608
6.2683,-4.2475,6.8502,-0.0776,-0.152,0.3284,-28.7608,-28.7608,-28.7608
6.4072,-3.7663,7.183,0.0279,-0.1618,0.3641,-28.7608,-28.7608,-28.7608
6.4072,-3.7663,7.183,0.0279,-0.1618,0.3641,-28.7608,-28.7608,-28.7608
6.2157,-3.728,7.0369,-0.1117,-0.0569,0.3071,-28.9394,-28.9394,-28.9394
6.3162,-3.8573,7.068,-0.1601,-0.0217,0.3177,-28.9394,-28.9394,-28.9394
6.3162,-3.8573,7.068,-0.1601,-0.0217,0.3177,-28.9394,-28.9394,-28.9394
6.2085,-3.7591,6.9986,-0.1364,-0.0023,0.4035,-28.9394,-28.9394,-28.9394
6.0529,-3.7998,6.9004,-0.0864,-0.0241,0.4594,-28.9394,-28.9394,-28.9394
6.0529,-3.7998,6.9004,-0.0864,-0.0241,0.4594,-28.9394,-28.9394,-28.9394
6.1367,-3.5460000000000003,7.0058,-0.0643,-0.042,0.4397,-28.9394,-28.9394,-28.9394
6.1558,-3.8764,6.9076,-0.2131,0.0004,0.3159,-28.9394,-28.9394,-28.9394
6.1558,-3.8764,6.9076,-0.2131,0.0004,0.3159,-28.9394,-28.9394,-28.9394
6.0193,-4.2332,6.8238,-0.2241,-0.0018,0.305,-28.9394,-28.9394,-28.9394
6.0552,-3.9554,6.8406,-0.0786,-0.0654,0.4176,-29.6539,-29.6539,-29.6539
6.0552,-3.9554,6.8406,-0.0786,-0.0654,0.4176,-29.6539,-29.6539,-29.6539
6.1103,-3.534,7.0058,-0.0411,-0.0825,0.4562,-29.6539,-29.6539,-29.6539
5.8613,-3.364,7.0202,-0.0888,-0.0455,0.424,-29.6539,-29.6539,-29.6539
5.8613,-3.364,7.0202,-0.0888,-0.0455,0.424,-29.6539,-29.6539,-29.6539
5.5045,-4.2044,7.3625,-0.1047,-0.217,0.2914,-29.6539,-29.6539,-29.6539
5.8445,-4.305,7.4942,-0.1615,-0.2572,0.2634,-29.6539,-29.6539,-29.6539
5.8445,-4.305,7.4942,-0.1615,-0.2572,0.2634,-29.6539,-29.6539,-29.6539
6.0241,-4.2212,7.2404,-0.2046,-0.1693,0.3766,-29.6539,-29.6539,-29.6539
6.0768,-3.7567,6.9818,-0.1809,-0.1464,0.4693,-30.0112,-30.0112,-30.0112
6.0768,-3.7567,6.9818,-0.1809,-0.1464,0.4693,-30.0112,-30.0112,-30.0112
6.2612,-3.7351,6.7975,-0.1758,-0.1605,0.4679,-30.0112,-30.0112,-30.0112
6.2181,-3.5651,6.9603,-0.1332,-0.2247,0.4597,-30.0112,-30.0112,-30.0112
6.2181,-3.5651,6.9603,-0.1332,-0.2247,0.4597,-30.0112,-30.0112,-30.0112
6.0121,-3.7519,7.0848,-0.2043,-0.2633,0.4221,-30.0112,-30.0112,-30.0112
5.9619,-4.202,7.1758,-0.2965,-0.2412,0.4125,-30.0112,-30.0112,-30.0112
5.9619,-4.202,7.1758,-0.2965,-0.2412,0.4125,-30.0112,-30.0112,-30.0112
5.8229999999999995,-3.7735,6.7855,-0.2563,-0.2114,0.5429999999999999,-30.0112,-30.0112,-30.0112
5.7703,-3.2467,6.5916,-0.1466,-0.2066,0.6554,-31.4403,-31.4403,-31.4403
5.7703,-3.2467,6.5916,-0.1466,-0.2066,0.6554,-31.4403,-31.4403,-31.4403
5.5117,-3.273,6.5221,-0.2664,-0.1887,0.591,-31.4403,-31.4403,-31.4403
5.483,-3.6873,6.3497,-0.3846,-0.1485,0.5151,-31.4403,-31.4403,-31.4403
5.483,-3.6873,6.3497,-0.3846,-0.1485,0.5151,-31.4403,-31.4403,-31.4403
5.4662,-4.0105,6.2444,-0.4219,-0.1163,0.5263,-31.4403,-31.4403,-31.4403
5.574,-4.1111,6.0026,-0.3697,-0.1075,0.6227,-31.4403,-31.4403,-31.4403
5.574,-4.1111,6.0026,-0.3697,-0.1075,0.6227,-31.4403,-31.4403,-31.4403
5.471,-4.226,5.992999999999999,-0.3857,-0.1182,0.6522,-31.4403,-31.4403,-31.4403
5.5093,-4.2595,5.6051,-0.4342,-0.1182,0.6328,-31.2617,-31.2617,-31.2617
5.5093,-4.2595,5.6051,-0.4342,-0.1182,0.6328,-31.2617,-31.2617,-31.2617
5.4543,-4.305,5.8637,-0.3884,-0.1597,0.6171,-31.2617,-31.2617,-31.2617
5.4112,-5.0616,6.1367,-0.4920000000000001,-0.1333,0.5159,-31.2617,-31.2617,-31.2617
5.4112,-5.0616,6.1367,-0.4920000000000001,-0.1333,0.5159,-31.2617,-31.2617,-31.2617
5.6147,-5.8996,5.8445,-0.4978,-0.0561,0.4954,-31.2617,-31.2617,-31.2617
5.7655,-5.9307,6.0505,-0.3388,-0.0361,0.6016,-31.2617,-31.2617,-31.2617
5.7655,-5.9307,6.0505,-0.3388,-0.0361,0.6016,-31.2617,-31.2617,-31.2617
5.7176,-5.6362,6.1271,-0.2414,0.0006,0.6301,-31.2617,-31.2617,-31.2617
5.7153,-5.5093,6.3210000000000015,-0.2536,0.0669,0.5478,-31.2617,-31.2617,-31.2617
5.7153,-5.5093,6.3210000000000015,-0.2536,0.0669,0.5478,-31.2617,-31.2617,-31.2617
6.1175,-5.8398,6.2612,-0.2736,0.1439,0.4155,-31.9762,-31.9762,-31.9762
6.4407,-6.3043,6.1989,-0.2462,0.1447,0.3255,-31.9762,-31.9762,-31.9762
6.4407,-6.3043,6.1989,-0.2462,0.1447,0.3255,-31.9762,-31.9762,-31.9762
6.3162,-6.6682,6.4288,-0.1543,0.0749,0.3004,-31.9762,-31.9762,-31.9762
6.1678,-6.4431,6.9818,-0.0067,0.0424,0.3449,-31.9762,-31.9762,-31.9762
6.1678,-6.4431,6.9818,-0.0067,0.0424,0.3449,-31.9762,-31.9762,-31.9762
6.3210000000000015,-6.0217,6.7113,0.1294,0.0946,0.3414,-31.9762,-31.9762,-31.9762
6.2013,-5.3609,6.9435,0.1363,0.1042,0.2626,-31.9762,-31.9762,-31.9762
6.2013,-5.3609,6.9435,0.1363,0.1042,0.2626,-31.9762,-31.9762,-31.9762
6.2947,-5.1143,7.0321,0.1049,0.1106,0.1537,-30.5471,-30.5471,-30.5471
6.5006,-5.1191,6.7951,0.12,0.0744,0.0408,-30.5471,-30.5471,-30.5471
6.5006,-5.1191,6.7951,0.12,0.0744,0.0408,-30.5471,-30.5471,-30.5471
6.3066,-5.131,7.2069,0.1879,-0.0425,0.0309,-30.5471,-30.5471,-30.5471
6.1917,-4.9395,7.4296,0.2761,-0.1099,0.13,-30.5471,-30.5471,-30.5471
6.1917,-4.9395,7.4296,0.2761,-0.1099,0.13,-30.5471,-30.5471,-30.5471
6.254,-4.4439,7.5278,0.2977,-0.1198,0.1984,-30.5471,-30.5471,-30.5471
6.2875,-4.6785,7.2811,0.0841,-0.0921,0.0775,-30.5471,-30.5471,-30.5471
6.2875,-4.6785,7.2811,0.0841,-0.0921,0.0775,-30.5471,-30.5471,-30.5471
6.1079,-4.7863,7.1566,-0.0536,-0.0913,0.0075,-30.7258,-30.7258,-30.7258
6.1271,-4.6929,7.1327,0.0388,-0.1006,0.0887,-30.7258,-30.7258,-30.7258
6.1271,-4.6929,7.1327,0.0388,-0.1006,0.0887,-30.7258,-30.7258,-30.7258
6.138999999999999,-4.3146,7.1064,0.0774,-0.1128,0.142,-30.7258,-30.7258,-30.7258
6.2013,-4.2068,7.0226,-0.0105,-0.1142,0.1095,-30.7258,-30.7258,-30.7258
6.2013,-4.2068,7.0226,-0.0105,-0.1142,0.1095,-30.7258,-30.7258,-30.7258
6.0481,-4.0823,6.8502,-0.0336,-0.153,0.1116,-30.7258,-30.7258,-30.7258
6.0385,-3.8668,6.9747,0.0215,-0.2058,0.1697,-30.7258,-30.7258,-30.7258
6.0385,-3.8668,6.9747,0.0215,-0.2058,0.1697,-30.7258,-30.7258,-30.7258
6.0912,-3.9387,6.7999,0.0548,-0.2534,0.2291,-29.2967,-29.2967,-29.2967
5.9188,-3.9937,7.0369,0.0668,-0.3009,0.2826,-29.2967,-29.2967,-29.2967
5.9188,-3.9937,7.0369,0.0668,-0.3009,0.2826,-29.2967,-29.2967,-29.2967
5.9331,-3.6849,7.0465,0.0391,-0.266,0.298,-29.2967,-29.2967,-29.2967
5.902,-3.7399,6.9220000000000015,-0.0608,-0.2401,0.3124,-29.2967,-29.2967,-29.2967
5.902,-3.7399,6.9220000000000015,-0.0608,-0.2401,0.3124,-29.2967,-29.2967,-29.2967
5.6171,-3.9626,6.7616,-0.1244,-0.2316,0.3915,-29.2967,-29.2967,-29.2967
5.4615,-3.6035,6.3497,-0.0155,-0.2012,0.5494,-29.2967,-29.2967,-29.2967
5.4615,-3.6035,6.3497,-0.0155,-0.2012,0.5494,-29.2967,-29.2967,-29.2967
5.4926,-3.3544,6.3186,0.1264,-0.1783,0.6363,-29.2967,-29.2967,-29.2967
5.5692,-3.1366,6.06,0.0106,-0.1435,0.5589999999999999,-28.4035,-28.4035,-28.4035
5.5692,-3.1366,6.06,0.0106,-0.1435,0.5589999999999999,-28.4035,-28.4035,-28.4035
5.7081,-3.4071,5.756,-0.2366,-0.1408,0.3699,-28.4035,-28.4035,-28.4035
5.8229999999999995,-4.0919,5.8182,-0.3841,-0.2023,0.2496,-28.4035,-28.4035,-28.4035
5.8229999999999995,-4.0919,5.8182,-0.3841,-0.2023,0.2496,-28.4035,-28.4035,-28.4035
5.8302,-4.6689,5.9403,-0.4219,-0.2476,0.2008,-28.4035,-28.4035,-28.4035
6.0744,-5.5261,5.8206,-0.3764,-0.2234,0.1651,-28.4035,-28.4035,-28.4035
6.0744,-5.5261,5.8206,-0.3764,-0.2234,0.1651,-28.4035,-28.4035,-28.4035
6.3019,-5.6171,5.756,-0.1378,-0.2782,0.3129,-28.4035,-28.4035,-28.4035
6.2612,-4.6498,6.3905,0.1991,-0.4023,0.5646,-29.2967,-29.2967,-29.2967
6.2612,-4.6498,6.3905,0.1991,-0.4023,0.5646,-29.2967,-29.2967,-29.2967
6.2659,-3.6729,6.4814,0.2867,-0.4276,0.6275,-29.2967,-29.2967,-29.2967
6.3162,-3.9051,6.3593,0.0431,-0.4252,0.4882,-29.2967,-29.2967,-29.2967
6.3162,-3.9051,6.3593,0.0431,-0.4252,0.4882,-29.2967,-29.2967,-29.2967
6.345,-4.2475,6.4551,-0.0632,-0.4348,0.38799999999999996,-29.2967,-29.2967,-29.2967
6.3809,-4.2427,6.3737,0.0013,-0.4306,0.3723,-29.2967,-29.2967,-29.2967
6.3809,-4.2427,6.3737,0.0013,-0.4306,0.3723,-29.2967,-29.2967,-29.2967
6.4048,-4.2763,6.479,0.0369,-0.4313,0.3619,-29.2967,-29.2967,-29.2967
6.4503,-4.4223,6.5485,-0.0009,-0.4055,0.3457,-29.2967,-29.2967,-29.2967
6.4503,-4.4223,6.5485,-0.0009,-0.4055,0.3457,-29.2967,-29.2967,-29.2967
6.4766,-4.6761,6.4599,0.0013,-0.3584,0.3705,-29.2967,-29.2967,-29.2967
6.4766,-4.6761,6.4599,0.0013,-0.3584,0.3705,-29.2967,-29.2967,-29.2967
6.5078,-4.5157,6.3282,0.0524,-0.3264,0.4432,-29.2967,-29.2967,-29.2967
6.5245,-4.1901,6.2444,0.0697,-0.3096,0.4855,-29.2967,-29.2967,-29.2967
6.5245,-4.1901,6.2444,0.0697,-0.3096,0.4855,-29.2967,-29.2967,-29.2967
6.5628,-4.0177,6.1031,0.0383,-0.3136,0.4634,-29.2967,-29.2967,-29.2967
6.5796,-3.9578,6.2228,0.0444,-0.3317,0.4192,-29.2967,-29.2967,-29.2967
6.5796,-3.9578,6.2228,0.0444,-0.3317,0.4192,-29.2967,-29.2967,-29.2967
6.6059,-4.0775,6.1534,-0.0147,-0.3341,0.3577,-28.5821,-28.5821,-28.5821
6.6371,-4.4151,6.2372,-0.1327,-0.327,0.3135,-28.5821,-28.5821,-28.5821
6.6371,-4.4151,6.2372,-0.1327,-0.327,0.3135,-28.5821,-28.5821,-28.5821
6.6299,-4.5325,6.2995,-0.141,-0.3027,0.3382,-28.5821,-28.5821,-28.5821
6.6754,-4.5468,6.1893,-0.0749,-0.2732,0.3947,-28.5821,-28.5821,-28.5821
6.6754,-4.5468,6.1893,-0.0749,-0.2732,0.3947,-28.5821,-28.5821,-28.5821
6.6945,-4.2284,6.2612,0.0098,-0.2537,0.4469,-28.5821,-28.5821,-28.5821
6.7089,-3.8453,6.3857,0.0284,-0.2156,0.4355,-28.5821,-28.5821,-28.5821
6.7089,-3.8453,6.3857,0.0284,-0.2156,0.4355,-28.5821,-28.5821,-28.5821
6.728,-4.1972,6.1438,-0.044000000000000004,-0.1616,0.3625,-28.5821,-28.5821,-28.5821
6.7520000000000024,-4.553999999999999,5.756,-0.0754,-0.1509,0.3492,-28.5821,-28.5821,-28.5821
6.7520000000000024,-4.553999999999999,5.756,-0.0754,-0.1509,0.3492,-28.5821,-28.5821,-28.5821
6.7233,-4.3098,6.0505,-0.0153,-0.1919,0.3992,-28.5821,-28.5821,-28.5821
6.7424,-4.3265,6.2157,-0.0382,-0.1949,0.4123,-28.5821,-28.5821,-28.5821
6.7424,-4.3265,6.2157,-0.0382,-0.1949,0.4123,-28.5821,-28.5821,-28.5821
6.7616,-4.1925,5.9355,-0.0781,-0.1688,0.4133,-28.5821,-28.5821,-28.5821
6.7544,-4.2619,6.072,-0.1101,-0.177,0.3976,-28.5821,-28.5821,-28.5821
6.7544,-4.2619,6.072,-0.1101,-0.177,0.3976,-28.5821,-28.5821,-28.5821
6.7376,-4.2188,6.1438,-0.0667,-0.1706,0.3982,-28.5821,-28.5821,-28.5821
6.7616,-4.3601,6.1007,-0.0493,-0.1435,0.3992,-30.0112,-30.0112,-30.0112
6.7616,-4.3601,6.1007,-0.0493,-0.1435,0.3992,-30.0112,-30.0112,-30.0112
6.7711,-4.4175,6.0481,-0.048,-0.1269,0.4128,-30.0112,-30.0112,-30.0112
6.7616,-4.317,6.0217,0.0335,-0.1198,0.4445,-30.0112,-30.0112,-30.0112
6.7616,-4.317,6.0217,0.0335,-0.1198,0.4445,-30.0112,-30.0112,-30.0112
6.7759,-4.0871,5.8661,0.038,-0.1211,0.449,-30.0112,-30.0112,-30.0112
6.7496,-3.8501,6.0313,-0.0121,-0.1427,0.4051,-30.0112,-30.0112,-30.0112
6.7496,-3.8501,6.0313,-0.0121,-0.1427,0.4051,-30.0112,-30.0112,-30.0112
6.7664,-4.1134,6.0361,-0.0983,-0.1379,0.326,-30.0112,-30.0112,-30.0112
6.7879,-4.6881,5.9714,-0.15,-0.1256,0.2959,-29.118000000000002,-29.118000000000002,-29.118000000000002
