AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.242000000000001,-6.5006,4.973,-0.2673,0.2616,-0.2197,42.6945,42.6945,42.6945
6.0457,-6.479,4.8365,-0.1802,0.2397,-0.1441,43.7664,43.7664,43.7664
6.0457,-6.479,4.8365,-0.1802,0.2397,-0.1441,43.7664,43.7664,43.7664
5.8972,-6.3976,4.8126,-0.1165,0.187,-0.158,43.7664,43.7664,43.7664
5.9044,-6.3928,4.8581,-0.0907,0.1473,-0.2256,43.7664,43.7664,43.7664
5.9044,-6.3928,4.8581,-0.0907,0.1473,-0.2256,43.7664,43.7664,43.7664
6.138999999999999,-6.3857,4.791,-0.0742,0.1018,-0.2355,43.7664,43.7664,43.7664
6.2372,-6.5820000000000025,4.5181,-0.1525,0.105,-0.2642,43.7664,43.7664,43.7664
6.2372,-6.5820000000000025,4.5181,-0.1525,0.105,-0.2642,43.7664,43.7664,43.7664
6.1797,-6.7304,4.3026,-0.1599,0.1417,-0.248,43.7664,43.7664,43.7664
6.1079,-6.6107,4.2188,-0.0406,0.1239,-0.1582,43.7664,43.7664,43.7664
6.1079,-6.6107,4.2188,-0.0406,0.1239,-0.1582,43.7664,43.7664,43.7664
6.0552,-6.4910000000000005,4.2116,-0.0028,0.0805,-0.1295,45.91,45.91,45.91
6.1151,-6.6347,4.0512,-0.034,0.0517,-0.196,45.91,45.91,45.91
6.1151,-6.6347,4.0512,-0.034,0.0517,-0.196,45.91,45.91,45.91
6.2468,-6.6706,4.1709,0.0169,0.0325,-0.2173,45.91,45.91,45.91
6.2612,-6.5820000000000025,4.2116,0.0792,0.0645,-0.1838,45.91,45.91,45.91
6.2612,-6.5820000000000025,4.2116,0.0792,0.0645,-0.1838,45.91,45.91,45.91
6.0145,-6.4814,4.4175,0.0805,0.0639,-0.1351,45.91,45.91,45.91
6.0696,-6.5245,4.4151,0.0441,0.0418,-0.1156,45.91,45.91,45.91
6.0696,-6.5245,4.4151,0.0441,0.0418,-0.1156,45.91,45.91,45.91
6.0313,-6.9052,4.305,-0.0398,0.0504,-0.1641,46.8032,46.8032,46.8032
6.0289,-7.0393,4.2571,0.0014,0.0232,-0.1612,46.8032,46.8032,46.8032
6.0289,-7.0393,4.2571,0.0014,0.0232,-0.1612,46.8032,46.8032,46.8032
5.246,-6.2923,4.0823,0.1271,-0.0591,-0.159,46.8032,46.8032,46.8032
5.8206,-7.2979,4.657,0.064,-0.1949,-0.3617,46.8032,46.8032,46.8032
5.8206,-7.2979,4.657,0.064,-0.1949,-0.3617,46.8032,46.8032,46.8032
6.0289,-6.6969,4.6617,0.1698,-0.1606,-0.2789,46.8032,46.8032,46.8032
5.9954,-6.7951,4.3625,0.0172,-0.1214,-0.2687,46.8032,46.8032,46.8032
5.9954,-6.7951,4.3625,0.0172,-0.1214,-0.2687,46.8032,46.8032,46.8032
5.7823,-6.649,4.2547,0.0188,-0.1475,-0.1577,51.0905,51.0905,51.0905
5.8038,-6.1941,4.1422,0.1692,-0.2104,0.009000000000000001,51.0905,51.0905,51.0905
5.8038,-6.1941,4.1422,0.1692,-0.2104,0.009000000000000001,51.0905,51.0905,51.0905
5.7991,-5.8996,3.9458,0.1413,-0.2482,0.0298,51.0905,51.0905,51.0905
5.6745,-6.1989,3.6992,0.006,-0.2756,-0.0488,51.0905,51.0905,51.0905
5.6745,-6.1989,3.6992,0.006,-0.2756,-0.0488,51.0905,51.0905,51.0905
5.5285,-6.6227,3.5699,-0.0832,-0.2703,-0.1265,51.0905,51.0905,51.0905
5.4471,-7.1064,3.4215,-0.0851,-0.2439,-0.1265,51.0905,51.0905,51.0905
5.4471,-7.1064,3.4215,-0.0851,-0.2439,-0.1265,51.0905,51.0905,51.0905
5.5213,-7.171,3.3018,-0.0204,-0.2351,-0.0245,53.2342,53.2342,53.2342
5.5405,-7.2165,3.1437,-0.0342,-0.2154,0.0399,53.2342,53.2342,53.2342
5.5405,-7.2165,3.1437,-0.0342,-0.2154,0.0399,53.2342,53.2342,53.2342
5.5381,-7.4487,2.9283,-0.0904,-0.1709,0.0197,53.2342,53.2342,53.2342
5.6267,-7.4871,2.7918,-0.0406,-0.1486,0.0202,53.2342,53.2342,53.2342
5.6267,-7.4871,2.7918,-0.0406,-0.1486,0.0202,53.2342,53.2342,53.2342
5.6291,-7.511,2.866,0.0723,-0.152,0.0306,53.2342,53.2342,53.2342
5.6913,-7.3961,2.9594,0.1293,-0.156,0.0205,53.2342,53.2342,53.2342
5.6913,-7.3961,2.9594,0.1293,-0.156,0.0205,53.2342,53.2342,53.2342
5.6769,-7.3961,3.0312,0.1117,-0.14300000000000002,-0.0469,53.2342,53.2342,53.2342
5.6769,-7.3961,3.0312,0.1117,-0.14300000000000002,-0.0469,53.2342,53.2342,53.2342
5.6338,-7.6068,3.0408,0.0776,-0.0988,-0.1596,55.7351,55.7351,55.7351
5.7392,-7.9228,3.0887,0.0478,-0.0357,-0.253,55.7351,55.7351,55.7351
5.7392,-7.9228,3.0887,0.0478,-0.0357,-0.253,55.7351,55.7351,55.7351
5.9523,-8.0904,3.2012,0.0411,0.0027,-0.273,55.7351,55.7351,55.7351
6.1726,-7.9755,3.3544,0.0917,-0.0077,-0.2453,55.7351,55.7351,55.7351
6.1726,-7.9755,3.3544,0.0917,-0.0077,-0.2453,55.7351,55.7351,55.7351
6.2492,-7.9515,3.5292,0.124,-0.0359,-0.2506,55.7351,55.7351,55.7351
6.1941,-7.9779,3.7878,0.1442,-0.0405,-0.2813,55.7351,55.7351,55.7351
6.1941,-7.9779,3.7878,0.1442,-0.0405,-0.2813,55.7351,55.7351,55.7351
6.2516,-7.997000000000001,3.8596,0.1764,0.0195,-0.3465,54.4847,54.4847,54.4847
6.515,-8.1096,3.7998,0.1732,0.1052,-0.4429,54.4847,54.4847,54.4847
6.515,-8.1096,3.7998,0.1732,0.1052,-0.4429,54.4847,54.4847,54.4847
6.5724,-8.021,3.9602,0.1692,0.1135,-0.493,54.4847,54.4847,54.4847
6.4719,-7.8342,4.1949,0.2118,0.0829,-0.4688,54.4847,54.4847,54.4847
6.4719,-7.8342,4.1949,0.2118,0.0829,-0.4688,54.4847,54.4847,54.4847
6.3905,-7.3003,4.4654,0.2704,0.0538,-0.4011,54.4847,54.4847,54.4847
6.3665,-7.001,4.487,0.2081,0.0706,-0.4208,54.4847,54.4847,54.4847
6.3665,-7.001,4.487,0.2081,0.0706,-0.4208,54.4847,54.4847,54.4847
6.3354,-7.0561,4.3481,0.1229,0.0991,-0.4861,52.6983,52.6983,52.6983
6.3426,-7.0034,4.2092,0.1772,0.085,-0.4741,52.6983,52.6983,52.6983
6.3426,-7.0034,4.2092,0.1772,0.085,-0.4741,52.6983,52.6983,52.6983
6.3043,-6.7137,4.2212,0.2678,0.024,-0.4253,52.6983,52.6983,52.6983
6.2037,-6.4958,4.3146,0.2896,-0.045,-0.3889,52.6983,52.6983,52.6983
6.2037,-6.4958,4.3146,0.2896,-0.045,-0.3889,52.6983,52.6983,52.6983
6.1678,-6.345,4.202,0.2321,-0.0897,-0.3937,52.6983,52.6983,52.6983
6.0409,-6.6466,4.056,0.1024,-0.0942,-0.4664,52.6983,52.6983,52.6983
6.0409,-6.6466,4.056,0.1024,-0.0942,-0.4664,52.6983,52.6983,52.6983
6.0169,-6.8095,3.9099,0.1165,-0.0817,-0.4719,52.341,52.341,52.341
6.0145,-6.6155,3.9004,0.2105,-0.0934,-0.4032,52.341,52.341,52.341
6.0145,-6.6155,3.9004,0.2105,-0.0934,-0.4032,52.341,52.341,52.341
5.9882,-6.3066,3.965,0.2473,-0.1124,-0.3534,52.341,52.341,52.341
6.0074,-6.3521,3.9243,0.1463,-0.1182,-0.3681,52.341,52.341,52.341
6.0074,-6.3521,3.9243,0.1463,-0.1182,-0.3681,52.341,52.341,52.341
6.0505,-6.4766,3.6346,0.0662,-0.1273,-0.3734,52.341,52.341,52.341
6.0624,-6.5964,3.5149,0.0622,-0.1358,-0.395,52.341,52.341,52.341
6.0624,-6.5964,3.5149,0.0622,-0.1358,-0.395,52.341,52.341,52.341
6.1103,-6.6538,3.443,0.1141,-0.1347,-0.4166,52.341,52.341,52.341
6.1367,-6.4958,3.4478,0.17,-0.1603,-0.4027,53.5915,53.5915,53.5915
6.1367,-6.4958,3.4478,0.17,-0.1603,-0.4027,53.5915,53.5915,53.5915
6.1175,-6.4958,3.4239,0.1759,-0.1949,-0.3929,53.5915,53.5915,53.5915
6.1079,-6.5772,3.3257,0.1652,-0.2101,-0.40299999999999997,53.5915,53.5915,53.5915
6.1079,-6.5772,3.3257,0.1652,-0.2101,-0.40299999999999997,53.5915,53.5915,53.5915
6.1582,-6.7951,3.3257,0.1767,-0.1899,-0.4277,53.5915,53.5915,53.5915
6.2037,-6.6634,3.3113,0.1959,-0.1725,-0.4245,53.5915,53.5915,53.5915
6.2037,-6.6634,3.3113,0.1959,-0.1725,-0.4245,53.5915,53.5915,53.5915
6.1726,-6.6323,3.3808,0.1807,-0.1646,-0.4243,53.5915,53.5915,53.5915
6.5293,-6.4934,3.2084,0.1833,-0.155,-0.4187,53.4128,53.4128,53.4128
6.5293,-6.4934,3.2084,0.1833,-0.155,-0.4187,53.4128,53.4128,53.4128
6.6059,-6.3976,3.3401,0.1785,-0.2069,-0.4392,53.4128,53.4128,53.4128
6.6442,-6.3497,3.4598,0.1815,-0.2639,-0.4735,53.4128,53.4128,53.4128
6.6442,-6.3497,3.4598,0.1815,-0.2639,-0.4735,53.4128,53.4128,53.4128
6.6634,-6.2923,3.6777,0.1684,-0.2988,-0.5148,53.4128,53.4128,53.4128
6.7257,-6.3881,3.8094,0.0614,-0.2908,-0.5697,53.4128,53.4128,53.4128
6.7257,-6.3881,3.8094,0.0614,-0.2908,-0.5697,53.4128,53.4128,53.4128
6.7879,-6.5581,3.7735,-0.0105,-0.2476,-0.5926,53.4128,53.4128,53.4128
6.8693,-6.6442,3.4981,-0.0175,-0.2106,-0.5769,56.0924,56.0924,56.0924
6.8693,-6.6442,3.4981,-0.0175,-0.2106,-0.5769,56.0924,56.0924,56.0924
6.8765,-6.6682,3.6466,0.0638,-0.2013,-0.521,56.0924,56.0924,56.0924
6.9004,-6.7688,3.8549,0.1082,-0.1638,-0.4549,56.0924,56.0924,56.0924
6.9004,-6.7688,3.8549,0.1082,-0.1638,-0.4549,56.0924,56.0924,56.0924
6.9268,-6.763999999999999,3.8237,0.0835,-0.0919,-0.3779,56.0924,56.0924,56.0924
6.9795,-6.6538,3.3377,0.0542,-0.0309,-0.301,56.0924,56.0924,56.0924
6.9795,-6.6538,3.3377,0.0542,-0.0309,-0.301,56.0924,56.0924,56.0924
7.0106,-6.2827,3.0384,0.1463,-0.0482,-0.2341,56.0924,56.0924,56.0924
6.9627,-6.0481,3.5029,0.2382,-0.1041,-0.2307,59.4865,59.4865,59.4865
6.9627,-6.0481,3.5029,0.2382,-0.1041,-0.2307,59.4865,59.4865,59.4865
6.9579,-6.0959,3.7328,0.19399999999999998,-0.0927,-0.2797,59.4865,59.4865,59.4865
6.9842,-6.2636,3.5939,0.1088,-0.0431,-0.3215,59.4865,59.4865,59.4865
6.9842,-6.2636,3.5939,0.1088,-0.0431,-0.3215,59.4865,59.4865,59.4865
7.0154,-6.4910000000000005,3.3712,0.0542,-0.0146,-0.3295,59.4865,59.4865,59.4865
7.0202,-6.5652,3.2371,0.1138,-0.0237,-0.2853,59.4865,59.4865,59.4865
7.0202,-6.5652,3.2371,0.1138,-0.0237,-0.2853,59.4865,59.4865,59.4865
6.989,-6.3138,3.3712,0.2323,-0.053,-0.2224,59.4865,59.4865,59.4865
6.9699,-6.0648,3.637,0.2731,-0.0612,-0.2094,59.4865,59.4865,59.4865
