AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3194,-7.0513,5.3633,-0.0036,-0.0223,-0.3026,25.188000000000002,25.188000000000002,25.188000000000002
4.3649,-7.2356,5.1239,-0.0465,-0.0365,-0.3284,25.188000000000002,25.188000000000002,25.188000000000002
4.3888,-7.3099,5.1478,0.0038,-0.0791,-0.3164,25.188000000000002,25.188000000000002,25.188000000000002
4.3888,-7.3099,5.1478,0.0038,-0.0791,-0.3164,25.188000000000002,25.188000000000002,25.188000000000002
4.3457,-7.3075,5.4974,0.1226,-0.1078,-0.2797,25.188000000000002,25.188000000000002,25.188000000000002
4.3289,-7.08,5.72,0.2161,-0.0849,-0.253,25.188000000000002,25.188000000000002,25.188000000000002
4.3289,-7.08,5.72,0.2161,-0.0849,-0.253,25.188000000000002,25.188000000000002,25.188000000000002
4.3457,-6.8717,5.6554,0.2068,-0.0266,-0.2759,25.188000000000002,25.188000000000002,25.188000000000002
4.3984,-7.0944,5.1717,0.0875,0.0117,-0.3399,25.188000000000002,25.188000000000002,25.188000000000002
4.3984,-7.0944,5.1717,0.0875,0.0117,-0.3399,25.188000000000002,25.188000000000002,25.188000000000002
4.4534,-7.3362,4.9108,0.0417,-0.0271,-0.3601,25.5453,25.5453,25.5453
4.4510000000000005,-7.2524,5.1861,0.0941,-0.1028,-0.3265,25.5453,25.5453,25.5453
4.4510000000000005,-7.2524,5.1861,0.0941,-0.1028,-0.3265,25.5453,25.5453,25.5453
4.4367,-7.0393,5.4974,0.1391,-0.131,-0.3063,25.5453,25.5453,25.5453
4.4439,-6.8214,5.5692,0.1333,-0.1116,-0.3319,25.5453,25.5453,25.5453
4.4439,-6.8214,5.5692,0.1333,-0.1116,-0.3319,25.5453,25.5453,25.5453
4.4846,-6.9220000000000015,5.3992,0.0302,-0.0785,-0.40299999999999997,25.5453,25.5453,25.5453
4.5325,-7.3362,5.1502,-0.0603,-0.0703,-0.4459,25.5453,25.5453,25.5453
4.5325,-7.3362,5.1502,-0.0603,-0.0703,-0.4459,25.5453,25.5453,25.5453
4.5851,-7.4152,5.0688,-0.0292,-0.1001,-0.4088,25.188000000000002,25.188000000000002,25.188000000000002
4.5756,-7.1375,5.2124,0.0393,-0.1353,-0.354,25.188000000000002,25.188000000000002,25.188000000000002
4.5756,-7.1375,5.2124,0.0393,-0.1353,-0.354,25.188000000000002,25.188000000000002,25.188000000000002
4.5947,-6.9196,5.3585,0.0534,-0.14300000000000002,-0.3529,25.188000000000002,25.188000000000002,25.188000000000002
4.6115,-7.0345,5.5141,0.0188,-0.1187,-0.3937,25.188000000000002,25.188000000000002,25.188000000000002
4.6115,-7.0345,5.5141,0.0188,-0.1187,-0.3937,25.188000000000002,25.188000000000002,25.188000000000002
4.6426,-7.3769,5.4686,-0.0476,-0.0668,-0.415,25.188000000000002,25.188000000000002,25.188000000000002
4.6953,-7.6116,5.1622,-0.0236,-0.0282,-0.3641,25.188000000000002,25.188000000000002,25.188000000000002
4.6953,-7.6116,5.1622,-0.0236,-0.0282,-0.3641,25.188000000000002,25.188000000000002,25.188000000000002
4.7096,-7.4152,4.9922,0.0885,-0.033,-0.2687,26.7957,26.7957,26.7957
4.6953,-7.0968,5.0353,0.166,-0.0612,-0.2123,26.7957,26.7957,26.7957
4.6953,-7.0968,5.0353,0.166,-0.0612,-0.2123,26.7957,26.7957,26.7957
4.7001,-6.9244,5.2053,0.1546,-0.0833,-0.2189,26.7957,26.7957,26.7957
4.6953,-6.9483,5.21,0.1085,-0.0831,-0.2597,26.7957,26.7957,26.7957
4.6953,-6.9483,5.21,0.1085,-0.0831,-0.2597,26.7957,26.7957,26.7957
4.7192,-7.0226,5.2005,0.0835,-0.0735,-0.2951,26.7957,26.7957,26.7957
4.7168,-7.0369,5.155,0.0603,-0.0658,-0.3204,26.7957,26.7957,26.7957
4.7168,-7.0369,5.155,0.0603,-0.0658,-0.3204,26.7957,26.7957,26.7957
4.7432,-7.1423,5.0353,0.0355,-0.0652,-0.3388,26.9744,26.9744,26.9744
4.7695,-7.171,5.0113,0.0496,-0.0793,-0.3351,26.9744,26.9744,26.9744
4.7695,-7.171,5.0113,0.0496,-0.0793,-0.3351,26.9744,26.9744,26.9744
4.7886,-7.0585,5.1358,0.0686,-0.0966,-0.3273,26.9744,26.9744,26.9744
4.791,-7.0633,5.2053,0.055999999999999994,-0.0905,-0.3372,26.9744,26.9744,26.9744
4.791,-7.0633,5.2053,0.055999999999999994,-0.0905,-0.3372,26.9744,26.9744,26.9744
4.803,-7.2692,5.2436,0.0246,-0.0689,-0.3457,26.9744,26.9744,26.9744
4.827,-7.3817,5.1502,0.0409,-0.0476,-0.3183,26.9744,26.9744,26.9744
4.827,-7.3817,5.1502,0.0409,-0.0476,-0.3183,26.9744,26.9744,26.9744
4.8581,-7.3697,4.9108,0.0691,-0.0405,-0.2666,26.9744,26.9744,26.9744
4.8581,-7.2093,4.9012,0.1125,-0.0618,-0.2176,26.9744,26.9744,26.9744
4.8581,-7.2093,4.9012,0.1125,-0.0618,-0.2176,26.9744,26.9744,26.9744
4.8437,-6.9292,5.1646,0.1703,-0.0836,-0.1963,26.9744,26.9744,26.9744
4.8198,-6.8334,5.2699,0.1415,-0.0684,-0.2344,26.9744,26.9744,26.9744
4.8198,-6.8334,5.2699,0.1415,-0.0684,-0.2344,26.9744,26.9744,26.9744
4.8294,-7.08,5.1406,0.0507,-0.0359,-0.2932,26.9744,26.9744,26.9744
4.894,-7.4104,4.9036,0.0193,-0.0226,-0.3004,26.9744,26.9744,26.9744
4.894,-7.4104,4.9036,0.0193,-0.0226,-0.3004,26.9744,26.9744,26.9744
4.8892,-7.3721,4.8581,0.1002,-0.0495,-0.2376,26.9744,26.9744,26.9744
4.8509,-6.9842,5.1023,0.174,-0.0799,-0.1867,28.0462,28.0462,28.0462
4.8509,-6.9842,5.1023,0.174,-0.0799,-0.1867,28.0462,28.0462,28.0462
4.8413,-6.9459,5.2795,0.165,-0.0687,-0.2054,28.0462,28.0462,28.0462
4.8198,-7.0872,5.2723,0.133,-0.0287,-0.2379,28.0462,28.0462,28.0462
4.8198,-7.0872,5.2723,0.133,-0.0287,-0.2379,28.0462,28.0462,28.0462
4.8533,-7.1518,5.1119,0.1101,0.0038,-0.2456,28.0462,28.0462,28.0462
4.8796,-7.1878,4.8868,0.1021,0.0101,-0.2392,28.0462,28.0462,28.0462
4.8796,-7.1878,4.8868,0.1021,0.0101,-0.2392,28.0462,28.0462,28.0462
4.8796,-7.2045,4.894,0.1168,-0.0152,-0.2211,28.0462,28.0462,28.0462
4.8629,-7.1207,4.961,0.1439,-0.0476,-0.2046,27.153000000000002,27.153000000000002,27.153000000000002
4.8629,-7.1207,4.961,0.1439,-0.0476,-0.2046,27.153000000000002,27.153000000000002,27.153000000000002
4.8317,-7.0776,5.0975,0.1599,-0.0652,-0.2027,27.153000000000002,27.153000000000002,27.153000000000002
4.7982,-7.0178,5.2555,0.1594,-0.0588,-0.21100000000000002,27.153000000000002,27.153000000000002,27.153000000000002
4.7982,-7.0178,5.2555,0.1594,-0.0588,-0.21100000000000002,27.153000000000002,27.153000000000002,27.153000000000002
4.8198,-7.1016,5.2172,0.1226,-0.0301,-0.2331,27.153000000000002,27.153000000000002,27.153000000000002
4.8461,-7.1949,5.0257,0.0917,-0.008,-0.2387,27.153000000000002,27.153000000000002,27.153000000000002
4.8461,-7.1949,5.0257,0.0917,-0.008,-0.2387,27.153000000000002,27.153000000000002,27.153000000000002
4.8557,-7.2309,4.9108,0.1005,-0.0144,-0.2216,27.153000000000002,27.153000000000002,27.153000000000002
4.8461,-7.0249,5.0137,0.1442,-0.0418,-0.2014,26.6171,26.6171,26.6171
4.8461,-7.0249,5.0137,0.1442,-0.0418,-0.2014,26.6171,26.6171,26.6171
4.8006,-6.9364,5.2124,0.1335,-0.0511,-0.2203,26.6171,26.6171,26.6171
4.8126,-7.1518,5.1574,0.0675,-0.0298,-0.2573,26.6171,26.6171,26.6171
4.8126,-7.1518,5.1574,0.0675,-0.0298,-0.2573,26.6171,26.6171,26.6171
4.827,-7.3099,5.0544,0.055999999999999994,-0.0178,-0.2536,26.6171,26.6171,26.6171
4.8389,-7.1662,5.0161,0.096,-0.0239,-0.2195,26.6171,26.6171,26.6171
