AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3019,-3.4335,6.9842,-0.1711,-0.0891,-0.11599999999999999,-17.5065,-17.5065,-17.5065
6.2564,-3.3999,7.2907,-0.1463,-0.0977,-0.1019,-17.8638,-17.8638,-17.8638
6.2396,-3.2659,7.3673,-0.0712,-0.063,-0.084,-17.8638,-17.8638,-17.8638
6.2396,-3.2659,7.3673,-0.0712,-0.063,-0.084,-17.8638,-17.8638,-17.8638
6.2851,-3.3808,7.0585,-0.07200000000000001,-0.0236,-0.0926,-17.8638,-17.8638,-17.8638
6.2947,-3.4861,7.0992,-0.0813,-0.0215,-0.0816,-17.8638,-17.8638,-17.8638
6.2947,-3.4861,7.0992,-0.0813,-0.0215,-0.0816,-17.8638,-17.8638,-17.8638
6.2875,-3.3808,7.0369,-0.0254,-0.0244,-0.0484,-17.8638,-17.8638,-17.8638
6.2396,-3.4167,7.1614,-0.0027,-0.0292,-0.0313,-17.8638,-17.8638,-17.8638
6.2396,-3.4167,7.1614,-0.0027,-0.0292,-0.0313,-17.8638,-17.8638,-17.8638
6.23,-3.1414,7.1016,0.0313,-0.0218,-0.0143,-15.5415,-15.5415,-15.5415
6.2396,-3.0001,7.171,-0.0225,-0.0263,-0.0462,-15.5415,-15.5415,-15.5415
6.2396,-3.0001,7.171,-0.0225,-0.0263,-0.0462,-15.5415,-15.5415,-15.5415
6.2731,-3.3353,6.9603,-0.1434,-0.0274,-0.1093,-15.5415,-15.5415,-15.5415
6.2516,-3.3975,6.9723,-0.1719,-0.0519,-0.1165,-15.5415,-15.5415,-15.5415
6.2516,-3.3975,6.9723,-0.1719,-0.0519,-0.1165,-15.5415,-15.5415,-15.5415
6.2157,-3.5101,7.1542,-0.1474,-0.0812,-0.0958,-15.5415,-15.5415,-15.5415
6.1726,-3.4191,7.5589,-0.0608,-0.0678,-0.0561,-15.5415,-15.5415,-15.5415
6.1726,-3.4191,7.5589,-0.0608,-0.0678,-0.0561,-15.5415,-15.5415,-15.5415
6.1965,-3.3089999999999997,7.2356,0.0188,-0.0132,-0.0292,-17.5065,-17.5065,-17.5065
6.2157,-3.2922,7.0704,-0.0054,-0.001,-0.0334,-17.5065,-17.5065,-17.5065
6.2157,-3.2922,7.0704,-0.0054,-0.001,-0.0334,-17.5065,-17.5065,-17.5065
6.2205,-3.1222,6.9531,-0.0254,-0.0196,-0.0414,-17.5065,-17.5065,-17.5065
6.1917,-3.2826,7.0345,-0.1087,-0.0601,-0.0774,-17.5065,-17.5065,-17.5065
6.1917,-3.2826,7.0345,-0.1087,-0.0601,-0.0774,-17.5065,-17.5065,-17.5065
6.1606,-3.3209,7.2356,-0.1106,-0.0873,-0.0753,-17.5065,-17.5065,-17.5065
6.1558,-3.0145,7.3003,-0.0211,-0.0804,-0.0609,-17.5065,-17.5065,-17.5065
6.1558,-3.0145,7.3003,-0.0211,-0.0804,-0.0609,-17.5065,-17.5065,-17.5065
6.1941,-2.9929,7.0704,-0.0922,-0.0668,-0.1139,-16.792,-16.792,-16.792
6.2181,-3.1437,6.9459,-0.1988,-0.0865,-0.18100000000000002,-16.792,-16.792,-16.792
6.2181,-3.1437,6.9459,-0.1988,-0.0865,-0.18100000000000002,-16.792,-16.792,-16.792
6.2252,-3.5556,7.0393,-0.284,-0.131,-0.21,-16.792,-16.792,-16.792
6.1965,-3.8166,7.3458,-0.305,-0.1485,-0.1645,-16.792,-16.792,-16.792
6.1965,-3.8166,7.3458,-0.305,-0.1485,-0.1645,-16.792,-16.792,-16.792
6.1606,-3.3042,7.4823,-0.1676,-0.1155,-0.0705,-16.792,-16.792,-16.792
6.1726,-3.3521,7.4009,-0.1183,-0.0662,-0.0531,-16.792,-16.792,-16.792
6.1726,-3.3521,7.4009,-0.1183,-0.0662,-0.0531,-16.792,-16.792,-16.792
6.2085,-3.2563,7.1423,-0.0411,-0.0303,-0.0332,-16.792,-16.792,-16.792
6.1797,-3.1581,7.2285,-0.0989,-0.0207,-0.0542,-18.2211,-18.2211,-18.2211
6.1797,-3.1581,7.2285,-0.0989,-0.0207,-0.0542,-18.2211,-18.2211,-18.2211
6.1582,-3.3808,7.3673,-0.1293,-0.0021,-0.0891,-18.2211,-18.2211,-18.2211
6.1582,-3.3808,7.3673,-0.1293,-0.0021,-0.0891,-18.2211,-18.2211,-18.2211
6.1127,-3.7567,7.6235,-0.0467,0.0387,-0.0614,-18.2211,-18.2211,-18.2211
6.1103,-3.613,7.2859,0.0295,0.0997,0.0206,-18.2211,-18.2211,-18.2211
6.1103,-3.613,7.2859,0.0295,0.0997,0.0206,-18.2211,-18.2211,-18.2211
6.0768,-2.9977,7.2596,-0.0502,0.1194,0.0547,-18.2211,-18.2211,-18.2211
6.072,-2.7702,7.0752,-0.3934,0.1141,-0.0433,-18.2211,-18.2211,-18.2211
6.072,-2.7702,7.0752,-0.3934,0.1141,-0.0433,-18.2211,-18.2211,-18.2211
6.0098,-3.3928,7.2620000000000005,-0.8603,0.0821,-0.1978,-17.5065,-17.5065,-17.5065
5.1454,-3.6537,7.5948,-1.3506,0.0861,-0.2984,-17.5065,-17.5065,-17.5065
5.1454,-3.6537,7.5948,-1.3506,0.0861,-0.2984,-17.5065,-17.5065,-17.5065
4.4079,-4.3768,6.6131,-1.3359,0.1766,-0.2231,-17.5065,-17.5065,-17.5065
4.0081,-5.2962,6.7664,-0.5277,-0.1642,-0.0707,-17.5065,-17.5065,-17.5065
4.0081,-5.2962,6.7664,-0.5277,-0.1642,-0.0707,-17.5065,-17.5065,-17.5065
4.3409,-5.3034,8.1646,0.3064,-0.4122,0.0848,-17.5065,-17.5065,-17.5065
5.6386,-4.4103,7.0489,0.5941,-0.3714,0.157,-17.5065,-17.5065,-17.5065
5.6386,-4.4103,7.0489,0.5941,-0.3714,0.157,-17.5065,-17.5065,-17.5065
6.2971,-4.4319,6.7568,0.3017,-0.3184,-0.0606,-15.0056,-15.0056,-15.0056
6.7041,-5.1765,6.5604,-0.0235,-0.2702,-0.3144,-15.0056,-15.0056,-15.0056
6.7041,-5.1765,6.5604,-0.0235,-0.2702,-0.3144,-15.0056,-15.0056,-15.0056
7.2237,-4.9802,6.1582,0.1336,-0.1738,-0.3408,-15.0056,-15.0056,-15.0056
7.3961,-4.5851,6.3066,0.2849,-0.0604,-0.3192,-15.0056,-15.0056,-15.0056
7.3961,-4.5851,6.3066,0.2849,-0.0604,-0.3192,-15.0056,-15.0056,-15.0056
7.5972,-3.9842,6.1462,0.3586,0.052000000000000005,-0.2998,-15.0056,-15.0056,-15.0056
7.5779999999999985,-3.4215,6.4431,0.3517,0.1095,-0.4055,-15.0056,-15.0056,-15.0056
7.5779999999999985,-3.4215,6.4431,0.3517,0.1095,-0.4055,-15.0056,-15.0056,-15.0056
7.5182,-3.0815,6.7759,0.2052,0.2089,-0.5128,-13.7551,-13.7551,-13.7551
6.8095,-2.4159,6.7568,0.1235,0.3295,-0.4516,-13.7551,-13.7551,-13.7551
6.8095,-2.4159,6.7568,0.1235,0.3295,-0.4516,-13.7551,-13.7551,-13.7551
6.1175,-1.8939,6.9795,0.3472,0.29600000000000004,-0.1898,-13.7551,-13.7551,-13.7551
6.3019,-0.7782,7.3793,0.6284,0.2643,0.1461,-13.7551,-13.7551,-13.7551
6.3019,-0.7782,7.3793,0.6284,0.2643,0.1461,-13.7551,-13.7551,-13.7551
6.1247,0.0503,7.4463,0.3059,0.3487,0.1357,-13.7551,-13.7551,-13.7551
5.416,-1.2043,7.4583,-0.4723,0.3087,-0.2249,-13.7551,-13.7551,-13.7551
5.416,-1.2043,7.4583,-0.4723,0.3087,-0.2249,-13.7551,-13.7551,-13.7551
5.0041,-2.7247,8.1646,-0.7106,0.1372,-0.4121,-13.7551,-13.7551,-13.7551
5.0281,-3.6633,8.0856,-0.44,0.0714,-0.3099,-14.6483,-14.6483,-14.6483
5.0281,-3.6633,8.0856,-0.44,0.0714,-0.3099,-14.6483,-14.6483,-14.6483
5.3681,-3.4191,8.3179,-0.0291,-0.0199,-0.0284,-14.6483,-14.6483,-14.6483
5.8086,-3.0312,7.8797,0.1182,-0.0029,0.0321,-14.6483,-14.6483,-14.6483
5.8086,-3.0312,7.8797,0.1182,-0.0029,0.0321,-14.6483,-14.6483,-14.6483
6.1654,-3.273,7.6882,-0.1455,-0.0495,-0.1994,-14.6483,-14.6483,-14.6483
6.1845,-3.6082,7.6858,-0.3205,-0.0857,-0.373,-14.6483,-14.6483,-14.6483
6.1845,-3.6082,7.6858,-0.3205,-0.0857,-0.373,-14.6483,-14.6483,-14.6483
6.1175,-3.9243,7.8031,-0.2289,-0.0583,-0.3352,-14.6483,-14.6483,-14.6483
6.0481,-3.1437,7.8414,0.1043,0.019,-0.0673,-15.1842,-15.1842,-15.1842
6.0481,-3.1437,7.8414,0.1043,0.019,-0.0673,-15.1842,-15.1842,-15.1842
6.2995,-2.3273,7.9252,0.1965,0.1143,0.0765,-15.1842,-15.1842,-15.1842
6.0217,-2.2076,7.2644,-0.0968,0.179,-0.1043,-15.1842,-15.1842,-15.1842
6.0217,-2.2076,7.2644,-0.0968,0.179,-0.1043,-15.1842,-15.1842,-15.1842
5.9523,-2.8133,7.7001,-0.3032,0.0504,-0.2912,-15.1842,-15.1842,-15.1842
5.8996,-3.5077,7.7097,-0.2858,0.0272,-0.2614,-15.1842,-15.1842,-15.1842
5.8996,-3.5077,7.7097,-0.2858,0.0272,-0.2614,-15.1842,-15.1842,-15.1842
5.9116,-3.2132,7.8558,-0.0712,0.0507,-0.0385,-15.1842,-15.1842,-15.1842
5.7679,-2.5428,7.657,0.0889,0.1346,0.047,-14.2911,-14.2911,-14.2911
5.7679,-2.5428,7.657,0.0889,0.1346,0.047,-14.2911,-14.2911,-14.2911
5.4519,-2.4542,7.5493,-0.0043,0.13699999999999998,-0.1157,-14.2911,-14.2911,-14.2911
5.2699,-2.7463,7.7959,-0.0419,0.0286,-0.1706,-14.2911,-14.2911,-14.2911
5.2699,-2.7463,7.7959,-0.0419,0.0286,-0.1706,-14.2911,-14.2911,-14.2911
5.6003,-2.2124,7.8031,0.1104,-0.0138,0.0598,-14.2911,-14.2911,-14.2911
6.0193,-1.7191,7.7049,0.1131,0.0246,0.19,-14.2911,-14.2911,-14.2911
6.0193,-1.7191,7.7049,0.1131,0.0246,0.19,-14.2911,-14.2911,-14.2911
4.1039,-1.1445,6.5509,-0.1729,0.0541,-0.0041,-14.2911,-14.2911,-14.2911
5.1598,-2.8852,9.096,-0.3293,-0.2881,-0.2444,-15.3629,-15.3629,-15.3629
5.1598,-2.8852,9.096,-0.3293,-0.2881,-0.2444,-15.3629,-15.3629,-15.3629
5.6075,-3.1964,7.9803,-0.33799999999999997,-0.1653,-0.1871,-15.3629,-15.3629,-15.3629
5.4231,-2.8732,8.2987,-0.2978,-0.1123,0.0361,-15.3629,-15.3629,-15.3629
5.4231,-2.8732,8.2987,-0.2978,-0.1123,0.0361,-15.3629,-15.3629,-15.3629
5.5405,-2.4374,7.5709,-0.1876,-0.0415,0.2174,-15.3629,-15.3629,-15.3629
5.5812,-1.9897,7.2859,-0.191,-0.0617,0.2116,-15.3629,-15.3629,-15.3629
5.5812,-1.9897,7.2859,-0.191,-0.0617,0.2116,-15.3629,-15.3629,-15.3629
5.4088,-2.2339,7.3602,-0.3064,-0.1347,0.1437,-15.3629,-15.3629,-15.3629
5.0592,-2.7367,7.657,-0.3783,-0.1435,0.1125,-15.3629,-15.3629,-15.3629
5.0592,-2.7367,7.657,-0.3783,-0.1435,0.1125,-15.3629,-15.3629,-15.3629
4.9802,-3.2587,7.7337,-0.4371,-0.0617,0.1652,-15.1842,-15.1842,-15.1842
5.0760000000000005,-2.8421,7.2213,-0.3215,0.0456,0.3525,-15.1842,-15.1842,-15.1842
5.0760000000000005,-2.8421,7.2213,-0.3215,0.0456,0.3525,-15.1842,-15.1842,-15.1842
5.1406,-2.7583,6.9531,-0.2142,0.0738,0.41100000000000003,-15.1842,-15.1842,-15.1842
4.9706,-3.4119,6.8837,-0.3617,0.0501,0.2571,-15.1842,-15.1842,-15.1842
4.9706,-3.4119,6.8837,-0.3617,0.0501,0.2571,-15.1842,-15.1842,-15.1842
4.7791,-3.8692,6.9579,-0.5002,0.0517,0.1522,-15.1842,-15.1842,-15.1842
4.9347,-3.8405,6.6802,-0.4068,0.0674,0.1671,-15.1842,-15.1842,-15.1842
4.9347,-3.8405,6.6802,-0.4068,0.0674,0.1671,-15.1842,-15.1842,-15.1842
4.9371,-3.8836,6.9172,-0.3016,0.0256,0.2206,-16.2561,-16.2561,-16.2561
4.6929,-3.9794,7.42,-0.3005,0.0275,0.2236,-16.2561,-16.2561,-16.2561
4.6929,-3.9794,7.42,-0.3005,0.0275,0.2236,-16.2561,-16.2561,-16.2561
4.7336,-4.7719,7.4823,-0.4145,0.1447,0.0765,-16.2561,-16.2561,-16.2561
5.2508,-5.3417,7.7816,-0.4052,0.2653,-0.0758,-16.2561,-16.2561,-16.2561
5.2508,-5.3417,7.7816,-0.4052,0.2653,-0.0758,-16.2561,-16.2561,-16.2561
5.5476,-6.0912,7.5325,-0.3756,0.2866,-0.1866,-16.2561,-16.2561,-16.2561
5.5309,-6.2396,7.7528,-0.1351,0.2025,-0.1187,-16.2561,-16.2561,-16.2561
5.5309,-6.2396,7.7528,-0.1351,0.2025,-0.1187,-16.2561,-16.2561,-16.2561
5.7679,-5.4686,8.1431,0.3187,0.1268,0.006999999999999999,-19.8288,-19.8288,-19.8288
5.9714,-4.5109,8.5118,0.3842,0.0496,-0.0918,-19.8288,-19.8288,-19.8288
5.9714,-4.5109,8.5118,0.3842,0.0496,-0.0918,-19.8288,-19.8288,-19.8288
6.0169,-4.3768,9.0146,0.1935,-0.0266,-0.3884,-19.8288,-19.8288,-19.8288
6.1007,-4.3194,8.8973,0.1168,-0.0702,-0.6609,-19.8288,-19.8288,-19.8288
6.1007,-4.3194,8.8973,0.1168,-0.0702,-0.6609,-19.8288,-19.8288,-19.8288
5.9283,-3.7615,8.937999999999997,0.1001,-0.1459,-0.7094,-19.8288,-19.8288,-19.8288
5.7105,-3.5053,8.8351,0.1783,-0.2063,-0.5568,-19.8288,-19.8288,-19.8288
5.7105,-3.5053,8.8351,0.1783,-0.2063,-0.5568,-19.8288,-19.8288,-19.8288
5.6171,-2.55,8.7872,0.4236,-0.2402,-0.2545,-18.757,-18.757,-18.757
5.7751,-1.8341,8.6339,0.4761,-0.27,-0.136,-18.757,-18.757,-18.757
5.7751,-1.8341,8.6339,0.4761,-0.27,-0.136,-18.757,-18.757,-18.757
5.7176,-2.0926,8.7225,0.1272,-0.2971,-0.3597,-18.757,-18.757,-18.757
5.5141,-2.9211,8.3227,-0.2462,-0.2921,-0.5434,-18.757,-18.757,-18.757
5.5141,-2.9211,8.3227,-0.2462,-0.2921,-0.5434,-18.757,-18.757,-18.757
5.4734,-3.048,8.2365,-0.2326,-0.2852,-0.4268,-18.757,-18.757,-18.757
5.4327,-2.8181,8.021,-0.1319,-0.2836,-0.1852,-18.757,-18.757,-18.757
5.4327,-2.8181,8.021,-0.1319,-0.2836,-0.1852,-18.757,-18.757,-18.757
5.5476,-2.1501,7.8151,0.14800000000000002,-0.3083,0.0659,-18.757,-18.757,-18.757
5.5213,-1.7814,7.8965,0.2031,-0.3387,0.0435,-16.6134,-16.6134,-16.6134
5.5213,-1.7814,7.8965,0.2031,-0.3387,0.0435,-16.6134,-16.6134,-16.6134
5.4255,-1.9801,7.6762,-0.0475,-0.3403,-0.0955,-16.6134,-16.6134,-16.6134
5.2627,-2.1069999999999998,7.407999999999999,-0.2552,-0.3608,-0.0851,-16.6134,-16.6134,-16.6134
5.2627,-2.1069999999999998,7.407999999999999,-0.2552,-0.3608,-0.0851,-16.6134,-16.6134,-16.6134
4.9586,-2.7918,7.7504,-0.2728,-0.3632,0.0291,-16.6134,-16.6134,-16.6134
4.8988,-2.6625,7.7313,-0.1229,-0.2311,0.10099999999999999,-16.6134,-16.6134,-16.6134
4.8988,-2.6625,7.7313,-0.1229,-0.2311,0.10099999999999999,-16.6134,-16.6134,-16.6134
5.1262,-2.6601,7.1518,-0.1969,-0.078,0.0385,-16.6134,-16.6134,-16.6134
5.1358,-2.7152,6.7592,-0.3333,-0.0468,-0.0068,-15.7202,-15.7202,-15.7202
5.1358,-2.7152,6.7592,-0.3333,-0.0468,-0.0068,-15.7202,-15.7202,-15.7202
5.1191,-3.218,6.5796,-0.4259,-0.0641,-0.1187,-15.7202,-15.7202,-15.7202
5.3968,-4.4032,6.7424,-0.5189,-0.0929,-0.2782,-15.7202,-15.7202,-15.7202
5.3968,-4.4032,6.7424,-0.5189,-0.0929,-0.2782,-15.7202,-15.7202,-15.7202
5.3537,-5.1861,7.42,-0.3154,-0.099,-0.29100000000000004,-15.7202,-15.7202,-15.7202
5.7248,-4.657,6.7903,0.0785,-0.0918,-0.0489,-15.7202,-15.7202,-15.7202
5.7248,-4.657,6.7903,0.0785,-0.0918,-0.0489,-15.7202,-15.7202,-15.7202
5.7272,-3.0599,7.0369,0.3618,-0.2172,0.2244,-15.7202,-15.7202,-15.7202
5.6961,-2.4925,7.2548,0.2625,-0.3115,0.1951,-15.5415,-15.5415,-15.5415
5.6961,-2.4925,7.2548,0.2625,-0.3115,0.1951,-15.5415,-15.5415,-15.5415
5.7344,-2.6673,7.2213,-0.0035,-0.3824,0.039,-15.5415,-15.5415,-15.5415
5.7631,-3.194,7.6163,-0.1375,-0.4423,-0.0721,-15.5415,-15.5415,-15.5415
5.7631,-3.194,7.6163,-0.1375,-0.4423,-0.0721,-15.5415,-15.5415,-15.5415
5.7847,-3.5005,7.7935,-0.0893,-0.4359,-0.0771,-15.5415,-15.5415,-15.5415
5.8805,-3.4861,7.3649,0.0694,-0.4055,-0.0092,-15.5415,-15.5415,-15.5415
5.8805,-3.4861,7.3649,0.0694,-0.4055,-0.0092,-15.5415,-15.5415,-15.5415
5.9092,-3.5723,7.4416,0.1432,-0.4167,0.0555,-15.5415,-15.5415,-15.5415
5.9379,-3.4598,7.4894,0.2404,-0.4175,0.1359,-14.1124,-14.1124,-14.1124
5.9379,-3.4598,7.4894,0.2404,-0.4175,0.1359,-14.1124,-14.1124,-14.1124
5.9451,-2.9235,7.5756,0.3701,-0.4095,0.2033,-14.1124,-14.1124,-14.1124
5.9595,-2.7654,7.6187,0.2851,-0.3829,0.1615,-14.1124,-14.1124,-14.1124
5.9595,-2.7654,7.6187,0.2851,-0.3829,0.1615,-14.1124,-14.1124,-14.1124
6.005,-2.9905,7.3793,0.0827,-0.3488,0.0797,-14.1124,-14.1124,-14.1124
6.0481,-3.4311,7.3266,-0.0286,-0.3525,0.0568,-14.1124,-14.1124,-14.1124
6.0481,-3.4311,7.3266,-0.0286,-0.3525,0.0568,-14.1124,-14.1124,-14.1124
6.0744,-3.1509,7.4272,0.0673,-0.3664,0.1133,-14.1124,-14.1124,-14.1124
6.1103,-2.9211,7.2763,0.1243,-0.3603,0.1309,-14.1124,-14.1124,-14.1124
6.1103,-2.9211,7.2763,0.1243,-0.3603,0.1309,-14.1124,-14.1124,-14.1124
6.151,-2.9977,7.3506,0.0779,-0.3597,0.1029,-14.6483,-14.6483,-14.6483
6.1821,-3.4382,7.1758,-0.0304,-0.3528,0.0891,-14.6483,-14.6483,-14.6483
6.1821,-3.4382,7.1758,-0.0304,-0.3528,0.0891,-14.6483,-14.6483,-14.6483
6.2659,-3.5580000000000003,6.7065,-0.0131,-0.3898,0.1556,-14.6483,-14.6483,-14.6483
6.2468,-3.1246,7.1399,0.1528,-0.4758,0.251,-14.6483,-14.6483,-14.6483
6.2468,-3.1246,7.1399,0.1528,-0.4758,0.251,-14.6483,-14.6483,-14.6483
6.1702,-2.1836,8.0258,0.1919,-0.4766,0.2433,-14.6483,-14.6483,-14.6483
6.1893,-2.3201,7.9492,-0.149,-0.3427,0.0409,-14.6483,-14.6483,-14.6483
6.1893,-2.3201,7.9492,-0.149,-0.3427,0.0409,-14.6483,-14.6483,-14.6483
6.2755,-3.3928,7.3194,-0.3492,-0.2154,-0.1141,-13.3979,-13.3979,-13.3979
6.3210000000000015,-3.7998,7.0226,-0.1665,-0.1802,-0.0502,-13.3979,-13.3979,-13.3979
6.3210000000000015,-3.7998,7.0226,-0.1665,-0.1802,-0.0502,-13.3979,-13.3979,-13.3979
6.3521,-3.3018,7.0369,-0.0105,-0.2023,0.0779,-13.3979,-13.3979,-13.3979
6.3043,-2.9283,7.274,-0.0544,-0.2106,0.0992,-13.3979,-13.3979,-13.3979
6.3043,-2.9283,7.274,-0.0544,-0.2106,0.0992,-13.3979,-13.3979,-13.3979
6.2947,-2.6625,7.3338,-0.1167,-0.1786,0.0377,-13.3979,-13.3979,-13.3979
6.2947,-2.6625,7.3338,-0.1167,-0.1786,0.0377,-13.3979,-13.3979,-13.3979
6.3114,-2.7128,7.3218,-0.1388,-0.1368,-0.0625,-13.3979,-13.3979,-13.3979
6.3761,-3.4766,6.9795,-0.2017,-0.1054,-0.1453,-13.3979,-13.3979,-13.3979
6.3761,-3.4766,6.9795,-0.2017,-0.1054,-0.1453,-13.3979,-13.3979,-13.3979
6.3976,-3.795,6.843,-0.1391,-0.1147,-0.0907,-13.3979,-13.3979,-13.3979
6.3306,-3.4215,7.2979,0.0351,-0.1371,0.0323,-13.3979,-13.3979,-13.3979
6.3306,-3.4215,7.2979,0.0351,-0.1371,0.0323,-13.3979,-13.3979,-13.3979
6.3426,-2.8085,7.0417,0.0694,-0.1131,0.0667,-13.3979,-13.3979,-13.3979
6.3329999999999975,-2.6289999999999996,7.0609,-0.0267,-0.1139,-0.0156,-13.3979,-13.3979,-13.3979
6.3329999999999975,-2.6289999999999996,7.0609,-0.0267,-0.1139,-0.0156,-13.3979,-13.3979,-13.3979
6.3928,-3.1773,6.8047,-0.2107,-0.11900000000000001,-0.1338,-13.3979,-13.3979,-13.3979
6.3976,-3.8573,6.9555,-0.2981,-0.1549,-0.1469,-12.5047,-12.5047,-12.5047
6.3976,-3.8573,6.9555,-0.2981,-0.1549,-0.1469,-12.5047,-12.5047,-12.5047
6.3713,-3.5771,7.2045,-0.1607,-0.1725,-0.0284,-12.5047,-12.5047,-12.5047
6.345,-3.1653,7.3889,-0.0259,-0.1384,0.0486,-12.5047,-12.5047,-12.5047
6.345,-3.1653,7.3889,-0.0259,-0.1384,0.0486,-12.5047,-12.5047,-12.5047
6.3569,-3.1653,7.2476,0.0244,-0.0753,0.0451,-12.5047,-12.5047,-12.5047
6.3569,-3.3473,7.1135,0.021,-0.0412,0.0371,-12.5047,-12.5047,-12.5047
6.3569,-3.3473,7.1135,0.021,-0.0412,0.0371,-12.5047,-12.5047,-12.5047
6.3593,-3.3113,6.9842,0.0146,-0.0364,0.059000000000000004,-12.5047,-12.5047,-12.5047
6.3521,-2.9211,6.7807,0.0236,-0.0572,0.064,-12.5047,-12.5047,-12.5047
6.3521,-2.9211,6.7807,0.0236,-0.0572,0.064,-12.5047,-12.5047,-12.5047
6.3737,-2.708,6.6634,-0.0864,-0.1046,-0.0124,-13.2192,-13.2192,-13.2192
6.3785,-3.0887,6.8071,-0.2874,-0.1645,-0.1306,-13.2192,-13.2192,-13.2192
6.3785,-3.0887,6.8071,-0.2874,-0.1645,-0.1306,-13.2192,-13.2192,-13.2192
6.3497,-3.5556,7.2189,-0.3729,-0.2021,-0.1711,-13.2192,-13.2192,-13.2192
6.3593,-3.5460000000000003,7.2093,-0.2739,-0.1778,-0.1179,-13.2192,-13.2192,-13.2192
6.3593,-3.5460000000000003,7.2093,-0.2739,-0.1778,-0.1179,-13.2192,-13.2192,-13.2192
6.3713,-3.4622,7.2548,-0.182,-0.1334,-0.0665,-13.2192,-13.2192,-13.2192
6.3593,-3.3808,7.2548,-0.0813,-0.0862,-0.0271,-13.2192,-13.2192,-13.2192
6.3593,-3.3808,7.2548,-0.0813,-0.0862,-0.0271,-13.2192,-13.2192,-13.2192
6.3928,-3.2108,6.8813,0.021,-0.0527,-0.0041,-13.0406,-13.0406,-13.0406
6.3881,-3.1557,6.8478,0.0068,-0.0585,-0.0271,-13.0406,-13.0406,-13.0406
6.3881,-3.1557,6.8478,0.0068,-0.0585,-0.0271,-13.0406,-13.0406,-13.0406
6.3976,-3.3425,6.7448,-0.1069,-0.0828,-0.0715,-13.0406,-13.0406,-13.0406
6.3713,-3.5101,6.9723,-0.1793,-0.1267,-0.0731,-13.0406,-13.0406,-13.0406
6.3713,-3.5101,6.9723,-0.1793,-0.1267,-0.0731,-13.0406,-13.0406,-13.0406
6.3785,-3.1797,7.0345,-0.1439,-0.1358,-0.0422,-13.0406,-13.0406,-13.0406
6.3785,-3.2754,7.0058,-0.1588,-0.127,-0.067,-13.0406,-13.0406,-13.0406
6.3785,-3.2754,7.0058,-0.1588,-0.127,-0.067,-13.0406,-13.0406,-13.0406
6.3617,-3.4622,7.1902,-0.1316,-0.1121,-0.0784,-12.6833,-12.6833,-12.6833
