AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6107,-5.9906,4.5205,0.2017,0.0445,-0.3361,-45.1955,-45.1955,-45.1955
6.4599,-5.8829,4.6689,0.0108,0.1822,-0.3734,-45.1955,-45.1955,-45.1955
6.4599,-5.8829,4.6689,0.0108,0.1822,-0.3734,-45.1955,-45.1955,-45.1955
6.138999999999999,-6.1797,4.8078,-0.1354,0.2935,-0.428,-45.1955,-45.1955,-45.1955
5.9786,-6.2061,5.0975,-0.0691,0.3412,-0.4067,-45.1955,-45.1955,-45.1955
5.9786,-6.2061,5.0975,-0.0691,0.3412,-0.4067,-45.1955,-45.1955,-45.1955
5.9116,-6.2324,5.4567,-0.0281,0.3886,-0.4064,-45.1955,-45.1955,-45.1955
5.7775,-6.3737,5.7009,-0.0055,0.4405,-0.3921,-47.1605,-47.1605,-47.1605
5.7775,-6.3737,5.7009,-0.0055,0.4405,-0.3921,-47.1605,-47.1605,-47.1605
5.6099,-6.4144,6.0337,0.0052,0.4634,-0.3636,-47.1605,-47.1605,-47.1605
5.4016,-6.309,6.3234,0.0084,0.4517,-0.3484,-47.1605,-47.1605,-47.1605
5.4016,-6.309,6.3234,0.0084,0.4517,-0.3484,-47.1605,-47.1605,-47.1605
5.2244,-6.1055,6.5485,0.013999999999999999,0.4024,-0.3641,-47.1605,-47.1605,-47.1605
5.2675,-5.968999999999999,6.7807,0.0049,0.3316,-0.4118,-47.1605,-47.1605,-47.1605
5.2675,-5.968999999999999,6.7807,0.0049,0.3316,-0.4118,-47.1605,-47.1605,-47.1605
5.4471,-5.8182,6.8406,0.0145,0.2541,-0.4115,-47.1605,-47.1605,-47.1605
5.4471,-5.8182,6.8406,0.0145,0.2541,-0.4115,-47.1605,-47.1605,-47.1605
5.5812,-5.6195,6.74,0.013999999999999999,0.1923,-0.3534,-53.0555,-53.0555,-53.0555
5.6362,-5.5884,6.5892,-0.0473,0.1628,-0.3103,-53.0555,-53.0555,-53.0555
5.6362,-5.5884,6.5892,-0.0473,0.1628,-0.3103,-53.0555,-53.0555,-53.0555
5.5045,-5.5548,6.3426,-0.0848,0.1665,-0.2861,-53.0555,-53.0555,-53.0555
5.3513,-5.5285,6.3329999999999975,-0.0598,0.1462,-0.2701,-53.0555,-53.0555,-53.0555
5.3513,-5.5285,6.3329999999999975,-0.0598,0.1462,-0.2701,-53.0555,-53.0555,-53.0555
5.2172,-5.586,6.3474,-0.034,0.1103,-0.2472,-53.0555,-53.0555,-53.0555
5.0353,-5.7847,6.2971,-0.0529,0.0829,-0.2458,-53.0555,-53.0555,-53.0555
5.0353,-5.7847,6.2971,-0.0529,0.0829,-0.2458,-53.0555,-53.0555,-53.0555
4.997,-5.9283,6.242000000000001,-0.0233,0.0544,-0.2466,-53.2342,-53.2342,-53.2342
5.0089,-5.9834,6.1007,0.0145,0.0317,-0.256,-53.2342,-53.2342,-53.2342
5.0089,-5.9834,6.1007,0.0145,0.0317,-0.256,-53.2342,-53.2342,-53.2342
5.167000000000002,-6.0481,5.9786,0.0406,0.02,-0.2831,-53.2342,-53.2342,-53.2342
5.1598,-6.0696,5.9643,0.0385,0.0349,-0.3106,-53.2342,-53.2342,-53.2342
5.1598,-6.0696,5.9643,0.0385,0.0349,-0.3106,-53.2342,-53.2342,-53.2342
5.2124,-6.0313,6.0576,0.0803,0.0339,-0.2943,-53.2342,-53.2342,-53.2342
5.2412,-5.8805,6.0552,0.10800000000000001,0.0227,-0.2512,-53.2342,-53.2342,-53.2342
5.2412,-5.8805,6.0552,0.10800000000000001,0.0227,-0.2512,-53.2342,-53.2342,-53.2342
5.1693,-5.8421,6.0576,0.1064,0.0048,-0.2102,-53.2342,-53.2342,-53.2342
5.1143,-5.9475,6.0433,0.0824,-0.0024,-0.2032,-53.9487,-53.9487,-53.9487
5.1143,-5.9475,6.0433,0.0824,-0.0024,-0.2032,-53.9487,-53.9487,-53.9487
5.0544,-6.1606,6.0026,0.0465,0.0051,-0.2261,-53.9487,-53.9487,-53.9487
5.0927,-6.1989,6.0361,0.0784,-0.0146,-0.215,-53.9487,-53.9487,-53.9487
5.0927,-6.1989,6.0361,0.0784,-0.0146,-0.215,-53.9487,-53.9487,-53.9487
5.052,-6.1271,6.0792,0.0867,-0.0325,-0.1881,-53.9487,-53.9487,-53.9487
5.0233,-6.2205,5.9667,0.0624,-0.0319,-0.1982,-53.9487,-53.9487,-53.9487
5.0233,-6.2205,5.9667,0.0624,-0.0319,-0.1982,-53.9487,-53.9487,-53.9487
5.0616,-6.3186,5.9164,0.0667,-0.0279,-0.2165,-53.9487,-53.9487,-53.9487
5.1071,-6.3713,5.7895,0.071,-0.0178,-0.2466,-56.0924,-56.0924,-56.0924
5.1071,-6.3713,5.7895,0.071,-0.0178,-0.2466,-56.0924,-56.0924,-56.0924
5.1406,-6.412000000000001,5.8445,0.0702,-0.0146,-0.2818,-56.0924,-56.0924,-56.0924
5.1861,-6.4335,5.8733,0.1056,-0.0162,-0.27699999999999997,-56.0924,-56.0924,-56.0924
5.1861,-6.4335,5.8733,0.1056,-0.0162,-0.27699999999999997,-56.0924,-56.0924,-56.0924
5.2388,-6.3210000000000015,5.968999999999999,0.1397,-0.0247,-0.2669,-56.0924,-56.0924,-56.0924
5.222,-6.2181,6.084,0.1346,-0.0266,-0.2783,-56.0924,-56.0924,-56.0924
5.222,-6.2181,6.084,0.1346,-0.0266,-0.2783,-56.0924,-56.0924,-56.0924
5.1334,-6.1941,6.0576,0.1266,-0.0285,-0.2839,-56.0924,-56.0924,-56.0924
5.1837,-6.1797,6.0481,0.1447,-0.0447,-0.2813,-56.271,-56.271,-56.271
5.1837,-6.1797,6.0481,0.1447,-0.0447,-0.2813,-56.271,-56.271,-56.271
5.2484,-5.914,6.1414,0.1586,-0.057,-0.2632,-56.271,-56.271,-56.271
5.1909,-5.8278,6.1774,0.1125,-0.0607,-0.2434,-56.271,-56.271,-56.271
5.1909,-5.8278,6.1774,0.1125,-0.0607,-0.2434,-56.271,-56.271,-56.271
5.0760000000000005,-5.8637,6.2133,0.084,-0.0852,-0.1955,-56.271,-56.271,-56.271
4.9299,-5.8158,6.1965,0.1106,-0.1124,-0.1255,-56.271,-56.271,-56.271
4.9299,-5.8158,6.1965,0.1106,-0.1124,-0.1255,-56.271,-56.271,-56.271
5.0401,-5.7224,6.1175,0.1493,-0.1462,-0.0695,-56.271,-56.271,-56.271
5.1502,-5.6386,5.981,0.0875,-0.1648,-0.0594,-57.5215,-57.5215,-57.5215
5.1502,-5.6386,5.981,0.0875,-0.1648,-0.0594,-57.5215,-57.5215,-57.5215
5.1646,-5.8852,5.7895,-0.0289,-0.1635,-0.0759,-57.5215,-57.5215,-57.5215
5.0951,-6.1055,5.5979,-0.0494,-0.1707,-0.0243,-57.5215,-57.5215,-57.5215
5.0951,-6.1055,5.5979,-0.0494,-0.1707,-0.0243,-57.5215,-57.5215,-57.5215
4.6019,-5.9667,5.3561,-0.0015,-0.2024,0.0128,-57.5215,-57.5215,-57.5215
4.7360000000000015,-6.4551,5.6362,0.0065,-0.2836,-0.0608,-57.5215,-57.5215,-57.5215
4.7360000000000015,-6.4551,5.6362,0.0065,-0.2836,-0.0608,-57.5215,-57.5215,-57.5215
4.9155,-6.0241,5.6913,0.165,-0.2711,0.0335,-57.5215,-57.5215,-57.5215
4.8844,-6.2492,5.471,0.0281,-0.2346,-0.0083,-57.5215,-57.5215,-57.5215
4.8844,-6.2492,5.471,0.0281,-0.2346,-0.0083,-57.5215,-57.5215,-57.5215
4.815,-6.5413,5.2795,-0.0787,-0.2008,-0.0514,-56.9856,-56.9856,-56.9856
4.8533,-6.7688,5.1741,-0.0521,-0.1709,-0.0381,-56.9856,-56.9856,-56.9856
4.8533,-6.7688,5.1741,-0.0521,-0.1709,-0.0381,-56.9856,-56.9856,-56.9856
4.8174,-6.8837,5.143,0.0065,-0.1385,-0.0277,-56.9856,-56.9856,-56.9856
4.8294,-6.8334,5.1478,0.0819,-0.094,-0.0256,-56.9856,-56.9856,-56.9856
4.8294,-6.8334,5.1478,0.0819,-0.094,-0.0256,-56.9856,-56.9856,-56.9856
4.7886,-6.8334,5.1981,0.1229,-0.0506,-0.0283,-56.9856,-56.9856,-56.9856
4.7743,-6.6634,5.2484,0.1423,-0.0122,-0.0237,-56.9856,-56.9856,-56.9856
4.7743,-6.6634,5.2484,0.1423,-0.0122,-0.0237,-56.9856,-56.9856,-56.9856
4.791,-6.728,5.2029,0.0885,0.0232,-0.0517,-57.1642,-57.1642,-57.1642
4.8294,-6.8645,5.1358,0.0305,0.0512,-0.0922,-57.1642,-57.1642,-57.1642
4.8294,-6.8645,5.1358,0.0305,0.0512,-0.0922,-57.1642,-57.1642,-57.1642
4.7623,-7.1518,5.1215,-0.0068,0.081,-0.1553,-57.1642,-57.1642,-57.1642
4.7791,-7.2955,5.2053,0.0481,0.1209,-0.1833,-57.1642,-57.1642,-57.1642
4.7791,-7.2955,5.2053,0.0481,0.1209,-0.1833,-57.1642,-57.1642,-57.1642
4.8413,-7.237999999999999,5.3202,0.1114,0.1561,-0.1846,-57.1642,-57.1642,-57.1642
4.9203,-7.3314,5.4567,0.1088,0.1865,-0.20800000000000002,-57.1642,-57.1642,-57.1642
4.9203,-7.3314,5.4567,0.1088,0.1865,-0.20800000000000002,-57.1642,-57.1642,-57.1642
4.9467,-7.432,5.6195,0.0888,0.2205,-0.2557,-58.0574,-58.0574,-58.0574
5.0760000000000005,-7.3697,5.744,0.1149,0.2613,-0.3122,-58.0574,-58.0574,-58.0574
5.0760000000000005,-7.3697,5.744,0.1149,0.2613,-0.3122,-58.0574,-58.0574,-58.0574
5.1813,-7.3075,5.8972,0.1543,0.2789,-0.3646,-58.0574,-58.0574,-58.0574
5.246,-7.2668,6.1007,0.1695,0.2693,-0.4208,-58.0574,-58.0574,-58.0574
5.246,-7.2668,6.1007,0.1695,0.2693,-0.4208,-58.0574,-58.0574,-58.0574
5.2436,-7.2596,6.3282,0.19399999999999998,0.2474,-0.4578,-58.0574,-58.0574,-58.0574
5.2627,-6.8957,6.5533,0.3037,0.2176,-0.4312,-58.0574,-58.0574,-58.0574
5.2627,-6.8957,6.5533,0.3037,0.2176,-0.4312,-58.0574,-58.0574,-58.0574
5.2651,-6.4575,6.6802,0.3572,0.1726,-0.4206,-56.271,-56.271,-56.271
5.2508,-6.2205,6.7568,0.2885,0.1201,-0.4573,-56.271,-56.271,-56.271
5.2508,-6.2205,6.7568,0.2885,0.1201,-0.4573,-56.271,-56.271,-56.271
5.2148,-6.2085,6.6993,0.1762,0.0655,-0.5068,-56.271,-56.271,-56.271
5.1262,-6.2516,6.6682,0.1269,0.0064,-0.5079,-56.271,-56.271,-56.271
5.1262,-6.2516,6.6682,0.1269,0.0064,-0.5079,-56.271,-56.271,-56.271
5.0760000000000005,-6.1079,6.6586,0.1652,-0.054000000000000006,-0.4538,-56.271,-56.271,-56.271
5.0257,-5.9978,6.5437,0.1871,-0.0849,-0.4221,-56.271,-56.271,-56.271
5.0257,-5.9978,6.5437,0.1871,-0.0849,-0.4221,-56.271,-56.271,-56.271
5.0424,-5.9188,6.4192,0.1732,-0.1142,-0.4094,-56.271,-56.271,-56.271
5.0041,-5.9451,6.3402,0.1391,-0.1512,-0.4006,-56.8069,-56.8069,-56.8069
5.0041,-5.9451,6.3402,0.1391,-0.1512,-0.4006,-56.8069,-56.8069,-56.8069
5.0424,-6.0529,6.2372,0.1181,-0.1709,-0.3974,-56.8069,-56.8069,-56.8069
5.0592,-6.0529,6.175,0.1482,-0.1907,-0.3713,-56.8069,-56.8069,-56.8069
5.0592,-6.0529,6.175,0.1482,-0.1907,-0.3713,-56.8069,-56.8069,-56.8069
5.0353,-5.9451,6.151,0.1663,-0.2146,-0.3423,-56.8069,-56.8069,-56.8069
5.052,-5.8829,6.06,0.1575,-0.2293,-0.3265,-56.8069,-56.8069,-56.8069
5.052,-5.8829,6.06,0.1575,-0.2293,-0.3265,-56.8069,-56.8069,-56.8069
5.0233,-5.9595,6.0121,0.1301,-0.2463,-0.3178,-56.8069,-56.8069,-56.8069
5.0113,-6.0624,5.9355,0.1493,-0.2567,-0.2813,-55.5565,-55.5565,-55.5565
5.0113,-6.0624,5.9355,0.1493,-0.2567,-0.2813,-55.5565,-55.5565,-55.5565
5.0233,-5.9331,5.9212,0.1945,-0.2564,-0.23199999999999998,-55.5565,-55.5565,-55.5565
5.0209,-5.8374,5.8086,0.1884,-0.2546,-0.215,-55.5565,-55.5565,-55.5565
5.0209,-5.8374,5.8086,0.1884,-0.2546,-0.215,-55.5565,-55.5565,-55.5565
4.9778,-5.8829,5.72,0.1674,-0.2554,-0.2027,-55.5565,-55.5565,-55.5565
4.973,-5.9068,5.6219,0.1562,-0.2524,-0.1753,-55.5565,-55.5565,-55.5565
4.973,-5.9068,5.6219,0.1562,-0.2524,-0.1753,-55.5565,-55.5565,-55.5565
4.9993,-5.9212,5.5213,0.1628,-0.25,-0.1406,-55.5565,-55.5565,-55.5565
4.985,-5.9403,5.4495,0.1572,-0.2484,-0.126,-57.7001,-57.7001,-57.7001
4.985,-5.9403,5.4495,0.1572,-0.2484,-0.126,-57.7001,-57.7001,-57.7001
5.0257,-6.0552,5.3034,0.113,-0.2338,-0.147,-57.7001,-57.7001,-57.7001
5.0041,-6.254,5.3058,0.0382,-0.21600000000000005,-0.1952,-57.7001,-57.7001,-57.7001
5.0041,-6.254,5.3058,0.0382,-0.21600000000000005,-0.1952,-57.7001,-57.7001,-57.7001
5.0568,-6.5365,5.1478,0.018000000000000002,-0.1843,-0.2232,-57.7001,-57.7001,-57.7001
5.1071,-6.5652,5.1933,0.1024,-0.1696,-0.191,-57.7001,-57.7001,-57.7001
5.1071,-6.5652,5.1933,0.1024,-0.1696,-0.191,-57.7001,-57.7001,-57.7001
5.2316,-6.5221,5.1813,0.1514,-0.1438,-0.2022,-57.7001,-57.7001,-57.7001
5.3777,-6.6442,5.1909,0.1487,-0.1273,-0.2584,-59.1292,-59.1292,-59.1292
5.3777,-6.6442,5.1909,0.1487,-0.1273,-0.2584,-59.1292,-59.1292,-59.1292
5.4758,-6.6083,5.2819,0.1218,-0.1385,-0.3178,-59.1292,-59.1292,-59.1292
5.3657,-6.6251,5.574,0.1295,-0.1648,-0.3388,-59.1292,-59.1292,-59.1292
5.3657,-6.6251,5.574,0.1295,-0.1648,-0.3388,-59.1292,-59.1292,-59.1292
5.392,-6.4312,5.7248,0.2158,-0.172,-0.2815,-59.1292,-59.1292,-59.1292
5.4447,-6.3354,5.8398,0.2544,-0.1504,-0.2512,-59.1292,-59.1292,-59.1292
5.4447,-6.3354,5.8398,0.2544,-0.1504,-0.2512,-59.1292,-59.1292,-59.1292
5.5261,-6.2612,5.8613,0.2502,-0.1249,-0.2429,-59.1292,-59.1292,-59.1292
5.4303,-6.3497,5.926,0.1951,-0.1132,-0.2522,-59.1292,-59.1292,-59.1292
5.4303,-6.3497,5.926,0.1951,-0.1132,-0.2522,-59.1292,-59.1292,-59.1292
5.4423,-6.4168,5.732,0.1692,-0.0892,-0.2384,-57.7001,-57.7001,-57.7001
5.4375,-6.309,5.7105,0.1719,-0.0772,-0.2048,-57.7001,-57.7001,-57.7001
5.4375,-6.309,5.7105,0.1719,-0.0772,-0.2048,-57.7001,-57.7001,-57.7001
5.4399,-6.2085,5.6889,0.1785,-0.0719,-0.1825,-57.7001,-57.7001,-57.7001
5.4495,-6.1271,5.6793,0.1847,-0.0713,-0.1785,-57.7001,-57.7001,-57.7001
5.4495,-6.1271,5.6793,0.1847,-0.0713,-0.1785,-57.7001,-57.7001,-57.7001
5.4279,-6.072,5.72,0.1626,-0.0673,-0.1915,-57.7001,-57.7001,-57.7001
5.416,-6.084,5.7224,0.1098,-0.061,-0.2208,-57.7001,-57.7001,-57.7001
5.416,-6.084,5.7224,0.1098,-0.061,-0.2208,-57.7001,-57.7001,-57.7001
5.4543,-6.3426,5.6099,0.0686,-0.0554,-0.2424,-57.8788,-57.8788,-57.8788
5.4543,-6.3426,5.6099,0.0686,-0.0554,-0.2424,-57.8788,-57.8788,-57.8788
5.4519,-6.3426,5.5764,0.1034,-0.0681,-0.2173,-57.8788,-57.8788,-57.8788
5.4447,-6.1797,5.6482,0.1612,-0.0823,-0.1865,-57.8788,-57.8788,-57.8788
5.4447,-6.1797,5.6482,0.1612,-0.0823,-0.1865,-57.8788,-57.8788,-57.8788
5.4279,-6.1007,5.7655,0.154,-0.0817,-0.1902,-57.8788,-57.8788,-57.8788
5.4351,-6.1367,5.7775,0.1229,-0.065,-0.2099,-57.8788,-57.8788,-57.8788
5.4447,-6.23,5.7631,0.11599999999999999,-0.0442,-0.2203,-57.8788,-57.8788,-57.8788
5.4447,-6.23,5.7631,0.11599999999999999,-0.0442,-0.2203,-57.8788,-57.8788,-57.8788
5.4399,-6.2205,5.732,0.1287,-0.0295,-0.2179,-56.6283,-56.6283,-56.6283
5.4375,-6.1941,5.6841,0.1375,-0.0191,-0.2147,-56.6283,-56.6283,-56.6283
5.4375,-6.1941,5.6841,0.1375,-0.0191,-0.2147,-56.6283,-56.6283,-56.6283
5.4471,-6.23,5.6889,0.1333,-0.0122,-0.2163,-56.6283,-56.6283,-56.6283
5.4327,-6.2636,5.6243,0.1285,-0.0128,-0.2104,-56.6283,-56.6283,-56.6283
5.4327,-6.2636,5.6243,0.1285,-0.0128,-0.2104,-56.6283,-56.6283,-56.6283
5.4231,-6.254,5.5788,0.1445,-0.0253,-0.1995,-56.6283,-56.6283,-56.6283
5.4231,-6.254,5.5788,0.1445,-0.0253,-0.1995,-56.6283,-56.6283,-56.6283
5.4088,-6.23,5.6841,0.1493,-0.0378,-0.1923,-56.6283,-56.6283,-56.6283
5.4112,-6.2133,5.7655,0.1493,-0.033,-0.1902,-57.5215,-57.5215,-57.5215
5.4064,-6.2492,5.6889,0.1351,-0.0223,-0.1923,-57.5215,-57.5215,-57.5215
5.4064,-6.2492,5.6889,0.1351,-0.0223,-0.1923,-57.5215,-57.5215,-57.5215
5.404,-6.242000000000001,5.6722,0.1317,-0.0215,-0.1878,-57.5215,-57.5215,-57.5215
5.392,-6.2348,5.6793,0.1785,-0.0287,-0.1766,-57.5215,-57.5215,-57.5215
5.392,-6.2348,5.6793,0.1785,-0.0287,-0.1766,-57.5215,-57.5215,-57.5215
5.3657,-6.0648,5.8254,0.2004,-0.0311,-0.1742,-57.5215,-57.5215,-57.5215
5.3657,-6.0289,5.7607,0.1498,-0.0194,-0.2072,-57.5215,-57.5215,-57.5215
5.3657,-6.0289,5.7607,0.1498,-0.0194,-0.2072,-57.5215,-57.5215,-57.5215
5.3777,-6.1774,5.6745,0.0936,-0.0144,-0.2432,-57.5215,-57.5215,-57.5215
5.3681,-6.2324,5.6027,0.0829,-0.0231,-0.2533,-57.7001,-57.7001,-57.7001
5.3681,-6.2324,5.6027,0.0829,-0.0231,-0.2533,-57.7001,-57.7001,-57.7001
5.3777,-6.2228,5.6769,0.0941,-0.0402,-0.2498,-57.7001,-57.7001,-57.7001
5.3824,-6.2444,5.7105,0.0981,-0.0498,-0.2464,-57.7001,-57.7001,-57.7001
5.3824,-6.2444,5.7105,0.0981,-0.0498,-0.2464,-57.7001,-57.7001,-57.7001
5.3777,-6.2228,5.7871,0.0888,-0.0476,-0.2432,-57.7001,-57.7001,-57.7001
5.3657,-6.2516,5.8014,0.0792,-0.0357,-0.2411,-57.7001,-57.7001,-57.7001
5.3657,-6.2516,5.8014,0.0792,-0.0357,-0.2411,-57.7001,-57.7001,-57.7001
5.3705,-6.2061,5.6793,0.0736,-0.0213,-0.2387,-57.7001,-57.7001,-57.7001
5.3968,-6.2372,5.5931,0.055,-0.0213,-0.2432,-56.9856,-56.9856,-56.9856
5.3968,-6.2372,5.5931,0.055,-0.0213,-0.2432,-56.9856,-56.9856,-56.9856
5.392,-6.3521,5.5955,0.0552,-0.0354,-0.2429,-56.9856,-56.9856,-56.9856
5.392,-6.3521,5.6889,0.1045,-0.0487,-0.2173,-56.9856,-56.9856,-56.9856
5.392,-6.3521,5.6889,0.1045,-0.0487,-0.2173,-56.9856,-56.9856,-56.9856
5.3705,-6.2468,5.7991,0.1594,-0.0463,-0.1902,-56.9856,-56.9856,-56.9856
5.3417,-6.2564,5.8254,0.1636,-0.0279,-0.1875,-56.9856,-56.9856,-56.9856
5.3417,-6.2564,5.8254,0.1636,-0.0279,-0.1875,-56.9856,-56.9856,-56.9856
5.3369,-6.254,5.7727,0.1482,-0.0064,-0.1897,-56.9856,-56.9856,-56.9856
5.3393,-6.1702,5.6793,0.1072,0.0011,-0.1934,-57.1642,-57.1642,-57.1642
5.3393,-6.1702,5.6793,0.1072,0.0011,-0.1934,-57.1642,-57.1642,-57.1642
5.3393,-6.2348,5.6338,0.0398,-0.004,-0.215,-57.1642,-57.1642,-57.1642
5.3369,-6.2707,5.6578,0.0382,-0.0175,-0.2232,-57.1642,-57.1642,-57.1642
5.3369,-6.2707,5.6578,0.0382,-0.0175,-0.2232,-57.1642,-57.1642,-57.1642
5.3369,-6.2803,5.72,0.0667,-0.0231,-0.2205,-57.1642,-57.1642,-57.1642
5.3226,-6.3976,5.7919,0.0491,-0.0167,-0.2221,-57.1642,-57.1642,-57.1642
5.3226,-6.3976,5.7919,0.0491,-0.0167,-0.2221,-57.1642,-57.1642,-57.1642
5.3058,-6.5126,5.7823,0.0486,0.0022,-0.203,-57.1642,-57.1642,-57.1642
